t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
227.4,2,23.903788328985744,38.649319478597285,0.8639724183374422,15,0.9007944745594493,0.5816168253011191,497.98320173934644,0.11792112139115228,349.0113963389683,1576.525085432708,1543.630252996421,1512.8947151981408,1556.182785912579,0.6540424773467599,4.662352243782399,0,0,0,0,M006,2.39,nominal
227.5,2,23.822712195476587,43.95123817946746,0.863825593505052,15,0.9698941050126783,0.1692579554202797,469.8472974205147,0.14820975136229514,348.82866554126537,1539.6486610740924,1557.133331511202,1550.11988416084,1512.4448157080815,3.715058018276191,2.666108951885059,0,0,0,0,M006,2.39,nominal
227.60000000000002,2,23.870431094801468,44.34062010608122,0.8636741410091175,16,0.9295463927696311,0.42277730081781617,505.63865110848053,0.10221832642554951,349.2843472733608,1523.8412717553738,1549.8389421752656,1536.6379148712351,1568.8117258935006,2.9183025101174818,3.707459919594491,0,0,0,0,M006,2.39,nominal
227.70000000000002,2,23.855566835470277,44.701227177378705,0.8635227470594476,15,0.8955308298939573,1.2760290271346721,491.001716504476,0.08049026667944395,349.35303435367774,1543.8726161067896,1533.300244741668,1558.6219487037595,1532.9161565051352,1.7645714579162413,3.0896510986558026,0,0,0,0,M006,2.39,nominal
227.8,2,23.819071923348513,45.93493124092056,0.8633779810788538,16,0.8569354634202487,0.6803111846669393,494.1577865538052,0.06180817028559835,348.93720044313824,1547.519146845591,1550.2257258355116,1547.663712105231,1522.8367224940257,3.3447884348371706,2.4696727160315515,0,0,0,0,M006,2.39,nominal
227.9,2,23.861819343967973,44.52120040594205,0.8632249201976068,16,0.9007212301671219,0.8071952632934414,480.31120131117734,0.0633296235856254,349.42000616764443,1559.5801437542998,1533.360485790361,1525.1556375502034,1531.244614832932,1.0275798699324419,3.176215365293984,0,0,0,0,M006,2.39,nominal
228.0,2,23.94976184332604,42.488307584965426,0.8630779577139271,16,0.9902020334035448,1.1027959688329045,512.1139018954043,0.13316773112894248,349.1040740515286,1535.618271132648,1564.835365482275,1583.8253358068916,1569.5944819550666,2.507264439914309,3.348769903715916,0,0,0,0,M006,2.39,nominal
228.10000000000002,2,23.726449476557395,47.42382959007662,0.8629228844615399,16,1.144170821202946,0.9757230306400638,499.16075622686185,0.17226956444823557,349.02832107910416,1522.13266374583,1572.4626173528002,1600.1072358449983,1535.066252125074,2.179479927299823,4.423063712522693,0,0,0,0,M006,2.39,nominal
228.20000000000002,2,23.863314223041304,35.804688268622954,0.8627797872074427,17,1.1471356360443747,1.2889565526476747,462.937492420868,0.06784198547799178,348.4978818226649,1593.9021476178646,1539.2981436507293,1556.1325023849051,1556.8060893612835,1.875308563545938,3.3523530265773536,0,0,0,0,M006,2.39,nominal
228.3,2,23.739116161444358,35.26213414843393,0.8626366443923723,16,1.1230319731305287,0.7426307890783033,490.8209334623854,0.05530114994402774,348.80832819003876,1567.250464601862,1556.1161414265239,1569.3018785816794,1558.301646893461,3.556884218638743,2.8988800903567737,0,0,0,0,M006,2.39,nominal
228.4,2,23.663507462648262,42.29291905104145,0.8624888848744896,16,0.9637648631757971,0.4982902979455488,490.02927890506834,0.08710214583800732,349.1100918169831,1566.204888704278,1574.0869130164647,1554.6643629744906,1512.9433402929371,5.255104109918873,3.1722909330425795,0,0,0,0,M006,2.39,nominal
228.5,2,23.9827506754381,45.41508488327723,0.8623439788909721,15,1.0336549320929664,0.7753831931549784,519.5124207694735,0.08834991595089475,349.50933015672297,1568.5732834517032,1550.5535197312586,1578.0955586934467,1569.1426655277085,3.992711465532466,3.6395760006401616,0,0,0,0,M006,2.39,nominal
228.60000000000002,2,23.800784934868084,39.931505423410506,0.8621986481481625,15,0.959535004519241,0.8139927320012424,489.3011381742928,0.10858061135704586,349.23060353435676,1578.830339221272,1506.5869964800893,1521.0193318710794,1504.3088965370605,0.721056427984289,4.935420294501849,0,0,0,0,M006,2.39,nominal
228.70000000000002,2,23.731051655486464,43.36947888129954,0.8620495650645181,15,0.8839729209078638,1.4642324466526615,485.982041380907,0.08213744217748022,348.73065209765235,1536.8533101255675,1542.6374519241367,1576.7714664422151,1534.164104701338,1.9045803360597788,2.401584039718055,0,0,0,0,M006,2.39,nominal
228.8,2,23.835089850079964,45.38561997978726,0.8619074051545021,17,0.979792037998193,0.5735832505026216,506.8827994645103,0.0857408811412563,348.88791555283177,1537.9982362473327,1531.3622789554586,1542.729277604863,1546.9488321972096,3.9659824802655335,4.3146284127938825,0,0,0,0,M006,2.39,nominal
228.9,2,23.95420664593375,40.472476158166714,0.8617628454939268,16,0.9544391819805985,0.870266097335263,503.4922466513829,0.11653589304296152,348.8183524511368,1517.456573111475,1552.4435623156544,1564.5512582662238,1569.3727573002127,2.35643009721277,4.545230596043513,0,0,0,0,M006,2.39,nominal
229.0,2,23.940045004298486,42.111604494987716,0.8616145583095368,16,1.064778078821919,0.42615088543396107,515.1881738096027,0.11835079739158472,348.7803353599603,1521.1081711298891,1561.420210761085,1525.156294319652,1542.4428544352186,1.6264396403993104,1.5896707058107034,0,0,0,0,M006,2.39,nominal
229.10000000000002,2,24.041958703828897,39.605321490916836,0.8614731814793477,15,0.9146622518462492,0.5121748468319041,489.0845888380541,0.07102180419151317,348.3842257196329,1542.510955994759,1533.6784794049602,1592.885367981251,1582.6047180486926,0.7543261205519859,4.462899577297253,0,0,0,0,M006,2.39,nominal
229.20000000000002,2,23.75694595000121,42.72981078083842,0.8613258617089061,15,0.8253695118872771,0.031136408636284897,477.1811903304154,0.1509478264287207,348.17648213521335,1536.4744391681845,1551.0832285441943,1546.160440642237,1539.9890340689897,4.5050154834985205,1.7205249445484347,0,0,0,0,M006,2.39,nominal
229.3,2,23.845630082831857,41.71909358038014,0.8611848206806241,16,0.8321321902217548,0.7044179862571689,513.3535604759617,0.07709997725025322,348.3270225241894,1514.9089191674188,1534.7657542963886,1535.0476684040868,1557.851912193798,5.094188952697826,2.84394967115092,0,0,0,0,M006,2.39,nominal
229.4,2,23.820341578247582,44.48503239202877,0.8610432663139986,15,0.9185852252575202,0.658997244052598,527.5989573315152,0.16952499396940654,348.19761568014883,1556.472670507186,1552.4648146943694,1512.0102683545708,1594.0878869472979,1.8460904100912743,2.0219269233019976,0,0,0,0,M006,2.39,nominal
229.5,2,23.899283131023726,41.794531887596825,0.8609030161954518,17,0.9524998727290365,1.0289947308347058,463.2442705268466,0.051815928857879404,347.9464777251713,1551.0701190428092,1587.7041309942279,1522.402278255031,1535.0495442017234,1.6124979430521038,3.0299535000864246,0,0,0,0,M006,2.39,nominal
229.60000000000002,2,23.80296686117157,40.42906933552515,0.8607567078340419,17,1.0137093132934938,0.7881625572111173,500.6140777298997,0.07864707094290607,348.0554201031927,1541.0196669038826,1537.2999962819565,1552.0164845084153,1584.247564874023,2.6183249639270603,1.7915953753571046,0,0,0,0,M006,2.39,nominal
229.70000000000002,2,23.62828640338701,41.81673942949124,0.8606111362903538,16,0.9002320204417069,1.342125117891238,476.82132583066806,0.20077130164477966,348.48016517710874,1557.0395710047635,1547.7166331165463,1534.7912434617124,1580.1738212554942,3.075142837060458,1.6377529134339612,0,0,0,0,M006,2.39,nominal
229.8,2,23.829390427078508,42.89441982195186,0.8604675703600713,17,0.9111691950227772,0.9178779642339433,490.6790591640058,0.015236916815464468,348.75541804306397,1527.781388982448,1580.0908246665795,1568.1615177781687,1536.4543727222142,4.205817367974438,1.6589644873467049,0,0,0,0,M006,2.39,nominal
229.9,2,23.70746762419135,43.13039088228373,0.8603211570667827,17,0.8712029001776793,0.7640053401678276,499.5851105605847,0.08990821478481519,349.04677002968884,1548.018297110087,1562.8254212555362,1518.0114702590208,1541.0835573575955,4.3194755795164115,3.4258434795076864,0,0,0,0,M006,2.39,nominal
230.0,2,23.75507844324622,39.609126631246525,0.8601720232450333,16,0.9046134415112509,1.0324273773156107,491.27377804617544,0.2030322233049362,348.78392348589495,1541.3355846122845,1527.1432740206617,1559.2460522843053,1544.7780339011024,3.1348198185697598,3.099931749831962,0,0,0,0,M006,2.39,nominal
230.10000000000002,2,23.866045079944286,43.45378125314506,0.8600253241388944,15,1.0267440828563723,1.7829982192735292,515.3585499733202,0.056046073501200874,348.9135141086817,1570.3821987235156,1554.950926896835,1525.4207631252414,1543.5842169735388,2.819976804240228,3.4042462490203533,0,0,0,0,M006,2.39,nominal
230.20000000000002,2,23.904669949530682,36.55460834140052,0.8598817421589057,17,0.863107041355198,0.9294431782783078,507.29570002154793,0.09729789222570016,348.9096410733679,1554.0382429456865,1543.8426572533274,1580.7006230185582,1566.3602351825273,0.46111040921444846,3.151350806796736,0,0,0,0,M006,2.39,nominal
230.3,2,23.802590235800366,41.038945930677826,0.859730646958675,17,0.8529947926170759,0.4752488560366825,496.58539141226225,0.10271381355187134,349.4360336591699,1545.7009838205845,1538.6552025634421,1544.620426928326,1541.6633957193671,0.9505668983081708,2.167592244200149,0,0,0,0,M006,2.39,nominal
230.4,2,23.95764911469393,38.09497052173923,0.8595923526292522,16,1.0290610318216182,0.6521552130167785,494.5850089226395,0.06042514584160076,349.5721604493019,1578.074978489094,1535.342423832177,1554.5187234005202,1554.7447222627452,1.6176377169577525,2.2807490490403852,0,0,0,0,M006,2.39,nominal
230.5,2,23.762745865662268,43.559019161025844,0.8594425809325051,16,1.0684531878203876,1.578749500984845,497.3529039909586,0.0533243791667275,350.08806169285924,1559.1822274926874,1572.7883042013275,1557.6515314773037,1535.7611235403558,1.1057324411274156,3.0287810872553065,0,0,0,0,M006,2.39,nominal
230.60000000000002,2,23.73593033882318,43.38996678042919,0.8592923958491097,17,0.9718400982789062,0.806782074319987,503.75172481852474,0.1474787037303109,349.70715563750474,1511.092789771303,1504.8177317521959,1603.9908456785554,1540.565479897183,2.057585201359457,3.649822140721332,0,0,0,0,M006,2.39,nominal
230.70000000000002,2,23.754108626715613,42.95515977918849,0.8591442110953432,16,0.9250973710028053,0.1743433788880159,511.904909104631,0.17912422447003362,349.9397334509433,1564.0605724048646,1553.9264583295635,1572.4681427348728,1543.589083145657,2.0983929032354807,3.0803361153651228,0,0,0,0,M006,2.39,nominal
230.8,2,23.803603034434,38.54294537324862,0.8590054732487263,15,1.0312145519561506,0.6374987287962892,510.1207308733279,0.04159636116135982,349.53833461891844,1555.8951475130918,1568.518597837285,1542.7134307119134,1538.468272752838,4.868129047283097,3.2054676582207975,0,0,0,0,M006,2.39,nominal
230.9,2,23.841336872803815,40.33491179557311,0.8588639370137193,16,0.8966435819204406,0.8510506356469777,495.9838074243758,0.01643134479529209,349.9506818275806,1558.7919033856635,1536.6281852438037,1553.4318775484862,1531.742860517957,1.1261789589637545,2.0984889217214198,0,0,0,0,M006,2.39,nominal
231.0,2,23.899876490190685,37.66316590298703,0.8587234650245962,15,0.8584202184468515,0.8417196989909725,498.71477167517827,0.04814660889929155,350.65172066445393,1544.3621332532052,1547.9371426052842,1530.2053849660542,1521.8501660662666,1.5646052969401358,2.4803763710660545,0,0,0,0,M006,2.39,nominal
231.10000000000002,2,23.681304108218235,39.14900533775596,0.8585726265621121,17,0.8280811840786548,0.4971557703228679,492.80238612233103,0.029520642060153902,350.6772628139,1552.087941114674,1549.776058293275,1556.8155997821277,1532.7998022350882,1.351620271489181,3.0629120176830247,0,0,0,0,M006,2.39,nominal
231.20000000000002,2,23.87473688245684,39.45279429712566,0.8584318403797,16,0.9019481127906829,0.7411497387380261,529.2681323142143,0.11475153565794922,351.234971347098,1587.8498560951723,1552.772988170426,1557.5610888900926,1561.0252036617353,2.0450621637103246,4.315055560161004,0,0,0,0,M006,2.39,nominal
231.3,2,24.075728292860706,40.90607630412994,0.8582929964527879,15,1.0025831713679212,0.7478544037231147,499.34715542153265,0.06463128525355089,351.59925819586806,1551.03544654661,1525.221265936989,1591.8241833475668,1526.3223711978062,0.7558233593793033,4.227510347853013,0,0,0,0,M006,2.39,nominal
231.4,2,23.980403785032397,42.15040980717497,0.8581486308392741,16,0.8531028904417528,0.5488595257397937,510.28952980745834,0.05485583185886145,351.57636877797245,1551.0254886576042,1531.8426531630369,1530.2583220598256,1570.3585123184496,0.8194614819396716,3.0021716250028847,0,0,0,0,M006,2.39,nominal
231.5,2,23.92184377354288,40.537964802527014,0.8580043004452024,15,0.9521915891391514,0.5922814842426517,512.0997694519466,0.17594464728677786,351.7853036753045,1550.9506431070818,1578.9823215680146,1535.8068082961631,1547.6146529697737,1.0213616656940319,1.912849804384195,0,0,0,0,M006,2.39,nominal
231.60000000000002,2,23.829358574893472,40.84609170809707,0.8578650335132799,17,0.9404307426823657,0.4296145198367667,513.8401512688375,0.0992525254190892,351.48904793375027,1575.9643132257436,1498.475164206585,1539.9589663114634,1540.5551120076134,0.3423667413110624,1.8872519028180943,0,0,0,0,M006,2.39,nominal
231.70000000000002,2,23.652599758919138,39.934754294289476,0.8577178471151934,17,0.8156974449581936,0.3711447388934364,505.37720791590357,0.02450892414026904,351.49420155429397,1564.4672462861147,1584.5820931564137,1528.6778645328245,1562.8049734808526,0.9100532093209353,1.8509988719323036,0,0,0,0,M006,2.39,nominal
231.8,2,23.75347764604363,46.39509651500356,0.8575733883244949,16,1.0276139521661598,0.4212011702718024,517.9000163834504,0.13065429467355158,351.5581077327608,1562.186034923286,1542.6173944635818,1547.6475080950843,1517.4906586798415,3.0306624262732633,4.521315315118363,0,0,0,0,M006,2.39,nominal
231.9,2,23.951321284607754,42.20247231997036,0.8574243075245811,15,0.8925790853652102,0.29388635322196294,475.0312676753115,0.10929522716444194,351.3313519689908,1560.7120100058567,1542.8199908788931,1581.7424257982404,1512.715898182308,4.853660112998837,3.31867730540839,0,0,0,0,M006,2.39,nominal
232.0,2,23.942461152187317,38.891662827447405,0.8572855419495069,15,1.0882639061383208,0.8043244974408318,474.3195172942231,0.027660718933112897,351.3606846151165,1550.6901614481328,1557.10161238307,1604.136302875247,1532.2644714851388,1.1978091003809752,2.643074852331317,0,0,0,0,M006,2.39,nominal
232.10000000000002,2,23.786799354323445,44.70290905395954,0.8571399053078081,16,0.8882446057418032,0.8163864707141915,478.5672177121039,0.21977685791029206,350.9716433375424,1570.8078001319595,1533.8420011608953,1535.956703747968,1559.9835574704746,1.9412931218848302,1.9975379833333524,0,0,0,0,M006,2.39,nominal
232.20000000000002,2,23.836650057544347,38.53779618984338,0.8569915672753039,16,0.9689215733398837,0.17728779030220715,503.2549907789353,0.20903958910063383,350.9281812735493,1548.6279945735307,1508.5018814463501,1522.0862940303782,1522.0466245792172,3.947491379337955,2.167040062131454,0,0,0,0,M006,2.39,nominal
232.3,2,23.63209161802834,44.12113786787987,0.8568392604180055,16,0.944349528245293,0.16490133032323284,515.1302837241402,0.1441537369612379,351.03244528856686,1547.778131650376,1580.0268046136205,1535.020562083022,1517.5316506123474,1.7007353602814148,4.258463670743381,0,0,0,0,M006,2.39,nominal
232.4,2,23.92751645010681,44.47409376271809,0.8566970998782488,15,0.9111640591788481,0.557317478569844,501.2069444210908,0.0445241104289759,350.885114152246,1547.8164027113285,1581.9705050068158,1525.4221478187596,1585.7717955812416,1.8069751482190637,3.3554211188596867,0,0,0,0,M006,2.39,nominal
232.5,2,23.80976705591491,42.39219101844252,0.8565521435255377,16,0.8570969741767821,0.47698342829700024,483.3739616601639,0.18434701928619215,351.0640473485105,1561.935008980692,1554.6323306070492,1564.6051782324798,1562.8814601215165,4.447268818669642,2.083742543564863,0,0,0,0,M006,2.39,nominal
232.60000000000002,2,23.892186726844923,36.32840714730378,0.8564119855273803,15,0.8391484054089247,0.883956209458401,491.79836453042645,0.03492629204573,350.7229395444747,1579.6522800628197,1536.1457680094672,1541.7949838557945,1557.8050107441004,0.8535065266743472,5.280479863294047,0,0,0,0,M006,2.39,nominal
232.70000000000002,2,23.75469297754108,44.96602814499797,0.8562610758397653,17,1.115863571611591,0.26305764596029046,516.8247739657892,0.125214714866526,350.7124503125143,1554.2886416559206,1540.7892833948401,1538.922967180831,1549.1205075855455,0.5827718055804889,2.6855160489103644,0,0,0,0,M006,2.39,nominal
232.8,2,23.99041726493096,40.69429642737201,0.8561172918809203,16,0.9611560843717868,0.14980148853234995,515.8595927814249,0.08162863976697764,350.76806055831815,1566.8556341196127,1534.667474450376,1579.9670809109443,1545.4877690828405,0.48333086926977675,3.1819771278051805,0,0,0,0,M006,2.39,nominal
