t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
270.3,2,23.892761255851028,44.94726418705497,0.8391834554506904,0,19.240531391789002,61.67390703856768,2225.915468250183,11.635733386986223,7.700176735764479,1547.6691357397872,1559.3838029890514,1562.7239450285317,1565.495126830452,3.3199645727676628,4.548637711724831,0,1,1,0,M018,1.76,gps+compass
270.40000000000003,2,23.829345359006627,41.15844108433958,0.839034926451345,0,19.384573733747207,61.717393702517924,2257.771751837811,11.59879720224134,7.415762171993589,1571.0710088647193,1559.5412081080087,1567.3928218539438,1560.0118201267123,1.0979458679776535,2.155140649802118,0,1,1,0,M018,1.76,gps+compass
270.5,2,23.865927144412833,43.622403729530525,0.8388864234834714,0,19.2484561683309,61.43867765581367,2240.149616240922,11.619262401336432,6.918362687262528,1536.7622623609861,1520.8547381239378,1556.2793379836166,1522.2784989868128,1.4547902614833166,2.23935635600314,0,1,1,0,M018,1.76,gps+compass
270.6,2,23.731790186314242,43.34248554800531,0.8387391474061906,0,19.27801519175214,62.07571187584802,2228.274081706706,11.789084865727572,6.317099031609719,1541.803947516037,1546.8137966868342,1556.7958936195528,1559.3243707261247,3.7662701452456995,2.5604310975607563,0,1,1,0,M018,1.76,gps+compass
270.7,2,23.5509154321484,42.26193324387011,0.8385962168694917,0,19.340664355567025,61.88378856900334,2222.5631459311203,11.608048376981648,6.221357084323604,1543.1199589474377,1560.067732463828,1541.8932313949963,1595.108548667597,0.861439232973763,2.2153527065526633,0,1,1,0,M018,1.76,gps+compass
270.8,2,23.795064494306267,42.834100911154174,0.8384460078274519,0,19.32468817960937,62.0155755081254,2244.481546612294,11.813857550054564,6.230995320338341,1533.6227138528295,1536.7290137815903,1558.4315614058555,1520.6662426253893,0.42246130448014796,4.646663301803381,0,1,1,0,M018,1.76,gps+compass
270.90000000000003,2,23.950726643266066,40.11251422085086,0.8383027022850983,0,19.29585547898501,61.93999934080609,2220.919479328067,11.689915857898907,5.898963468663221,1562.3342341010002,1530.3505303352997,1559.4005916053604,1547.7003668698737,2.493043157843876,3.069609983225608,0,1,1,0,M018,1.76,gps+compass
271.0,2,23.69428500793494,40.37436618242276,0.8381561412223932,0,19.40611384780605,61.86190435453233,2255.6068108019313,11.658674253605927,6.022339911566287,1538.3797210133241,1538.0079887088818,1545.036658987437,1552.9129169971432,2.7981748653609806,2.1735028885903165,0,1,1,0,M018,1.76,gps+compass
271.1,2,23.87852817801229,41.64509771488975,0.8380138841025306,0,19.51928419417317,62.40360788396114,2245.903048544653,11.706255145600453,5.900317169406713,1548.2888430138346,1589.9686271604346,1558.1254372091432,1563.684164187935,2.8483355363938023,1.9758887945043255,0,1,1,0,M018,1.76,gps+compass
271.2,2,23.67768646069754,38.63587494906845,0.8378747914278868,0,19.285589148910436,62.02636005119287,2244.9039837968658,11.77420856485671,5.536489332533927,1557.0617445699838,1577.6991235452308,1563.3431786247097,1533.3048547047665,2.0164357387121714,3.1959226865845474,0,1,1,0,M018,1.76,gps+compass
271.3,2,23.902176205096232,44.463676386544044,0.8377310226663733,0,19.47799670723542,62.19900171406335,2285.0329986995184,11.716599368044484,5.275297005387271,1563.1646452937503,1523.1829233999918,1532.4732037643716,1574.0318823767498,2.7053232772184046,3.281519869495585,0,1,1,0,M018,1.76,gps+compass
271.40000000000003,2,23.872100485738343,42.73500662651281,0.8375873277873574,0,19.419933861174034,62.14127365064418,2232.902703722393,11.757112814319074,5.15410727982736,1544.799136740318,1555.9613722936283,1547.1484673843845,1566.963060339768,2.328802756157372,2.4587191192587374,0,1,1,0,M018,1.76,gps+compass
271.5,2,23.854887932033645,43.19234741142827,0.8374450395359574,0,19.34626703102775,62.141439573404185,2242.397484570608,11.724888685520476,5.354630677482048,1579.9540798121452,1563.2700154032568,1584.8145247709876,1557.675280746636,0.47189937847034347,4.419816764382575,0,1,1,0,M018,1.76,gps+compass
271.6,2,23.73330566887679,44.272952139168396,0.8372918610726238,0,19.397239190016307,61.893241269685056,2242.2229245843287,11.724727237864673,4.568809968990756,1545.8157038425195,1552.261447315589,1533.5253351962274,1575.7809436836103,2.350858837707001,2.0855822744907657,0,1,1,0,M018,1.76,gps+compass
271.7,2,23.81034692675838,40.78720675062346,0.8371531785254738,0,19.413536494486515,62.59046869964338,2247.688766181658,11.70840807414136,4.128757849138229,1566.597181670944,1574.6614671990935,1538.5831383804589,1584.6375331947245,3.743768425887823,4.180410280661859,0,1,1,0,M018,1.76,gps+compass
271.8,2,23.92982359589196,40.26308406422501,0.8370120499980409,0,19.415005316849854,62.08767137496924,2239.17389312619,11.844573313268798,4.252416076385266,1538.031342904524,1546.4345056446357,1561.7185341354525,1575.024249098218,1.5553339121753234,1.8371608351346962,0,1,1,0,M018,1.76,gps+compass
271.90000000000003,2,23.69209954717495,42.767562681266284,0.8368667698009051,0,19.527556856010712,62.056480034975195,2257.0353671987114,11.902917580748937,4.250056526823239,1545.6069515529603,1537.136775551037,1576.2832577228696,1533.0531500395855,3.4784695705554585,2.905965249836597,0,1,1,0,M018,1.76,gps+compass
272.0,2,23.70170787984843,45.51095089944005,0.8367236309764647,0,19.50461893874591,62.75610507926153,2271.7240987032687,11.809590812405103,4.477373139932755,1545.415800642776,1560.0288779807786,1554.7884751995305,1526.1272046454865,1.9889823371245383,4.321789999031907,0,1,1,0,M018,1.76,gps+compass
272.1,2,23.74207464786151,45.01723362248913,0.8365757325366607,0,19.513515172099282,62.09360630483971,2259.6530601914365,11.79428041027412,4.5504140451355095,1539.7081763505146,1570.0363174364127,1563.3634988252877,1567.1233392336428,0.7011177506979526,2.9006366320614787,0,1,1,0,M018,1.76,gps+compass
272.2,2,23.793328107784593,46.41333331102633,0.836427553716352,0,19.46142613007429,62.57098861274358,2250.4873755572157,11.797533221194149,4.264020869565432,1541.4289221782344,1550.3269063661087,1551.9624967761827,1560.943700869069,1.2232247016391538,1.5818517281246922,0,1,1,0,M018,1.76,gps+compass
272.3,2,23.734265012731864,42.23601246757263,0.8362831514484623,0,19.483211317815705,62.08045395556407,2267.280081763473,11.836236459756941,4.757790070263354,1534.4322979129288,1530.703466099213,1570.3939761120569,1569.8728718265472,1.1399633132583,3.175241514497224,0,1,1,0,M018,1.76,gps+compass
272.40000000000003,2,23.766475930106548,43.39499321002265,0.8361287414063797,0,19.476301295952027,63.0016205098969,2276.0121400691255,11.90013643110874,4.52260625858468,1578.2714122532698,1541.1774420096435,1538.1753694929996,1560.8145293789805,2.405865919066069,2.4313800899606965,0,1,1,0,M018,1.76,gps+compass
272.5,2,23.81074023544258,41.68164711808852,0.8359818179112324,0,19.537234517347617,63.071954198612275,2265.094001345301,11.9027095157955,4.963058447238441,1536.6626663561874,1534.6569561769759,1556.9470726186964,1532.1854070611266,0.7343136716057982,2.2298396101594333,0,1,1,0,M018,1.76,gps+compass
272.6,2,23.719928886221947,45.69093482327559,0.8358367134214415,0,19.45335756268444,62.690523710493935,2277.632158858031,11.909131121354823,5.287184213019477,1555.1100146982556,1550.2001463162808,1552.6899615678808,1529.949518505694,1.9020743083786402,3.082588906418536,0,1,1,0,M018,1.76,gps+compass
272.7,2,23.63313747737214,44.376203603686655,0.8356904604740427,0,19.686590020305758,62.261390708863246,2274.1639533159027,11.848871516387598,5.237432302928664,1562.704431815036,1588.9187110446899,1550.8002985802195,1527.1723058548655,4.264738263482819,4.603385509334053,0,1,1,0,M018,1.76,gps+compass
272.8,2,23.7344187068625,41.62551157443943,0.8355421267988783,0,19.597665026266785,62.79052130342789,2275.0783755752027,11.844315915651539,5.451358443206308,1538.717035171739,1571.4930441035422,1555.4826626273214,1566.693568071337,1.7511456875902414,3.784913475534193,0,1,1,0,M018,1.76,gps+compass
272.90000000000003,2,23.725527651934506,43.3148634816248,0.8353923474443126,0,19.53880389531777,62.63498947130998,2290.3772691476743,11.901823577302881,5.54465615824287,1572.867740853266,1552.618941411566,1581.0418064659202,1541.1931197538065,4.032025146766953,3.2275674780924177,0,1,1,0,M018,1.76,gps+compass
273.0,2,23.8767880616759,43.402573912157955,0.8352473336447863,0,19.531088080383373,62.56555789407887,2291.267137686231,11.906339324745106,5.615447642808863,1545.8666088035827,1526.8854099126866,1549.597822184863,1533.7800981638513,2.3614440533846195,3.909516197614038,0,1,1,0,M018,1.76,gps+compass
273.1,2,23.851055507640382,37.70693356230684,0.8351045791476639,0,19.758397362156444,62.80266842693879,2273.92058658097,11.95299589660734,5.496384897116228,1545.9682595726063,1565.2515492454336,1546.823320985204,1539.1358296964877,1.978458376019206,2.0596431051229267,0,1,1,0,M018,1.76,gps+compass
273.2,2,23.75771906246237,38.313690515609025,0.8349604789909904,0,19.655719055869337,62.735623738999934,2286.6255718332714,12.017846131605825,5.407013563063594,1558.656305684186,1563.5162814891603,1525.6727286719204,1545.9116193887,1.3743187323659969,3.6282178716305022,0,1,1,0,M018,1.76,gps+compass
273.3,2,23.742791105136085,46.85249001403193,0.8348097801337057,0,19.59037841175903,62.89582563402494,2277.0443775969793,12.126653978397975,5.3352605946660105,1514.9175652423323,1558.0897917254756,1567.028590483433,1556.533936093099,3.4456179386152357,1.9202322593339578,0,1,1,0,M018,1.76,gps+compass
273.40000000000003,2,23.778868333931207,42.935854259792045,0.8346643135569581,0,19.648582669200888,62.98576590220976,2271.147344553437,12.00377238377796,4.737588084185309,1559.849787347545,1547.780024707016,1552.0322523929838,1568.5965906974836,1.415265720083386,1.6787870627234645,0,1,1,0,M018,1.76,gps+compass
273.5,2,23.738123110334392,43.57099890224742,0.8345180584881091,0,19.655636718739764,63.25488190064084,2289.8445648244306,11.937435282224476,4.821586054576364,1548.2770945555865,1587.6268222624115,1531.6488110582734,1536.4361357237847,3.4329786355768475,2.3512193625352817,0,1,1,0,M018,1.76,gps+compass
273.6,2,23.78887799162128,41.798946550382944,0.8343742506952765,0,19.6468144942782,63.41767617640417,2293.761358235174,11.962796882521605,5.162271582851875,1550.9695235285205,1541.3913405828378,1561.3884404999358,1554.575890160655,1.2180010022748426,2.299081493374029,0,1,1,0,M018,1.76,gps+compass
273.7,2,23.73261812621758,39.6270239745286,0.8342317461344335,0,19.735328062802893,63.21505643813754,2272.5148922646613,11.975443726320067,5.302636181047149,1549.7339000007842,1567.6931877974105,1557.1845434358593,1560.3780647115277,3.3430357985103747,2.189711690457239,0,1,1,0,M018,1.76,gps+compass
273.8,2,23.70894252671993,45.683209682781666,0.8340863957780279,0,19.785338177763414,63.604228345953636,2294.262165604706,12.146048703228953,5.536728111794105,1550.418088129927,1545.5387098420879,1529.2280094042376,1540.1406628992693,1.158953782726163,3.5963369083863306,0,1,1,0,M018,1.76,gps+compass
273.90000000000003,2,23.80521843700547,40.224935948480955,0.8339461223839066,0,19.733702776096777,63.05197194003823,2302.618156877154,12.004946266098482,5.649234545078289,1536.260581444814,1546.948580023169,1568.1204581504503,1562.047944593265,3.6558814341394834,2.260106373526181,0,1,1,0,M018,1.76,gps+compass
274.0,2,23.792431516986106,39.99197237794522,0.83380095405586,0,19.631941218121455,63.419845969028486,2299.233849521702,12.144255033766163,5.277172624291229,1518.6479578169,1558.3840695313343,1531.3703284956246,1557.2801815039463,3.1448247671740166,2.3496277733993125,0,1,1,0,M018,1.76,gps+compass
274.1,2,23.64661111917665,43.34026852662349,0.8336619011996179,0,19.70381999126955,63.53429267174709,2287.949296657861,12.034003566818985,5.025228199886114,1508.4918602485861,1545.851167325532,1533.460179861078,1571.8600434502387,0.3525197555930355,3.746099386021931,0,1,1,0,M018,1.76,gps+compass
274.2,2,23.769152483002756,42.803910398383856,0.8335112391651307,0,19.801572674249,63.20486263231148,2302.961937777801,12.078838858310391,5.173016510398086,1555.4014706188664,1545.7935838184208,1550.585367141918,1548.522793867402,0.8904180598489413,2.858640257300468,0,1,1,0,M018,1.76,gps+compass
274.3,2,23.690417816137472,41.13664213664906,0.8333645475430828,0,19.95376325363987,63.3666559172186,2264.326401565713,12.047176934647528,4.988741100638975,1548.674306925159,1569.5152760948176,1542.709697753365,1556.4195288122016,3.2952499126843096,3.5407556207393966,0,1,1,0,M018,1.76,gps+compass
274.40000000000003,2,23.797984755644944,39.2109671970744,0.8332194741835222,0,19.777461015451152,64.04748387571983,2304.806377052921,12.044436572582986,4.52342586591958,1562.1343869275322,1539.0869083116545,1533.6425870390633,1569.4053397705784,1.8992753710827004,4.144917643781558,0,1,1,0,M018,1.76,gps+compass
274.5,2,23.7316189071263,43.756546411847374,0.8330728378460927,0,19.74754159820122,63.16672396347625,2307.2389751234746,12.063346579519882,4.802067875170094,1537.6121989374706,1561.8672548328645,1554.7552790077411,1555.1805358099202,0.5575249144334745,2.0475325905615036,0,1,1,0,M018,1.76,gps+compass
274.6,2,23.825717097493676,38.66376229646378,0.8329271529193614,0,19.798439171459904,63.626684638651355,2334.4779210869424,12.207277769591412,5.025321434659511,1552.6189924958217,1535.1208696154295,1521.045558404655,1543.3417653285487,1.5822196322646622,2.701622459644094,0,1,1,0,M018,1.76,gps+compass
274.7,2,23.79454758302352,43.140472031591706,0.8327810744435359,0,20.015260820050162,63.64348857824861,2314.923511890829,12.078498169187071,4.8875611393899305,1576.98886744016,1556.1397973926025,1546.291909698086,1540.653860583405,0.49273651964639853,3.5874961803923444,0,1,1,0,M018,1.76,gps+compass
274.8,2,23.743035670945236,40.07239054236788,0.8326370479977692,0,19.72876617662713,63.45823795687847,2298.7446604738307,12.24993339880487,5.603818071635723,1556.1002889500728,1550.9052719115202,1521.8005336982878,1555.5244341073842,0.5398890893303874,2.75387174244772,0,1,1,0,M018,1.76,gps+compass
274.90000000000003,2,23.807326443864586,40.85393352155856,0.8324891257398197,0,19.739573610620955,63.23065569435019,2318.633014666917,12.122241003608119,5.484306286310002,1556.342793436528,1557.8468154828136,1553.2438428959895,1552.2387846440397,2.901134355924533,1.7738458535726618,0,1,1,0,M018,1.76,gps+compass
275.0,2,23.796695120846092,41.519557077045434,0.8323419697557548,0,19.836522828560703,63.80305807536602,2303.096549929444,12.13485534290139,5.948089861502524,1546.7645131966915,1587.0880453187751,1557.823278595951,1536.4130035292044,2.4444575974314646,3.152762697229254,0,1,1,0,M018,1.76,gps+compass
275.1,2,23.723041873387515,41.28416425687217,0.8321900808967065,0,19.86625038396576,63.74004540782082,2339.318399615483,12.234792672271176,6.064977815347092,1575.4470924643672,1562.2927526907613,1546.395173509108,1560.439868468254,1.9663716590409228,3.9032715913976936,0,1,1,0,M018,1.76,gps+compass
275.2,2,23.662385702054273,38.92128898691427,0.8320462084690765,0,19.915529045905895,63.526101324835416,2321.9289469773184,12.220418638013403,6.113764606478932,1550.6084089673943,1553.8660071487452,1567.5730498583023,1554.2059577439027,0.47116151155208924,3.83963105410447,0,1,1,0,M018,1.76,gps+compass
275.3,2,23.76094941903102,41.264694179138274,0.8319023232950191,0,19.900099772890595,63.64083000020112,2317.7939713772066,12.306228905166037,6.132908894962263,1559.622143535114,1535.5098659607531,1540.0621446873783,1563.3848839549485,0.7903818097850934,3.959998084431638,0,1,1,0,M018,1.76,gps+compass
275.40000000000003,2,23.74587363649344,41.70404291607092,0.8317561284795615,0,19.815319900456625,63.86466285253091,2302.2897255480216,12.236116033688543,6.05426535874646,1552.2877898831562,1547.9467047094238,1543.7985503789032,1526.7546526722822,1.924123149238861,2.7045369033729956,0,1,1,0,M018,1.76,gps+compass
275.5,2,23.752821329156603,42.560389823470324,0.8316102753326546,0,19.9413346965183,64.48829208178965,2310.604495064492,12.20986775254233,6.191495673458156,1554.6763976057744,1540.7275980925601,1538.9915006005222,1555.2312510775798,5.585919884429273,2.5158498530829676,0,1,1,0,M018,1.76,gps+compass
275.6,2,23.62685758357309,42.895016891861786,0.8314644871278591,0,19.991161617794454,63.88465918467545,2313.733506215853,12.334954624547247,6.685679599369279,1531.0909945294313,1553.272235895486,1549.3592389507958,1544.4013607801835,4.080920199748106,2.5415264541578004,0,1,1,0,M018,1.76,gps+compass
275.7,2,23.720362903177044,47.195504684092526,0.8313161652974124,0,20.04922782310329,64.38259164953921,2321.4994214706003,12.253616153156692,6.8471739028117415,1557.4161117758238,1573.4876725274592,1537.1635577836346,1561.4446185388947,1.451371656563519,3.1380780080059627,0,1,1,0,M018,1.76,gps+compass
275.8,2,23.723680660115285,39.13594853085865,0.8311657946004783,0,20.040237884395818,63.891526040202756,2323.4499886179087,12.227864489167906,6.926971554666867,1559.5874867089988,1556.0620707921394,1535.420531435549,1541.5489608853645,1.0561856271031078,2.1029042242697256,0,1,1,0,M018,1.76,gps+compass
