t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
204.70000000000002,2,24.01509679129601,42.07657638247194,0.8809942877359828,15,0.8992266162022738,0.7385423741351265,490.9293939500295,0.024237871818744077,343.46004220044836,1552.4730463038352,1561.815751449112,1554.258018339809,1569.0954782669344,2.6785266797329212,2.3978820590279124,0,0,0,0,M063,1.29,nominal
204.8,2,23.93404883034418,40.632356465715965,0.8808558026610704,17,0.9236632530261399,0.5699972732038414,497.65321254286505,0.08077882354753232,343.80375244382424,1536.942496619239,1547.6872209440205,1561.117114163315,1530.9434672493596,2.2960801082012128,1.8960256615883497,0,0,0,0,M063,1.29,nominal
204.9,2,23.90413399418743,41.45778012029197,0.8807112478239675,15,0.8731524086429198,0.5841811427417435,479.1810905619211,0.0859014902593194,344.0301702298901,1558.48478978954,1540.9206651393683,1558.7802695068813,1574.2044612565755,2.5880642776014335,1.5052912508774656,0,0,0,0,M063,1.29,nominal
205.0,2,24.00316117744102,43.60394376383624,0.8805642361054066,17,0.8567651200663575,0.5085946208112098,491.19751624945786,0.048093633110625617,344.2589018077409,1529.1708620873826,1539.9631409120827,1539.9741617891136,1538.7483828186525,2.4470320709063107,2.2677063910644524,0,0,0,0,M063,1.29,nominal
205.10000000000002,2,23.9091007536352,45.48241435924924,0.880416437000681,15,0.8707202851962956,0.491686485196708,490.68298224763805,0.0493540048494789,344.1588916685797,1551.9811817838738,1563.8161312811017,1560.1100946883228,1562.4391440844108,1.5525195599326052,2.448812380200552,0,0,0,0,M063,1.29,nominal
205.20000000000002,2,23.873457897988356,42.35935946034308,0.8802696586798797,15,1.0622412198884394,0.42294465728789365,483.2545736844826,0.047533036463472435,343.8187782425145,1532.8898905223482,1540.2520403380734,1580.7389703914662,1530.8228916286782,3.3765917205143197,2.8564485789979295,0,0,0,0,M063,1.29,nominal
205.3,2,24.110420955223837,41.132149632853874,0.880123529220015,15,0.9436215093779434,0.43008956706900836,492.4757749269574,0.04066163010802468,343.52714587159807,1538.346843450804,1555.955380490322,1552.651921024814,1553.0231238191384,1.1769551472915654,1.6879323652393308,0,0,0,0,M063,1.29,nominal
205.4,2,23.95804518428136,41.05545360383098,0.8799760798060231,15,0.8551107648320033,0.3670914213656503,495.8268246301388,0.09086555989505748,343.52873158853095,1570.183133774422,1539.638387127999,1563.3499541005606,1556.2596145573877,2.4075162590309684,3.467403980745214,0,0,0,0,M063,1.29,nominal
205.5,2,24.00206694041043,41.38139607373878,0.8798327016306278,16,0.9789174962779642,0.4741093523020678,494.4133392570833,0.11247057156565393,343.1334488196186,1525.257860128903,1554.38885905783,1531.3461780886005,1561.4879332170967,1.1236548599686782,2.6298447846029385,0,0,0,0,M063,1.29,nominal
205.60000000000002,2,24.03484544890412,38.533932934294306,0.8796943880910733,16,0.8663369767657318,0.14271860672099862,498.9732217006657,0.11322485534450027,343.45448766066045,1546.9298878496145,1541.8670384994311,1526.2937340537792,1542.1823701337619,3.7931317094938617,2.727552811829063,0,0,0,0,M063,1.29,nominal
205.70000000000002,2,24.044738185930687,41.717758808096434,0.8795544918593967,15,0.8298218903718417,0.44917526908963473,499.90270148672624,0.04856998443635007,343.4202082842272,1564.9997707600617,1555.2885156121276,1568.4419056887577,1545.1723151188623,2.3582128220675678,3.389401345676592,0,0,0,0,M063,1.29,nominal
205.8,2,23.95732482668721,41.349550160914276,0.8794135199640836,15,0.8481333954387846,1.1025973951100871,498.04978519587775,0.10795924593309025,343.7418110156235,1549.273240937406,1559.9289991839184,1537.8360763672479,1544.764584412913,1.0239699077963866,2.046145083591693,0,0,0,0,M063,1.29,nominal
205.9,2,23.884221468342904,42.809280223249395,0.8792686202862747,17,0.8768890951624511,0.22240941362448396,497.03184122524397,0.10058731948216718,344.3233061531598,1536.0031944634309,1554.165370066349,1547.6278438454424,1552.5741164001101,1.9287752095844666,1.4293729448998054,0,0,0,0,M063,1.29,nominal
206.0,2,23.974824079225773,39.63189974635536,0.8791219800868072,16,0.8349149415657269,0.4688841812577439,511.8995957842509,0.027334090897013615,344.580422534917,1542.11009939131,1550.372324593662,1547.6356110996626,1569.9154551286276,1.3161834091946483,2.109197683712166,0,0,0,0,M063,1.29,nominal
206.10000000000002,2,23.965210800394185,41.8796724294616,0.8789773914958368,15,0.946944579699821,0.2747835601245327,499.53311587730656,0.04008449473039648,344.3240910167164,1539.7300805182117,1541.146186935033,1576.240014985515,1534.394455987545,0.3537893459299376,1.8484119860333919,0,0,0,0,M063,1.29,nominal
206.20000000000002,2,23.976679276541205,40.88829239403202,0.8788331090257144,15,0.8587287305573428,0.5614668738645077,512.5573166805488,0.04977815548414178,344.8902484369826,1550.5276931886742,1537.3022204266415,1560.3959730110544,1546.1197591820282,3.805158598910241,2.6884730810412103,0,0,0,0,M063,1.29,nominal
206.3,2,23.93796821399169,43.07397640437264,0.8786867670019085,17,0.8848238056859795,0.5665598069320472,493.0243502460941,0.04986248037702794,344.41069204022966,1562.0104797547244,1556.9675809211722,1557.652970534908,1562.5622415049363,3.471920017033656,2.164093395522731,0,0,0,0,M063,1.29,nominal
206.4,2,24.071316829131664,39.37198573213611,0.8785495408990511,17,0.8783781042134429,0.6935639229248223,483.5174106204388,0.03434573992261091,344.2389805419476,1545.2046108377135,1565.0056797383404,1549.0028432309364,1545.5539713050584,1.8542124388799088,2.3107167296913254,0,0,0,0,M063,1.29,nominal
206.5,2,24.008801923453074,42.20054230111293,0.8784069747820299,15,0.934437309762464,0.28435179280392275,492.8883179577471,0.11268997581848966,344.1159311486107,1534.9523136657779,1549.1564674621595,1529.860938180345,1578.6819715494669,2.536678197725603,2.06246196275813,0,0,0,0,M063,1.29,nominal
206.60000000000002,2,23.999735617585394,40.55106113415376,0.878266104884094,16,0.8509536056106453,0.6332799730525462,505.6668783321742,0.11791033254646222,344.09726901325456,1539.8263437318726,1572.4801517854444,1544.4128961966787,1553.1014857823893,2.71895139976025,2.9712984682078476,0,0,0,0,M063,1.29,nominal
206.70000000000002,2,23.953171529484315,43.76050795407183,0.878119467926968,16,0.8309210047711751,0.21571181545284807,493.27483086153626,0.03451603444797691,344.13909264102534,1569.0274765447618,1558.0669471973713,1552.9728456719147,1546.2405598504279,1.5929212852828996,3.0018981562799776,0,0,0,0,M063,1.29,nominal
206.8,2,23.9292129908428,41.61195740562451,0.8779705432566348,16,1.0757449617937245,0.27735454788336533,509.1650943635255,0.1295877463433413,343.95131482064363,1564.207946780628,1546.3073461699723,1573.1535434177613,1540.5633328142578,2.9898721341060037,2.6022674375397723,0,0,0,0,M063,1.29,nominal
206.9,2,23.916587986249446,41.12048367555005,0.8778232160156364,17,0.9242786536071435,0.3842314258377443,515.1144771471133,0.11728752044173002,343.7185038982665,1529.0677781025506,1544.4648834812183,1537.456389444646,1558.4598780142346,4.922547566713057,3.4089089195375406,0,0,0,0,M063,1.29,nominal
207.0,2,23.976218171398504,43.650259816211694,0.8776719446980883,16,0.85359017864984,0.40631478499997503,498.0747419080441,0.11733696095348445,343.38424956825565,1560.8834345928192,1544.0287711712142,1543.7003350777625,1544.6858990238259,1.5883499886568542,2.3287227049861268,0,0,0,0,M063,1.29,nominal
207.10000000000002,2,23.882752677612476,42.31610593807159,0.8775257345086593,16,0.9431664563523342,0.33121489387901437,506.93870713116405,0.031183769964876568,343.48492888599816,1539.2055300818095,1550.8172997356673,1536.034350884952,1527.8832896174365,3.8408260388087236,3.7298730097114867,0,0,0,0,M063,1.29,nominal
207.20000000000002,2,23.874171456374974,42.27350200230951,0.8773792395954062,15,0.8348515995927803,0.26440802057255985,505.8862389182994,0.040568461304990214,343.646045520219,1534.1739011647708,1562.0392024667503,1534.3696028172944,1568.4125162758507,2.816091121766116,2.0239942450867483,0,0,0,0,M063,1.29,nominal
207.3,2,23.932529759717035,41.57602453246477,0.8772362705757348,17,0.9268855878674467,0.04546867057182244,509.61675812436596,0.07949910287312666,344.2422380504981,1546.9794762069043,1540.3411903280485,1551.4599783456054,1543.1622088078473,2.001921595189832,2.986894695850454,0,0,0,0,M063,1.29,nominal
207.4,2,24.015759210628936,41.017175151201386,0.8770906540849847,15,0.8602227599992254,0.5909314290748001,505.16356152188894,0.05572850517106744,344.64132523822934,1553.766918973202,1522.9287001300418,1560.837423196474,1541.547544408459,2.064421651332946,2.413485341116572,0,0,0,0,M063,1.29,nominal
207.5,2,24.002757340729776,42.632208292236044,0.8769501130810966,17,0.8090522856922253,0.7530377177637224,501.7376316483343,0.09870908087391027,345.2494459785026,1558.667774037919,1529.9926161956355,1566.179023392369,1546.551267338967,1.9208170301026684,2.0659653275351615,0,0,0,0,M063,1.29,nominal
207.60000000000002,2,23.9258280617856,46.854372637586664,0.8767983159689825,15,0.8571449270098344,1.0719790667063975,516.878903307863,0.0673738558730894,345.2328513967263,1564.5424013421186,1548.2959450141482,1582.1517580681584,1552.655034581106,1.6349190766559647,2.190637348719578,0,0,0,0,M063,1.29,nominal
207.70000000000002,2,23.999218769399302,39.5050488448722,0.8766572733950486,16,0.8325297099353,0.8760279883317529,489.6466302962282,0.058355612231445336,344.8374616162473,1549.076916529204,1549.4783158573653,1563.7672790995987,1533.3136826479931,3.525950927077739,2.5899989501229577,0,0,0,0,M063,1.29,nominal
207.8,2,23.974587893915707,38.360617235386755,0.8765113015768411,15,1.0972670375152358,0.8319177605193658,487.59404037711636,0.06969714942548325,344.7950062530251,1542.425590745381,1538.1981625729736,1562.6910626054928,1534.9453173305965,1.8668368047043804,3.3521795530915472,0,0,0,0,M063,1.29,nominal
207.9,2,23.852623460403358,39.3828836022634,0.8763712363670181,15,0.8629528323798185,0.329600476633814,520.4859895563117,0.05941614268361649,345.0509292238656,1558.9921496887362,1554.1481826675815,1552.0387856028915,1535.3064722756465,1.978091535120578,1.8769167396393327,0,0,0,0,M063,1.29,nominal
208.0,2,23.89676534038161,42.76704634068494,0.876228761605319,17,0.8425175287829869,0.643517413725052,482.88875351593106,0.06994252123054044,344.95919404483425,1531.926413182931,1557.4849114523233,1547.1226545034658,1550.1684116922154,2.3892630983343786,3.553936810380594,0,0,0,0,M063,1.29,nominal
208.10000000000002,2,23.933110483145228,43.67609600084887,0.8760790148871829,17,0.888962929524023,0.4196220660494458,495.30607359017847,0.0563712160860812,345.5513013874479,1545.9477995547802,1570.6222381200002,1546.321723874232,1535.214507767024,0.7797940622644477,2.3447319963265763,0,0,0,0,M063,1.29,nominal
208.20000000000002,2,23.90889171720269,45.02995152920933,0.8759320714943742,17,0.926207886746264,0.476185204890728,500.39476388695584,0.04991111021062893,345.76563208258955,1547.2925158588644,1533.3318034518422,1547.5679653818581,1545.8765331976558,1.0734269888024512,1.6949037589633338,0,0,0,0,M063,1.29,nominal
208.3,2,23.829007531539492,42.012131961221435,0.8757913362973951,15,0.9683426076464554,0.3034254480756936,500.0518340595996,0.11157237210709445,345.24084599246294,1557.3488877804286,1544.6640506538795,1558.160481344095,1562.6743431086425,1.9118660738173983,3.0653083117678186,0,0,0,0,M063,1.29,nominal
208.4,2,23.986526206778404,47.42370821175676,0.8756374643902791,15,0.8296330423280965,0.4999209541102724,494.16557930691283,0.0558374819835081,345.0860789836767,1557.2189495576604,1553.1745126615956,1537.8695491826736,1541.3673758502596,1.5297457332543154,3.3654731896037653,0,0,0,0,M063,1.29,nominal
208.5,2,24.028602861925417,41.989468189541505,0.8754964862474534,16,0.8470951610065954,0.3213216760706337,497.26023231213384,0.044503827188535655,345.1011349588556,1575.2648794592062,1521.856842791023,1539.9833771112246,1526.269348867117,3.7815055808475813,2.1439025950875465,0,0,0,0,M063,1.29,nominal
208.60000000000002,2,23.877155389585905,41.00714765988994,0.8753515062565869,17,1.0434728207412673,0.030561425859684795,496.63774131674245,0.05265505918814266,344.86218612002415,1551.2478690766152,1548.9787817207725,1572.1343444032746,1549.5758769371537,3.269783258467278,4.171564316256324,0,0,0,0,M063,1.29,nominal
208.70000000000002,2,23.82853061435804,42.46168428555253,0.8752023863509658,15,0.9246699404753581,0.7863920808237552,502.66866284824937,0.032166971218308235,344.2634754835272,1540.0074188078486,1538.907479299023,1538.926450132647,1511.793805302713,2.9693988247162726,2.681189911998084,0,0,0,0,M063,1.29,nominal
208.8,2,23.97511472998028,40.41660696720876,0.8750582416511467,17,0.8348706712272268,0.17506855802849133,513.0216121114776,0.02978213654387297,344.0354416624736,1563.304361233914,1580.7049307139787,1540.8963146647368,1543.9944084998572,1.2392976660134751,1.324579067873939,0,0,0,0,M063,1.29,nominal
208.9,2,23.857447963508466,41.24030018901743,0.8749134767038202,17,0.9164681647460539,0.5794613075391551,490.0826305489844,0.07282460487931738,343.50901536714434,1588.7332207447525,1533.3160406031627,1535.508402871406,1552.9567442120913,2.1062873786195864,2.916532662447981,0,0,0,0,M063,1.29,nominal
209.0,2,23.90403617529507,44.65015083636185,0.8747661884835142,17,0.8538254476195681,0.2051327213339743,489.1104428250413,0.09470254162453869,344.01198486506456,1598.1384853377654,1531.463026854983,1549.272294603421,1551.3250064786562,3.7238341816451097,3.5245502899013914,0,0,0,0,M063,1.29,nominal
209.10000000000002,2,23.92867821598761,43.03093591399059,0.8746251032106198,17,0.8177564953535654,0.3844272797439258,506.44400379928487,0.08297763081531923,344.2877923245786,1554.009049179141,1568.4092540349832,1530.5365055767932,1551.2789938687472,2.6833190436618946,2.911665038407803,0,0,0,0,M063,1.29,nominal
209.20000000000002,2,23.996555833152488,44.79234388672876,0.8744769053859509,17,0.8252079451183623,0.8723122419890965,489.92401507100874,0.035841900345679786,343.8582425492481,1547.5166711418794,1538.2112324320772,1544.687180989248,1557.5551578863453,2.13797749963988,3.1796217347589657,0,0,0,0,M063,1.29,nominal
209.3,2,23.899350137391348,38.77761743888231,0.8743331712611415,16,0.8497916682359743,0.5245057850900656,514.6201231156151,0.010261964851798741,343.51651778277807,1551.274242324007,1551.7419619526877,1561.358712555609,1547.7673282367743,2.466068556105709,3.7653904839111547,0,0,0,0,M063,1.29,nominal
209.4,2,23.986884902868187,43.2419809125006,0.8741879306395327,15,0.9366828166949019,0.5854105776177718,496.62571708707316,0.0590230622212549,343.1051060721508,1545.5369602795781,1552.8891389859023,1548.6947801217768,1545.6214603242238,1.9000174847550615,2.4886436019882776,0,0,0,0,M063,1.29,nominal
209.5,2,23.9093613414232,38.641173072624504,0.8740480863928073,17,1.0066952810654222,0.5973129042461562,502.67908162270544,0.08456993300751169,343.00566513651796,1574.1955484532818,1522.7413990807036,1538.0446992574364,1548.9181710035568,1.2764314606236826,1.7010318826332604,0,0,0,0,M063,1.29,nominal
209.60000000000002,2,23.876639485517888,45.80836647849439,0.8738943207154564,17,0.9718889693761364,0.4228234781628524,500.5638053388594,0.011133374097671213,343.1737655806746,1550.3174125321257,1556.8557150507709,1556.785726989838,1550.5664939830651,2.4401087180284873,2.8863352910490376,0,0,0,0,M063,1.29,nominal
209.70000000000002,2,23.821890074704715,40.44625694071131,0.8737482671776435,16,0.8845629391824537,0.4375662087654898,506.8082418113768,0.018771619231980858,343.21327595443245,1544.3430432997725,1544.19083240721,1539.8337065226403,1545.659146391647,1.8871465392547944,2.949492328151913,0,0,0,0,M063,1.29,nominal
209.8,2,23.982388144347922,40.26044704610294,0.873608971888145,15,0.9308248401160205,0.43664719415777564,493.01001525683995,0.043697902472124434,343.4477236072834,1547.766650290386,1548.5409391923463,1536.93540757464,1556.471951586742,2.055358182793399,1.4954403134570833,0,0,0,0,M063,1.29,nominal
209.9,2,23.894267539349876,42.801419102440725,0.8734612585819799,15,0.84075332798822,0.3469852184752311,498.7433310902372,0.05174117185829257,343.0392707798919,1571.0120383991082,1519.4651231503863,1548.085152308505,1532.5071325470478,0.4760451966876068,0.4947574827479314,0,0,0,0,M063,1.29,nominal
210.0,2,23.979412634008057,40.48376075573962,0.873315924161117,17,0.8799200311386282,0.8301131862838036,497.50446796262037,0.04719102718549956,343.3924800177537,1558.6312918765555,1545.6889816394555,1562.7183092389223,1558.5053565483565,3.06212486863238,2.189885833833201,0,0,0,0,M063,1.29,nominal
210.10000000000002,2,24.0795947786068,43.56393548631645,0.8731732181874468,15,0.8522970534548012,0.9004101926867313,503.36405834650526,0.09915361321073556,343.74971466184024,1566.3527380041496,1527.0363232858901,1553.5462847386184,1530.1313211833442,1.171103278074788,3.0172854510432106,0,0,0,0,M063,1.29,nominal
