t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
163.9,1,19.97868155314239,37.63089126651344,0.9196428574783185,16,0.8394361354829302,0.16786171960859758,865.1320135764205,2.4568818716574046,0.3866645749754502,1177.7969877994776,1203.0396952625897,2000.0,1192.8961706142186,62.718706898366065,40.02182995558415,1,0,1,1,M005,0.62,battery+motor+compass
164.0,1,20.0564666946415,38.9172524011796,0.919610602054858,16,0.9710727365070906,0.15255456603436757,856.4307938310296,2.4634462607888614,0.44802848302650394,1209.765092610152,1196.2763243864529,2000.0,1192.3404610151952,63.08726396438708,41.256402851361436,1,0,1,1,M005,0.62,battery+motor+compass
164.10000000000002,1,20.03890661508741,37.009575263035224,0.9195836265489424,15,0.8704545672052021,0.2022567395459995,856.2059269256171,2.440737104623413,0.6629756872443894,1188.5966737030067,1198.694433527157,2000.0,1195.2911899644416,63.550106339235356,41.09094454441057,1,0,1,1,M005,0.62,battery+motor+compass
164.20000000000002,1,19.926329800140408,37.54742574622084,0.9195520803829959,16,0.8635780931149865,0.30221469062758904,865.7296060505284,2.479279809629524,0.7583467432981514,1180.3663297725204,1176.8262299035905,2000.0,1207.7392048469646,62.848991937812215,41.72196865743446,1,0,1,1,M005,0.62,battery+motor+compass
164.3,1,19.988440857127436,36.79371438234669,0.9195219100026679,17,0.8951286726485517,0.22851105135638505,885.4737926537518,2.5859750565787665,0.7810513540581153,1200.912878159712,1186.4907608698993,2000.0,1207.5228382021926,65.15943492194606,41.84397382134497,1,0,1,1,M005,0.62,battery+motor+compass
164.4,1,19.9330611568747,39.927600901626725,0.9194901042527635,16,0.8490857139206666,0.7473348180767009,865.3400578871995,2.481567100467714,0.4361699809766208,1191.7416853202583,1201.431304481854,2000.0,1185.8230070454351,64.91692332626397,40.63859831441609,1,0,1,1,M005,0.62,battery+motor+compass
164.5,1,19.930533037363084,38.018628496826196,0.919456543016836,15,0.8723137747715272,0.6256838158063304,874.7449377508456,2.4998303348825583,0.7384320037539394,1221.8452018518549,1193.0712418043329,2000.0,1184.2677137039725,63.623389980217354,41.95236003262866,1,0,1,1,M005,0.62,battery+motor+compass
164.60000000000002,1,20.05032486730157,38.15144255802784,0.919426243925246,17,0.9383120210054242,0.12430354381914158,876.102085434542,2.594136323997512,0.3990321590156591,1190.9136380465536,1199.2145137919617,2000.0,1216.9334311064417,65.28046913805623,41.87064458412699,1,0,1,1,M005,0.62,battery+motor+compass
164.70000000000002,1,19.874316837048298,37.280105715989464,0.9193957216302935,15,0.8296647581311918,0.3204514889337912,886.1551134062346,2.617263398095459,0.8412077715633541,1194.1394505496191,1209.7781679426607,2000.0,1194.325909953316,64.3711086191743,41.968544517645405,1,0,1,1,M005,0.62,battery+motor+compass
164.8,1,19.95786262865608,38.383578929803846,0.9193637518817442,17,0.8168974381178171,0.6388979645087047,879.5235697920912,2.576336231816298,0.7083084505294743,1205.1087930359104,1201.9906192394806,2000.0,1205.9805377282264,64.52656413275292,42.139326749232055,1,0,1,1,M005,0.62,battery+motor+compass
164.9,1,19.870988499812103,37.479538615526415,0.9193378330333128,16,0.8305573997148795,0.4022270041988679,876.6367463420643,2.592368615669199,0.23505534501080483,1190.0732964664276,1188.4295585300406,2000.0,1209.2352087584138,63.75122878667565,41.606698771216905,1,0,1,1,M005,0.62,battery+motor+compass
165.0,1,19.865745425180798,37.954989722739654,0.9193076763471436,17,0.8294437450546246,0.3106140747755522,877.6015524470483,2.5742946123000583,0.08298440606921856,1207.4764761018064,1187.1294854469925,2000.0,1206.2693398754795,65.32392754746996,41.94013545402836,1,0,1,1,M005,0.62,battery+motor+compass
165.10000000000002,1,19.764588394782695,38.957976702057834,0.9192715386938701,16,0.8784053223986997,0.3670601512065721,895.5223255728307,2.6130085738330973,359.9465366617034,1192.0434971158186,1202.689446313937,2000.0,1188.01119840958,64.476443147611,41.746367026152946,1,0,1,1,M005,0.62,battery+motor+compass
165.20000000000002,1,19.85237406502207,34.569838833524926,0.9192484066893039,16,0.8589507934347137,0.14945718630694482,884.355903561028,2.5907986513424848,359.8796908900322,1203.0384250294685,1206.4889850088048,2000.0,1195.7360380304951,64.80640266940084,42.684088029142984,1,0,1,1,M005,0.62,battery+motor+compass
165.3,1,19.878325963404798,41.812397781736024,0.9192083787543679,17,0.8728339656706307,0.16120230560707255,877.8360921667756,2.672390835656496,359.7095115528933,1212.5586661989303,1210.093117506568,2000.0,1202.4446323804102,65.45485269222941,42.23191400277536,1,0,1,1,M005,0.62,battery+motor+compass
165.4,1,19.85915012632813,38.22351144533096,0.919171545502352,16,0.9158707497807183,0.4737262962684827,885.3619882564834,2.655023500332216,359.6731311624565,1209.030491830421,1203.9428353203937,2000.0,1211.8061863123985,65.48491523331421,42.001267982626516,1,0,1,1,M005,0.62,battery+motor+compass
165.5,1,19.872744571730667,36.763968145933035,0.9191446690611039,15,0.9297995421417903,0.2820988635138374,892.8520167314123,2.7082261333422,359.9818269930962,1207.9954344540563,1220.953715220538,2000.0,1200.9814801728207,64.12207388746356,43.60243008594453,1,0,1,1,M005,0.62,battery+motor+compass
165.60000000000002,1,19.859869984848206,36.56937206787559,0.9191184081036485,17,0.8352995525207608,0.33945114961130557,885.6051742312759,2.6159911646313976,0.17730193698298793,1189.0827861591058,1188.8988308047349,2000.0,1188.710570880989,65.09482339280088,42.787561475413405,1,0,1,1,M005,0.62,battery+motor+compass
165.70000000000002,1,19.896198401327208,38.86020926418976,0.9190871364393725,17,0.9352903175116443,0.23607080100274414,888.988295170456,2.6435346717613326,0.18194911663921487,1206.9390696908174,1199.7681459461623,2000.0,1177.3647256155546,66.29780312817051,42.45959615075882,1,0,1,1,M005,0.62,battery+motor+compass
165.8,1,19.781371649432923,36.8073944642834,0.9190554612309728,17,0.8476337092079202,0.30962045595167653,901.1941945513416,2.693886787129182,0.4343556594080738,1198.2534833481109,1201.2520450165134,2000.0,1207.244429124792,65.04454771413344,41.872656308838835,1,0,1,1,M005,0.62,battery+motor+compass
165.9,1,19.902360744904286,38.896509506884726,0.9190292140569613,15,0.9290143563924219,0.18839284871049333,901.4928759210522,2.7024316940400746,0.5510833246509368,1206.529140243871,1207.6274686563077,2000.0,1196.5853073832807,66.0510294195301,42.33390515096138,1,0,1,1,M005,0.62,battery+motor+compass
166.0,1,19.793329577953465,39.27079533174687,0.9189917530318088,15,0.9071435234136344,0.3313171778660977,893.556674912297,2.687927925776192,0.6185964124648298,1215.5302533161575,1197.8867513311764,2000.0,1215.2516333799756,64.95351173287592,42.614718637723634,1,0,1,1,M005,0.62,battery+motor+compass
166.10000000000002,1,19.80895778263284,37.789805542085965,0.9189635397560911,17,0.8366313658488457,0.38562562143014717,904.0292022243832,2.720490625661825,1.0634514237481336,1202.6679003577344,1199.6080285577202,2000.0,1189.2984129915935,64.9275591160121,42.742453427517084,1,0,1,1,M005,0.62,battery+motor+compass
166.20000000000002,1,19.777163634922452,38.45876574222064,0.9189351189762518,16,0.8247797658166205,0.6311115800197243,900.4551933317634,2.7896905697589136,0.7883653631099085,1188.288629218495,1204.1749347494933,2000.0,1204.3445727429328,65.48089153613674,43.273977735724415,1,0,1,1,M005,0.62,battery+motor+compass
166.3,1,19.791045970542974,36.22980636318193,0.9189089037137014,17,0.8352595843420328,0.21348726964880715,907.8753553546952,2.7567447627726795,1.0000818438961618,1188.1104667243803,1211.8993606931126,2000.0,1196.5297770910927,65.08925166260505,42.63677724572248,1,0,1,1,M005,0.62,battery+motor+compass
166.4,1,19.69122819984134,39.17082360141286,0.9188773555251242,15,0.8292277024000062,0.6383154387673826,892.8301762393342,2.7202839622009045,1.1179725441203219,1207.1978820572692,1207.9727387965033,2000.0,1188.1047113947484,65.91170804534534,42.081747425572196,1,0,1,1,M005,0.62,battery+motor+compass
166.5,1,19.71307030209811,38.86561554515769,0.9188459129725061,17,0.8713988057589681,0.27013002597180763,915.9330488028224,2.7550184581008597,1.088219508665229,1210.8046323430815,1200.6608227120516,2000.0,1199.8606558188374,66.42824696411226,43.41630852688106,1,0,1,1,M005,0.62,battery+motor+compass
166.60000000000002,1,19.65749168512155,40.98556344832852,0.9188100258821732,15,0.8628446538154335,0.2614760698765958,910.5494682396397,2.7492362264498675,1.1336094803068417,1206.5240072355682,1217.1519178118572,2000.0,1214.7468696894668,65.80609420638947,42.46909820175277,1,0,1,1,M005,0.62,battery+motor+compass
166.70000000000002,1,19.621959669024676,39.94867967047604,0.918774842941791,17,0.8314825791885231,0.24378740904458862,907.1856651860344,2.78100503402898,1.4627281936596574,1201.6427470870547,1189.3523960659065,2000.0,1198.9897501221915,67.00406231421839,43.73095346444628,1,0,1,1,M005,0.62,battery+motor+compass
166.8,1,19.757684835102673,39.80903707640769,0.9187459294761376,16,0.8823066371095898,0.1854880367483563,923.5164856954709,2.7852139876469177,1.0329406633917528,1210.6094626645186,1199.6157928732848,2000.0,1197.9863847813574,66.18780920402438,42.91811790519291,1,0,1,1,M005,0.62,battery+motor+compass
166.9,1,19.67741711945952,39.34334449417193,0.918713318472146,15,0.8762277503796374,0.09459250260291063,915.5517454699848,2.819030515402725,0.7160239639817082,1189.8750177791537,1187.4174633286545,2000.0,1201.8143897431314,66.76249211524366,43.61399907460804,1,0,1,1,M005,0.62,battery+motor+compass
167.0,1,19.6837334862695,40.41909889934264,0.9186746112468944,15,0.911442772238225,0.237405808778603,933.0329562170448,2.809739637336835,0.7551584891103628,1203.7706529296977,1193.5753295351635,2000.0,1211.2857493982292,66.64797711181659,41.67937010961415,1,0,1,1,M005,0.62,battery+motor+compass
167.10000000000002,1,19.719614563903633,37.19788930086355,0.9186475068742633,16,0.9425858215656995,0.8746550034387166,923.9883114423696,2.8437088156752965,0.38901798977048335,1210.2224897082615,1193.1017191493675,2000.0,1194.1277455339948,66.31319978481257,42.588761319465604,1,0,1,1,M005,0.62,battery+motor+compass
167.20000000000002,1,19.600149057204053,39.33386405925537,0.9186119102207282,16,0.8777760168307888,0.26594003351503925,908.5373437049077,2.874473834547557,0.45915297712788194,1191.004958815912,1190.2521789817954,2000.0,1192.3206290092621,66.15111977671167,42.98335645129117,1,0,1,1,M005,0.62,battery+motor+compass
167.3,1,19.713369228246666,38.714880572181954,0.9185812205745149,15,0.8426041199476606,0.1345474089586697,919.2249868472995,2.926548306298289,0.23694523829769568,1208.3551424939888,1193.7396748247743,2000.0,1208.827932322235,65.39977340281553,43.090070427184806,1,0,1,1,M005,0.62,battery+motor+compass
167.4,1,19.570616559327398,39.78423554824829,0.9185446613190598,15,0.8358036929778484,0.14671101867062952,915.3980466388272,2.8661695193810126,0.6991428283186093,1204.9010196146035,1186.1028449469493,2000.0,1190.951190451704,66.49503701502515,43.172315405814714,1,0,1,1,M005,0.62,battery+motor+compass
167.5,1,19.575549270890743,39.759783093276624,0.9185079746438289,17,0.8901332238527271,0.6865787344236555,930.0174785570974,2.876293217433271,0.32016220668187784,1201.868392993278,1188.9965187453827,2000.0,1180.0454157064207,66.59308811054053,43.250265265989825,1,0,1,1,M005,0.62,battery+motor+compass
167.60000000000002,1,19.54002253373345,39.94711433283857,0.9184741591351266,15,0.9036955687687138,0.6649170666070395,921.3322981080714,2.896047908810418,0.17141931612851247,1202.3370333731386,1204.142440846924,2000.0,1174.7853512470158,67.30868983543965,42.43199469588346,1,0,1,1,M005,0.62,battery+motor+compass
167.70000000000002,1,19.643533357587838,36.363488680733305,0.9184529557534926,15,0.9338712335071635,0.506534219789104,925.4901076244432,2.8947620031451513,0.4800096002862795,1211.5334628351177,1213.8032429521857,2000.0,1194.9144553857163,65.87208145808565,42.59423290743567,1,0,1,1,M005,0.62,battery+motor+compass
167.8,1,19.54011618658232,42.633838571648205,0.9184120991500404,17,0.8219964113589072,0.5739436828771523,921.0920565867614,2.9300080595853664,0.618395452345422,1211.7786053144157,1203.0245952123257,2000.0,1196.164944495555,68.09131438006182,44.04922035761681,1,0,1,1,M005,0.62,battery+motor+compass
167.9,1,19.594201637108007,39.07231660688598,0.9183827635012565,15,0.9183693763468037,0.1308075482182704,929.8536711758607,2.927499100690226,0.23074753012538846,1207.8857797031426,1218.469455067916,2000.0,1193.1373174747237,67.05798018918914,42.84458640105655,1,0,1,1,M005,0.62,battery+motor+compass
168.0,1,19.624460737164025,40.97468381777668,0.9183450719367847,17,0.8454852972131709,0.40980406953223447,937.2706336272372,2.914025040852121,0.060766632732906584,1194.460832968989,1207.4651236797363,2000.0,1184.3688357958333,66.64287440398098,42.602013929425475,1,0,1,1,M005,0.62,battery+motor+compass
168.10000000000002,1,19.611377814531266,38.71087949604604,0.9183167405059423,16,0.9316564676910828,0.26006447165661506,944.2885228189464,3.020900540460388,0.01237142452640403,1198.8906651799357,1203.7109216966214,2000.0,1193.9068420778308,66.56983348239717,43.37576817095277,1,0,1,1,M005,0.62,battery+motor+compass
168.20000000000002,1,19.583733541289817,39.16016715678547,0.918289322095981,15,0.8752594875781629,0.316536660887603,934.2538503007382,3.0390543774223104,359.5589895296783,1208.3186769280073,1200.948691610593,2000.0,1226.8105739800928,67.000680967247,44.10097945244234,1,0,1,1,M005,0.62,battery+motor+compass
168.3,1,19.523435033095836,40.13173068977382,0.9182561589072349,17,0.8156415557624715,0.6604311411708972,934.456219883224,3.0026648151561357,0.0013541774104126603,1201.0410427412326,1214.835793242069,2000.0,1194.6426330237412,66.18151667403583,43.8830703780039,1,0,1,1,M005,0.62,battery+motor+compass
168.4,1,19.453010176182346,39.377701922111804,0.9182261104867628,17,0.9110141433698759,0.3321431580105032,945.885419200039,2.9728619539862278,359.57338454970153,1212.8533944635694,1192.4760333426639,2000.0,1187.0481489360197,66.23081778445852,43.56224287515418,1,0,1,1,M005,0.62,battery+motor+compass
168.5,1,19.58683630349198,37.0412905767432,0.9181953032182506,17,0.8220621287395986,0.10805668255773801,942.9116434103483,2.985217542069115,0.22083954977759673,1188.3513951259865,1184.4325625434449,2000.0,1207.4055507054643,66.84692097658488,43.609030665016846,1,0,1,1,M005,0.62,battery+motor+compass
168.60000000000002,1,19.489471021550962,40.342762965091396,0.9181625763303966,17,0.8885590792263987,0.2645193667579143,948.1854586380542,3.046366153671294,0.25947646617667486,1201.7717539293849,1211.380683718184,2000.0,1207.8357637939562,68.88417542413922,44.061005218425855,1,0,1,1,M005,0.62,battery+motor+compass
168.70000000000002,1,19.487507289180883,37.25856308439576,0.9181333246350931,16,0.9110223701701098,0.4514591921065387,944.5915008302367,3.0256815481757373,359.65830770626513,1186.7515885905298,1198.9111345868243,2000.0,1197.0983709173443,68.78473497764114,43.084238652865366,1,0,1,1,M005,0.62,battery+motor+compass
168.8,1,19.31581301671713,39.28848277220274,0.918103104688003,16,0.8700633931858519,0.4410313945300709,935.991014382002,3.0723014439047276,359.68018240118863,1210.8981132682766,1199.8949671361104,2000.0,1201.5431955857039,67.23246532253678,43.40300347685617,1,0,1,1,M005,0.62,battery+motor+compass
168.9,1,19.573756507132074,39.00995011657299,0.9180750521869988,16,0.9751617557412808,0.43266737042422243,952.5911410813765,3.0436219775346487,359.84325676985054,1195.733988031455,1205.5097426318378,2000.0,1201.1551234652798,67.55424937318197,43.133021654531774,1,0,1,1,M005,0.62,battery+motor+compass
169.0,1,19.382565931946086,39.84483844254018,0.9180440749107732,16,0.8243330534357226,0.1334374067445015,945.7348651230841,3.0363972952349,0.07464662687226564,1199.3619569808225,1189.5916304416567,2000.0,1206.4953950042373,67.47911714402296,43.80591648664685,1,0,1,1,M005,0.62,battery+motor+compass
169.10000000000002,1,19.420850133885736,41.10872889175229,0.9180123860802573,16,0.9207231735484248,0.5081700513206828,954.8532516388358,3.0773555642938537,0.3148626791938668,1184.713300953616,1217.37967073894,2000.0,1195.7211778710346,67.1034188728274,43.14592696697081,1,0,1,1,M005,0.62,battery+motor+compass
169.20000000000002,1,19.437131486702274,40.96127156517703,0.9179787612202309,15,0.8677128492290306,0.4631467988251214,945.3648310631586,3.0672908575688784,0.3570208458195373,1202.0808993294347,1205.9285371744777,2000.0,1186.0463797145412,67.47782901771266,44.451667559276714,1,0,1,1,M005,0.62,battery+motor+compass
169.3,1,19.521201278155036,41.08786093111267,0.9179490631396905,15,0.8727868132535489,0.18861832293074265,962.2554957808918,3.0697187568288467,0.2758306221873657,1195.7337439701878,1203.6925735268355,2000.0,1199.047920048724,67.94662689277185,43.24404447210798,1,0,1,1,M005,0.62,battery+motor+compass
