t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
232.3,2,23.994542314287663,40.729914535558436,0.8861977627097956,15,0.9969585377430923,0.4643537892626447,489.65339924735594,0.1050605540813069,8.41991216973408,1536.107530357269,1525.7582415937206,1531.355452485607,1546.5288386108284,1.091120961460213,2.7826047412030275,0,0,0,0,M046,1.51,nominal
232.4,2,23.922542018909866,43.37479132181045,0.8860453713869104,16,0.9174479202498639,0.2290114552264403,493.37981408341506,0.1483921364176359,7.889425827333139,1575.2726523303652,1532.1539120301761,1555.5852362360947,1539.1575777939358,3.697574681158982,1.1998291180349607,0,0,0,0,M046,1.51,nominal
232.5,2,23.894676917866597,36.99417062744908,0.8859060054240036,15,0.8751988034150656,0.24273667763229673,499.48216405138095,0.16269838989981897,8.062591532701102,1573.7585417688217,1535.3899418991343,1558.987455845326,1534.9759225157304,3.8588437149897756,3.3976492614853036,0,0,0,0,M046,1.51,nominal
232.60000000000002,2,24.00080080720598,39.22648629551253,0.8857633439349943,15,0.9070493460335207,0.3742693619415425,490.0654122096091,0.11412757629827472,7.876226919768269,1551.5881581001497,1546.7269113760567,1549.6113366447707,1534.029712171478,1.429399168784971,2.844464142431458,0,0,0,0,M046,1.51,nominal
232.70000000000002,2,23.941120633112483,39.15868314884626,0.8856208148941043,16,1.008497072695559,0.5802023492693713,506.99855453182636,0.04591856528987469,8.214900071081287,1526.2241354725497,1557.470691466926,1548.4891619573057,1553.6907647463117,2.6341424492973404,3.489452744269694,0,0,0,0,M046,1.51,nominal
232.8,2,23.92879280731473,42.754373988495836,0.8854711690781695,17,0.864975204728521,0.6405367509695655,502.29419259223766,0.11557573590994906,8.488514518518105,1555.2851296802332,1551.6519003624662,1531.1702264881703,1563.39523900573,1.5544325653090216,2.591213975202772,0,0,0,0,M046,1.51,nominal
232.9,2,23.90242927248925,41.398634326434134,0.8853281095858478,17,0.9557831614737533,0.6584504972232927,508.24927676376,0.03194339550616269,8.440339163327,1554.8327771451357,1530.5624910654733,1548.1623912241218,1547.438461211299,4.983158946333942,2.329398640513309,0,0,0,0,M046,1.51,nominal
233.0,2,23.933266591680095,43.94581386254111,0.8851786962071448,15,0.9397574126326156,0.49282098201400487,485.44314910283606,0.17553013202713916,9.065648320868702,1555.846983277328,1535.952145303323,1572.102152754174,1540.83513865784,2.9260370051456817,3.088427897709898,0,0,0,0,M046,1.51,nominal
233.10000000000002,2,23.998641300188588,42.30169295804019,0.8850302268555978,16,0.8857037867351185,0.1368631010147046,502.73434111177806,0.08920639571542527,9.301572726853506,1560.48920968754,1537.471980188164,1566.5499166919126,1564.6959487970362,4.560709992379378,2.560614245900125,0,0,0,0,M046,1.51,nominal
233.20000000000002,2,24.063820972713586,41.10125714227502,0.8848829202422379,16,0.9597762111494166,0.8983751596309666,523.6302750236133,0.024753653808529605,9.447521060746846,1575.343669435713,1564.8669672796652,1563.115092710774,1569.6918861539332,1.6872473778393835,0.5813490994868777,0,0,0,0,M046,1.51,nominal
233.3,2,23.918711139528593,41.54335534286433,0.8847339083406973,17,0.8096443732726002,0.2937872669784141,507.3942694819102,0.22280709605865762,9.421016152975342,1548.019120003988,1544.6160787886488,1568.8426403210349,1547.7582440364615,1.6832908223320835,3.2538700017880773,0,0,0,0,M046,1.51,nominal
233.4,2,24.059185330039202,42.55986694875395,0.8845916385026404,17,0.9122566779122163,0.5121617873959439,507.410200315529,0.031655807915937535,9.57566714973109,1563.4426395231012,1525.3592022373193,1564.7750835039092,1551.1791852012893,3.0462550750658695,3.412295017922635,0,0,0,0,M046,1.51,nominal
233.5,2,24.05345166676108,40.145423163095074,0.8844534182316165,17,0.9998650732142633,0.6929118389794976,525.3977941521835,0.10305041718857036,9.683226051781197,1576.3711136871864,1553.88223127334,1565.473018752604,1547.6914149332947,2.695195384517872,2.858746621185474,0,0,0,0,M046,1.51,nominal
233.60000000000002,2,23.945086994250666,39.41426171166898,0.8843116059992664,17,0.8491653721188569,0.516327009341191,518.82089008419,0.1216482494494305,9.634032733812102,1564.7934804373583,1533.7715475447546,1539.6293665169505,1580.1663480409097,0.6724623694357735,3.3255879669306783,0,0,0,0,M046,1.51,nominal
233.70000000000002,2,24.03530511751163,43.61945862967919,0.8841702269662068,16,0.8960131111146492,0.22655824509532096,497.9128595687194,0.1380635624200926,9.864757071592367,1537.4549967804076,1548.0869072152495,1538.9401455421992,1565.2784804038763,3.4789288715468167,2.5939966796678093,0,0,0,0,M046,1.51,nominal
233.8,2,24.053865783273025,41.88752739560136,0.8840331196683457,17,0.8813229442399944,0.3637704060181921,497.2391602382015,0.017447448546873596,10.02225802624518,1533.3653588030468,1556.279615234536,1537.1449670207012,1556.1574157044931,2.504467841478047,2.3488060089072906,0,0,0,0,M046,1.51,nominal
233.9,2,23.953260408275554,38.24041413635393,0.8838894900779329,17,0.910031313566631,0.34629018191402794,496.34926897601827,0.15140799192420526,9.732626549132588,1545.878006482515,1560.173759685302,1555.4379615258047,1563.4331295823868,2.0540798273696783,3.7035579253555464,0,0,0,0,M046,1.51,nominal
234.0,2,23.99898959536119,41.99439468800247,0.883750418424747,16,0.9134810322701373,0.5230232103972183,486.9644217874834,0.0784796137130418,9.934872187114973,1553.8930959671263,1526.4538962354432,1561.8347916499754,1552.9389848022452,0.4921092373736001,2.365712949807169,0,0,0,0,M046,1.51,nominal
234.10000000000002,2,23.916055185068803,43.598776384861196,0.8835986193084161,16,0.8799782228273888,0.312039701561351,499.35291379453633,0.03102430873883103,9.639526233434278,1552.7279304044812,1530.355584462962,1538.7875336510244,1549.8213582818478,1.7686790378448523,3.6502963108038147,0,0,0,0,M046,1.51,nominal
234.20000000000002,2,24.021949763536146,42.56944962655566,0.8834581304734759,16,0.8427560449017238,0.24254763679055844,502.22161210806297,0.05327477927861763,10.15271448635141,1526.2059700027044,1555.4356635043973,1545.2528351398382,1544.0889418879565,1.5322451670196382,2.6373166469022795,0,0,0,0,M046,1.51,nominal
234.3,2,24.04574348306017,42.71403564755488,0.8833112409118798,15,0.915743496055765,0.6861714232096334,502.75163823366967,0.11157130648698535,9.845254272863707,1534.002251355411,1552.4812515033905,1539.930909903363,1550.9850815005982,0.5236766120392313,2.9299911573358504,0,0,0,0,M046,1.51,nominal
234.4,2,24.012868854935366,43.045150085703334,0.8831656399780848,16,0.8645362575513246,0.520629794998295,502.626657548076,0.07303528464307782,9.96899643435634,1551.8640819855634,1569.516559420253,1558.2344413169117,1544.6233064631606,0.9939137867832859,2.6088017238319035,0,0,0,0,M046,1.51,nominal
234.5,2,24.042061944167596,42.83319085616425,0.883020985994883,16,0.9842032320713312,0.16775840894465888,498.76083144596845,0.05553809591588439,10.3291823106639,1565.7073191053596,1551.209908303672,1557.904994684266,1557.8737479570002,1.567628297995487,2.0069527780826633,0,0,0,0,M046,1.51,nominal
234.60000000000002,2,23.88498004491821,43.094010661721576,0.8828679643581225,17,1.032628941526542,0.4771618627976839,498.409571521709,0.017738918546748045,10.471930337884453,1576.9503236657179,1532.1333390078187,1540.1105974122345,1561.3638484472588,1.8795779917565358,2.9278518142314716,0,0,0,0,M046,1.51,nominal
234.70000000000002,2,24.011333311379804,46.70491749729598,0.8827186493293017,17,0.8436717817996915,0.45191317588908037,494.54642995606184,0.0383266079862227,10.43976869380604,1553.94928273865,1569.0939069840942,1546.4717229232058,1564.271745079858,0.9699497095697425,4.0675959302901505,0,0,0,0,M046,1.51,nominal
234.8,2,23.932106597135235,40.70224838748153,0.882573356259088,15,0.8862323908544244,0.269185840932412,493.10661541877306,0.06539883643103177,10.676118587579147,1550.570667622604,1548.3985877475482,1542.8190729864814,1533.1703775494468,0.5321614527798428,3.2317565034306166,0,0,0,0,M046,1.51,nominal
234.9,2,24.084569073651043,41.90913605049966,0.882426251239021,17,1.0669617330761776,1.6573885671740216,503.1770050530965,0.012587564239437294,10.91348783857515,1544.7730427225374,1549.7410556996986,1560.5678707027223,1557.7781399956666,0.8732368579235725,2.2378201280942935,0,0,0,0,M046,1.51,nominal
235.0,2,23.806732056160932,41.8821489765944,0.8822830385894965,15,0.9126350167593758,0.12011939905111987,507.0371458894137,0.1358023296088715,11.109278148082016,1535.4476772606731,1551.8080865902787,1528.1313216634956,1539.8946832485851,2.644662996857842,2.430285947359698,0,0,0,0,M046,1.51,nominal
235.10000000000002,2,24.10144472648979,41.26051606872275,0.8821376860851866,17,1.011743774263567,0.5870094885584676,525.1645297789954,0.07377273420573914,11.607752368510033,1560.3134989341474,1529.1133417664196,1548.4971463131874,1542.4477216471068,4.025908793174149,2.3168726407575972,0,0,0,0,M046,1.51,nominal
235.20000000000002,2,23.9338867654439,42.13274102903013,0.8819933693807058,17,0.8520238633354749,0.3703539023810741,495.7568992560234,0.037293195511947055,11.502778228270206,1564.7011254155207,1534.2414573730362,1554.1550719738218,1579.332507937561,5.285627919586881,2.871163755871404,0,0,0,0,M046,1.51,nominal
235.3,2,23.94035726780846,42.8147984721615,0.8818451677430632,17,0.8530312260144448,0.2458344706409483,504.3228462211196,0.07081049321307968,11.490839590275506,1533.7213418272206,1578.3355503663552,1568.7580243360421,1575.5117203007055,0.6496433966228872,1.89354875049295,0,0,0,0,M046,1.51,nominal
235.4,2,23.94406417995348,44.50162194160927,0.8816975844698306,16,0.9573552386277472,0.8035403055390218,511.36995046767504,0.11198415747384706,11.46584015110497,1565.7168193724942,1562.5782869673867,1554.6504693774184,1551.2874489160058,3.0378364243108593,1.8486903588879273,0,0,0,0,M046,1.51,nominal
235.5,2,24.00167952209338,41.203769701801,0.8815528854341936,17,0.9014795704640953,0.0222466816142843,492.25223078993264,0.0480273093072517,11.792583342403924,1553.924416437275,1563.1209953888263,1572.9868094636956,1551.5377574154927,2.302144031647964,2.506454504902805,0,0,0,0,M046,1.51,nominal
235.60000000000002,2,24.013510996382028,42.775719941826075,0.8814080098265642,16,0.9749775764930442,0.5966303747655546,479.9332418736891,0.10004749851245472,12.124294354098312,1546.0796906009177,1545.4475487807501,1543.66556917728,1544.1821830536567,1.504921304278369,2.766555275256928,0,0,0,0,M046,1.51,nominal
235.70000000000002,2,23.800611515412772,40.80787626613874,0.8812587913220388,17,0.8574987819099895,0.27532280762980466,477.2530286023481,0.11840840632245096,12.206487462936327,1511.8912115788312,1567.117985441485,1549.2362078360086,1564.3654790333155,3.8743672387098775,1.5440134479274152,0,0,0,0,M046,1.51,nominal
235.8,2,23.883072296232985,40.81674061724694,0.8811158140005728,17,0.9170540112906539,0.6732398475167827,500.7837416626632,0.2793360318158477,12.330071019884649,1553.507285877694,1540.563491872172,1544.297504393461,1549.2116801624284,0.277614658825445,4.696648777498928,0,0,0,0,M046,1.51,nominal
235.9,2,23.930882756778544,47.079828841914505,0.8809643336338764,17,0.8603833594126306,0.5444908976187565,504.7501927412857,0.10013120576668096,11.828671903677275,1561.720130782182,1572.7038195157425,1530.0720891734823,1562.827499984199,0.46793098946556766,2.189284556250742,0,0,0,0,M046,1.51,nominal
236.0,2,23.96200856050956,43.97238489907892,0.8808145619954691,15,0.919341041908935,0.17706484657864097,494.2305782131923,0.07897908828494855,11.737896468496027,1573.4867192247812,1547.8496577867907,1538.1754113113282,1529.306609476958,2.764443921546248,3.87709850145613,0,0,0,0,M046,1.51,nominal
236.10000000000002,2,23.840467773624674,43.958216655615914,0.8806688615470786,16,0.9213125392930567,0.5965147856213828,511.38264772312215,0.06847083722104376,12.039662473496282,1558.466788587402,1561.0535594188486,1555.9184437472059,1551.662050440097,1.325784204048599,2.036723859588667,0,0,0,0,M046,1.51,nominal
236.20000000000002,2,23.846717447497586,41.920088868197794,0.8805210337351209,16,0.8224435176219723,0.47726017004682036,493.88062765675124,0.09573952919721863,11.930729017688536,1536.5408070242677,1533.3185438834057,1527.069314763207,1547.8885482013868,2.17512730672707,1.4003572276996918,0,0,0,0,M046,1.51,nominal
236.3,2,24.00233123560976,42.94726245511252,0.8803779620975438,16,0.9465751883690546,1.28131174984721,502.2375068136516,0.07011137807665505,12.005699298953521,1536.0669930362665,1591.244668336922,1516.7034753953901,1534.8162132736834,1.6720563905761945,4.516002922843711,0,0,0,0,M046,1.51,nominal
236.4,2,23.97541241530321,42.08759531600402,0.880230368983363,16,0.8082188686803946,0.4804919490268665,493.4656101947192,0.06364409636727575,11.901819173646723,1524.6480453731951,1548.2550128717357,1539.7067319681448,1540.9129622169962,3.098214440806901,3.875937928666735,0,0,0,0,M046,1.51,nominal
236.5,2,23.897939201279577,39.03951550144539,0.8800819876067285,15,0.8661979984497485,0.5280096933595453,468.2900517977458,0.017123524609418347,12.130946694276451,1553.521698918172,1539.8802527456307,1545.8598703930693,1566.322763081894,1.5237568328479414,3.494921510993259,0,0,0,0,M046,1.51,nominal
236.60000000000002,2,23.991601401832643,44.74176996032258,0.8799327606576975,16,0.9185452381411469,0.4951981792631894,474.8025856328749,0.08649959031399479,11.774269210879421,1530.1029818422817,1544.9448220822453,1514.5672405684131,1549.7721979806836,2.2651283138052944,2.7768894977402563,0,0,0,0,M046,1.51,nominal
236.70000000000002,2,23.84162901893409,40.82124864842372,0.8797845256986118,17,1.0437686119984204,0.5062181112851478,497.3997125601218,0.07096065041011924,11.89052016051085,1568.5248231481748,1541.5416330993119,1538.3632898900585,1553.8576362034844,1.4206838368876769,2.691969673961528,0,0,0,0,M046,1.51,nominal
236.8,2,23.936376379172263,44.226813130735735,0.8796352840711665,15,0.9206229556888544,0.37790495193784207,501.22878521196344,0.07835778411678973,11.884731069729195,1564.1809270105218,1545.0452601817115,1574.1541977650468,1572.5282466269953,0.9550490448238542,3.6266175219360446,0,0,0,0,M046,1.51,nominal
236.9,2,23.966660659779457,42.86328350280551,0.8794899279795091,15,0.9684805313390484,0.02980497030939473,507.9611616444333,0.07487636878285639,11.998660797998323,1552.017112006524,1531.791247821405,1540.4228339999838,1520.324979472874,1.182584824764327,2.6630597787213124,0,0,0,0,M046,1.51,nominal
237.0,2,24.04230046474502,41.88556829826544,0.8793432484033217,16,0.8986719543037309,0.2621768241030137,509.72659457707664,0.06471430479399823,11.943394059186634,1551.7818573243617,1554.4062148568082,1563.6303298678165,1578.07098135187,1.3541797675427951,2.2981569053515782,0,0,0,0,M046,1.51,nominal
237.10000000000002,2,23.86814779089799,41.26620657731483,0.8791949339779078,16,0.810813433977014,0.14097789695545626,494.50926162055094,0.029861209447900803,11.914229143786045,1556.4853853608042,1566.4047315324422,1551.5375376123893,1561.603123254938,4.672697376385345,1.2063501036896807,0,0,0,0,M046,1.51,nominal
237.20000000000002,2,24.09357088033137,40.42666396959214,0.8790506080864059,17,0.854027165727019,1.1370368698814088,492.72004231637146,0.10497555756325973,12.172581525471701,1577.298578468157,1539.0276812007364,1530.3481620795258,1562.072489575487,1.74575773470943,4.005566396946684,0,0,0,0,M046,1.51,nominal
237.3,2,23.92407955270933,44.69334366708727,0.8789021650965549,15,0.8727464427482992,0.8525042715637023,485.73940205011996,0.05719390997403248,11.986014588108374,1550.926651839005,1542.68066737831,1540.4539621154145,1534.298461623435,0.5713041954005853,3.2323758854938958,0,0,0,0,M046,1.51,nominal
237.4,2,23.930246144462718,37.64484439499741,0.8787565300317943,16,0.8710680756313719,0.26436633230630785,497.1240898693025,0.027799559403834183,11.683179932557627,1534.2939799263922,1545.457034939486,1557.4110283265152,1552.2069118616305,0.7319623618226871,2.7177481710159457,0,0,0,0,M046,1.51,nominal
237.5,2,23.87149586458839,42.97953000537156,0.8786100932379975,15,0.97645766017066,0.5469023472561294,490.5914820965125,0.15519026784757387,11.64246219547325,1538.8384273065722,1549.1369022780484,1560.4457029608227,1562.876069189792,2.3364732798294914,3.4305880772774877,0,0,0,0,M046,1.51,nominal
237.60000000000002,2,24.00766867398161,39.47307039860444,0.8784649985275721,15,0.8813900945519515,0.5220142503629444,493.72379265064853,0.04470915122308169,11.43012426976476,1544.1233553806323,1537.362456113861,1542.7092392850388,1553.831131969769,3.9645562556737426,2.3575835233561704,0,0,0,0,M046,1.51,nominal
237.70000000000002,2,23.925968586801257,42.142976787600226,0.8783204039545954,17,0.8146099010994707,0.38365658548389786,511.53460973059913,0.06010652903650661,11.604211287987836,1546.3053947098065,1554.1096697969926,1548.2732096333914,1546.2456606792516,1.824331460202021,2.9520368799137113,0,0,0,0,M046,1.51,nominal
