t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
194.70000000000002,2,24.089196648677074,39.78083751658318,0.8975858610567109,15,0.9292047773352592,0.81942673466141,512.6203431822117,0.021206517701518133,0.03720925320713568,1563.85210332079,1542.2159727698663,1572.226451243667,1539.1443340432047,5.681965258885932,1.6062154268290378,0,0,0,0,M062,2.07,nominal
194.8,2,24.220700031121485,39.96455444466865,0.8974385177066787,16,1.0958946255449058,0.8089715270461093,514.058911197211,0.08566593435871987,0.05789376602168457,1556.351030160672,1549.104388781909,1573.4883700046987,1552.1650990322125,2.1893198538420253,2.6834033246588094,0,0,0,0,M062,2.07,nominal
194.9,2,24.10525246818573,41.902993549897126,0.8972916242946354,17,0.8507244075569764,1.4374145591967151,534.7795575546187,0.11731798498024501,0.3759228782002604,1521.5875436643612,1565.4283355467498,1543.6009523758473,1574.8651973186243,3.094290647441313,1.3572923090419553,0,0,0,0,M062,2.07,nominal
195.0,2,23.897789401102912,38.18843252455731,0.8971494648196432,15,0.8313790919106122,0.4714142421757417,505.38493121984925,0.028938687345841096,0.42924133071661164,1558.3589913762694,1526.6450525603861,1588.8662221948518,1547.1861870073478,5.972437306915322,3.3509757535226194,0,0,0,0,M062,2.07,nominal
195.10000000000002,2,24.02631364065703,42.68120385409289,0.8970042209285846,16,0.8515651116107452,0.5896852452447101,511.03488786115065,0.1568329610274253,0.1760213287663956,1555.907866579519,1521.8288982990944,1587.039290706544,1539.6577683210594,4.497164472803697,2.6113158908086866,0,0,0,0,M062,2.07,nominal
195.20000000000002,2,23.971080740204293,42.4059200143673,0.8968575484634116,17,0.9995750895129931,0.49954992085742533,491.7188480549751,0.0467249511575951,0.3088354174732407,1523.0438427115678,1539.845119367136,1560.7374182690019,1600.8270171514598,4.623418704982164,3.156549840717356,0,0,0,0,M062,2.07,nominal
195.3,2,23.86736660068294,38.584407067365355,0.8967108900025448,17,0.9240558569807193,0.5058724590726595,468.7920870202854,0.0875391956221656,0.28696031409778155,1518.2454465098822,1536.4288473949302,1529.162479964561,1571.1479137670476,4.012289738399436,2.7827722760634925,0,0,0,0,M062,2.07,nominal
195.4,2,24.080814151074584,49.32565485271431,0.8965609382428404,16,1.0132001020745254,0.3551565644657715,502.24450133420123,0.04784503637586654,0.42430489749919537,1552.2732777530186,1528.1895399391542,1531.6182424123779,1539.1733110461641,2.5920691699186147,3.1098792723629165,0,0,0,0,M062,2.07,nominal
195.5,2,24.12856785977579,42.42431647585878,0.8964156896092561,17,1.063044571205846,0.5960885387510597,504.5073621898396,0.1046848965146073,0.32487980853845505,1538.6982176229374,1555.9941248056919,1549.141678514822,1575.8190847906762,2.072160790318552,4.544657311322878,0,0,0,0,M062,2.07,nominal
195.60000000000002,2,24.11963935500451,43.31721149187165,0.8962710884414353,17,1.0098206260489873,0.5719417177227941,483.1173795024178,0.12269048851368522,0.442056221497923,1551.1747980949342,1557.7012545685486,1541.5477006948638,1571.5867091308598,2.4816306768536585,2.969077822217038,0,0,0,0,M062,2.07,nominal
195.70000000000002,2,24.04539156948554,36.996367632562,0.8961358493940978,15,0.9580120886189593,0.525116304625639,520.8904164305806,0.06826827450745195,0.29842418946110594,1533.997068803897,1536.9442795556067,1578.9852885666646,1509.5211497606124,1.0222768022063677,3.7914440463843446,0,0,0,0,M062,2.07,nominal
195.8,2,23.870767397481632,39.37774111165261,0.8959831201006205,17,0.9406539931711313,0.7520874374022257,493.97264803680633,0.04388357433957667,0.007232396136026498,1530.6185591278706,1560.3617607418232,1532.8013695190718,1569.9107634535835,1.9458127319179965,1.7632291858249143,0,0,0,0,M062,2.07,nominal
195.9,2,23.906156837986952,45.49072084782889,0.8958387303153473,15,0.9464874740348563,0.3819511749958082,541.2781720018766,0.025298711341638993,359.7536910359385,1566.198668258491,1534.5138346481042,1577.0748774880394,1535.4033187606335,2.9408037344163915,3.732752332077331,0,0,0,0,M062,2.07,nominal
196.0,2,24.088333930161838,39.24703897001463,0.895690849649483,16,0.9011760400274499,0.4825902398578973,504.59532778804225,0.07280858906179248,359.4382535009064,1531.3611617447746,1585.5267579573547,1559.89188685802,1544.4164056140137,0.6636356272484776,2.0169304259096825,0,0,0,0,M062,2.07,nominal
196.10000000000002,2,23.95340343528453,41.2847132754961,0.895550064604485,15,0.9699540026190963,0.6072622087547024,502.6881797165806,0.07247423662932531,359.68509112737803,1555.1300232684582,1545.757782729086,1560.5698149888858,1517.58845022119,4.203404417289597,2.365206700776139,0,0,0,0,M062,2.07,nominal
196.20000000000002,2,23.946695986427603,41.51685717314294,0.8954020883232674,15,0.9059903196003661,0.1015827281352107,479.6049456042064,0.07081607113914212,359.97331205298156,1564.9517171450657,1554.4302463817005,1524.6876481688423,1544.2218947117415,0.8077749363515154,2.5653968586781573,0,0,0,0,M062,2.07,nominal
196.3,2,24.07548189243694,42.27383824957955,0.8952569468822728,15,0.9099521555682974,0.901845266203834,502.14102557685425,0.03834051464007495,0.08408186032997507,1560.7944231726196,1571.50849935042,1571.3811769255976,1561.42636762528,6.014723498163017,3.4287902178591887,0,0,0,0,M062,2.07,nominal
196.4,2,24.037584164815954,48.047551829760565,0.8951016060564906,16,0.8944344045249385,0.901965683406861,491.81681603181426,0.18711163816456952,0.22140964232429966,1548.517741747633,1526.8040690257128,1557.1602120038383,1550.5430726133895,0.8492540572749718,2.72275037799674,0,0,0,0,M062,2.07,nominal
196.5,2,24.08979989157627,46.20089507256401,0.8949434302757638,17,0.8115070173681065,0.4204547571267344,519.5527631144474,0.11786418003806837,0.23512278922995133,1550.4944460422832,1535.8536806069371,1557.7554719591742,1545.521591144154,6.245760879290074,2.906148784305549,0,0,0,0,M062,2.07,nominal
196.60000000000002,2,23.755730279577865,43.55645929074943,0.8947931288500128,16,1.1134295124142841,0.4737758148681694,470.75814159106,0.00872212308520149,0.08069559117217942,1547.5397136642816,1582.3047070478135,1546.8736053673672,1522.3718204756108,2.1757348703351664,1.2039964222573338,0,0,0,0,M062,2.07,nominal
196.70000000000002,2,24.05168855791285,43.039264026713255,0.8946518769627338,15,0.8890704956949084,0.7166411869183396,479.67530382122396,0.11538948893494491,0.05003011984271553,1538.0583233692034,1529.8639546598038,1551.3948274923284,1522.3282459504917,3.367785078590078,2.0222070754319983,0,0,0,0,M062,2.07,nominal
196.8,2,24.07989077899685,44.73831295433713,0.8945060062664391,16,0.8814938738548866,0.3710262408069257,499.56545670896446,0.09640815311566277,359.7558972515689,1552.8282935115299,1564.9300867485888,1560.6386119732758,1528.9725066289602,4.59631455938826,2.2209903804067173,0,0,0,0,M062,2.07,nominal
196.9,2,23.94688207655258,44.265217609396,0.8943623178044385,16,0.935470418641142,0.4621260167996737,491.8425122436363,0.05729839292717058,359.6307235188161,1500.7095079294597,1542.2437927447556,1556.2487122510374,1554.314515054095,0.6591775758069678,2.1813305566893026,0,0,0,0,M062,2.07,nominal
197.0,2,23.86226026998167,40.8518602814416,0.8942149029079395,17,0.896645352308058,0.1883553811342747,470.535962266944,0.0819691992468228,359.4020055809955,1540.5937798601415,1537.3666354993882,1540.2852821508668,1560.3670934179704,1.8699285514368764,2.5800738095148263,0,0,0,0,M062,2.07,nominal
197.10000000000002,2,24.116777542197312,37.58925004446819,0.8940681009454463,16,1.0081688183891004,0.46475363612847975,499.92211153781096,0.06566990001018823,359.2689826614994,1534.646102247591,1572.4544244283989,1507.3922343436877,1518.7204030971768,2.4632638997529344,2.072615428165038,0,0,0,0,M062,2.07,nominal
197.20000000000002,2,23.88230076632971,40.70575555491279,0.8939216084261933,17,0.8840899301652522,0.48353029810843984,523.4936978632433,0.07905870498622075,359.5237366030183,1566.5770634901824,1582.0618503010655,1531.059227523735,1527.0389580270853,2.3222378136094575,2.4743114033456024,0,0,0,0,M062,2.07,nominal
197.3,2,24.224206443697906,40.91633232597034,0.8937778214279268,16,0.9336888389849972,0.9720251025884725,523.84468518364,0.17952127406228444,358.90408090029973,1538.6457765567698,1565.6221798517154,1548.6633735800544,1556.4210490048222,3.536217236720841,1.5204722727341904,0,0,0,0,M062,2.07,nominal
197.4,2,23.985431736900644,42.41064001710489,0.8936372023709176,17,1.0082956476744571,0.7576276553044666,492.82455358364376,0.06616136974683494,358.32473113252536,1555.9280385349077,1548.3535517841913,1575.4363541904083,1544.8898571331652,1.2863729146198757,2.494734009812311,0,0,0,0,M062,2.07,nominal
197.5,2,24.01318435674452,41.240184931088784,0.8934903203539626,15,1.0004614697689185,0.9207444995426557,488.6221842508842,0.05463502128630209,358.0462396761124,1541.8221884806787,1543.8639866123563,1570.5008259663532,1552.0473932706936,2.9498563643437032,2.4747275446567913,0,0,0,0,M062,2.07,nominal
197.60000000000002,2,23.93132921195722,42.50779798023592,0.8933394451227323,17,0.8314542414397336,0.5827207345209475,515.1783968970935,0.04658660280470099,358.40734453854384,1537.7032871168517,1584.4490224105382,1511.9914094609462,1572.6463967127765,0.9762220707783188,3.8651041389459824,0,0,0,0,M062,2.07,nominal
197.70000000000002,2,23.802355602099297,47.305399374246214,0.893190371538285,17,0.8796906967557747,0.4403641681710029,505.3134679848528,0.1386616865202436,358.71668912733844,1539.2067368302285,1532.4761147797574,1537.5675965251041,1526.6444096832731,1.647120977070951,3.052893562817146,0,0,0,0,M062,2.07,nominal
197.8,2,23.91293304984519,42.11072730420071,0.8930444659605665,16,1.012536748602546,0.45436500358783305,513.0702595374764,0.1138389574629375,358.08152035100466,1526.9719608975452,1562.3860542331931,1550.5680500848991,1532.815948629674,1.3609435981171327,3.601704788276753,0,0,0,0,M062,2.07,nominal
197.9,2,23.949924865516873,45.39528737471666,0.8929018541705975,16,0.8986961179208585,1.778717886602478,484.041935075554,0.06707804544318072,357.72357260210987,1573.0445674318312,1529.1323803666623,1542.6188452467734,1561.7460699721737,5.106461264975876,2.1535273531231063,0,0,0,0,M062,2.07,nominal
198.0,2,24.048012220092367,43.86993460309279,0.892751776815558,15,0.979652320961778,0.819710142916107,501.2586966322643,0.1645965131170041,357.69852871820063,1557.5326971849317,1564.7206313915065,1556.499115307526,1519.0482022079495,1.960601928479603,2.6180915740740094,0,0,0,0,M062,2.07,nominal
198.10000000000002,2,24.130136931603538,42.04901892652532,0.8925992622979319,17,0.8897157538305381,0.14418363776115728,518.1521196584501,0.1661597414600677,357.8576544941198,1519.7476641115115,1577.0426692735516,1560.4327097948194,1600.3615504318434,1.5520168063210709,2.644502841830578,0,0,0,0,M062,2.07,nominal
198.20000000000002,2,23.992328263908128,42.17860918349132,0.892458356032856,15,0.847637630922029,0.8313118265100877,501.86308019680337,0.13383897248954538,358.3567190500413,1579.6853029403158,1521.319054363092,1552.8826114069202,1540.19660575944,3.420233219586689,2.715444721837248,0,0,0,0,M062,2.07,nominal
198.3,2,23.889735987480254,47.19964322496428,0.892309562602363,16,0.8256427984688718,0.23408530326739568,509.58509848559896,0.014127250938447978,358.3195111644045,1553.726332412145,1542.3775300380148,1560.3911385918395,1568.2719955782609,2.5257146706321505,3.578752305808176,0,0,0,0,M062,2.07,nominal
198.4,2,23.9486046843258,44.25270954850267,0.8921628019290253,15,0.910426281273662,0.2137870117575208,510.8203741648011,0.08197482855158959,358.2382775952329,1562.7752479497806,1549.6518697884042,1542.7830075746717,1591.9974500022724,2.863187681283654,1.2226305592202853,0,0,0,0,M062,2.07,nominal
198.5,2,23.95894330134609,42.12956680807229,0.8920135166074208,15,0.8443353650394054,0.4454604295166817,509.63702082505927,0.0716798300046539,358.34513506307525,1530.5443730279785,1566.5528456598613,1584.713077783585,1531.705030052061,1.3530880028210435,3.730341769285605,0,0,0,0,M062,2.07,nominal
198.60000000000002,2,23.96171823265743,40.866378486320684,0.8918657900666279,16,0.8865166198236366,0.4656087679616042,485.37439259779273,0.16931614188499666,358.56495003953523,1545.5988262378587,1553.2420282037176,1558.9069788881034,1546.9620530436596,3.3925626053542866,2.3411751687943756,0,0,0,0,M062,2.07,nominal
198.70000000000002,2,23.89292531316726,43.32672969937588,0.8917182456658781,17,0.8690893165470676,0.7866286049210148,495.9322263862469,0.03954205894697023,358.4294605562967,1559.0954213725324,1497.8987052927196,1567.8094282215366,1566.3952774681827,1.003883806645614,3.3547896305256995,0,0,0,0,M062,2.07,nominal
198.8,2,23.953718642711223,45.550324621601206,0.8915689442488465,16,0.8657704565468989,1.313626379183798,499.8811195769015,0.08329514896867085,358.08261875681944,1588.8764400923455,1520.3980393381892,1559.107984357817,1536.8168400649458,2.8571589717323667,4.663817116030275,0,0,0,0,M062,2.07,nominal
198.9,2,24.104756754590642,44.08020911935709,0.8914270240696107,15,0.9894910463244816,0.6223394357401668,483.4362370240068,0.011826665211415755,358.01067600401836,1550.4217011726687,1546.600817150352,1575.1101059059613,1550.9637213505562,1.3900007876602978,4.174228689788136,0,0,0,0,M062,2.07,nominal
199.0,2,23.84153245677612,41.71029908157742,0.8912824699920421,15,1.0454346868779383,0.07653980785172979,509.0565509607395,0.06974062514633639,358.0286612171542,1583.180293814937,1579.7907061236494,1533.340727842132,1547.9424223840192,3.9772055095064616,1.9044174964805822,0,0,0,0,M062,2.07,nominal
199.10000000000002,2,24.132311704342108,45.5307964136445,0.8911282423387024,16,0.83028827054392,0.6394315800213559,491.3456106015017,0.22382916413906206,358.33748548237594,1557.467026631169,1533.5495525097633,1562.8109777821396,1559.5417971102343,0.11145607787137166,2.5464208268302184,0,0,0,0,M062,2.07,nominal
199.20000000000002,2,23.9593019673459,47.76572095607051,0.8909764267015451,16,0.9935223616862259,0.5868995777494669,482.2318321116902,0.09655438943584399,358.2350333254962,1562.2913722275036,1527.3844445858483,1532.6444612153434,1522.3981150887241,1.891335208017981,2.7102702806110255,0,0,0,0,M062,2.07,nominal
199.3,2,24.038619508909182,45.76798250113004,0.8908230113418458,16,0.841147223781701,0.892563559226843,516.4715006354506,0.04132109168468404,358.5203793771294,1509.6190682196689,1533.2872667264528,1551.6482178455328,1557.2460306819576,4.876170533950845,3.038343276268316,0,0,0,0,M062,2.07,nominal
199.4,2,24.047016375761846,43.178305170595664,0.8906726680378702,17,0.9652934277210525,0.9253506563677671,499.2571166618757,0.10933013673996325,358.5029053673215,1566.6513015368864,1571.5453848922948,1568.1150605511355,1535.7977092294673,2.862656898674489,1.8514456854819286,0,0,0,0,M062,2.07,nominal
199.5,2,24.153272702053446,38.28694732020129,0.8905306121794251,17,1.0022113165501354,0.47796279364669103,506.7618280151178,0.19318600213102305,358.0369033014629,1549.985940153329,1530.846055167123,1555.2007911308224,1549.6900414791269,2.178953563733073,2.9793881161587152,0,0,0,0,M062,2.07,nominal
199.60000000000002,2,23.97702264349359,42.73723536981708,0.8903924626752696,16,1.1685403852237155,1.3117427563794906,492.91200834176686,0.05046936384773641,357.95722104672933,1550.5294182856785,1521.4800765052096,1528.337047430868,1532.831334623326,4.398643069599506,1.855796113003798,0,0,0,0,M062,2.07,nominal
199.70000000000002,2,24.1125937943873,42.63103688707427,0.8902455614817357,17,0.8896898793329228,1.2903055169603945,499.2104886039553,0.0788020119457751,358.0177202014863,1544.7962024424658,1556.4040628880261,1569.2483141084647,1536.7003551590967,2.1333596600592717,3.813648170360433,0,0,0,0,M062,2.07,nominal
199.8,2,23.873193538559953,40.79389175740501,0.8901002675679152,17,0.94524114299515,0.9309123572392352,499.00976178956483,0.05208486709631935,357.7464573744728,1532.3231220569896,1538.1613990250598,1583.2541985211017,1548.7985184411352,2.3401262755658405,3.9335841379215966,0,0,0,0,M062,2.07,nominal
199.9,2,23.87259636372756,41.962015824411445,0.8899646108037254,17,0.9963104084734766,0.6939555836189465,487.82560263750685,0.056453179840707135,357.511303987396,1570.3823637203047,1525.5378244007852,1541.1392709527192,1560.1677444602667,2.0830437941429953,3.7437639955647946,0,0,0,0,M062,2.07,nominal
200.0,2,24.176509301840177,41.68361958769236,0.8898237388165264,15,0.9074170531969318,0.40430100936175783,494.8112368877363,0.12385657918829354,357.31197093801427,1547.2060570288425,1530.1020830359112,1542.7477366303715,1541.8693167408076,2.277937039455816,4.784618685330106,0,0,0,0,M062,2.07,nominal
200.10000000000002,2,24.099994146761873,42.32474269453805,0.8896734208493177,17,0.8121833492400675,0.5700560890015527,509.671535049628,0.11832183004642031,357.60311177482964,1565.7383972737819,1544.9329819519958,1543.494894171661,1554.1476584218733,0.6722111398580561,5.193388829323361,0,0,0,0,M062,2.07,nominal
