t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
179.10000000000002,1,24.649856725147792,11.55557951298733,0.9124307195664076,16,0.8652803941132274,0.06553269349565966,495.8110481578453,0.057611484725271306,6.828632175256326,1865.8897780374175,1184.0682365843386,1166.0353831948596,1215.2313101252262,18.808376474113025,14.565567625537817,0,0,0,1,M083,1.78,motor
179.20000000000002,1,24.818849285983994,10.810810024503061,0.9124039837774498,16,0.8735152552642904,0.45265269307282074,479.8695808496328,0.0741521230334731,6.6568124638523125,1846.7957311790485,1241.556985677322,1206.2916083508237,1175.7891601005776,20.813368748247587,13.40032760461861,0,0,0,1,M083,1.78,motor
179.3,1,24.57784638809731,9.758651029716074,0.9123729646947671,17,0.9966530016159397,0.5527706928207514,493.23407853422543,0.08360548253190078,6.449864619773132,1825.7021737293126,1203.7010219286292,1213.7839336474835,1199.6082915224322,19.71585628392143,14.950674845839245,0,0,0,1,M083,1.78,motor
179.4,1,24.794042097292454,6.445538297541176,0.9123478193189618,17,0.9823729528371683,0.3223643715215253,486.127560147106,0.1111234570087874,6.03204686534122,1882.6831649282797,1162.9745773464936,1165.608624750358,1186.0004101550435,19.32810742746373,14.219440672680914,0,0,0,1,M083,1.78,motor
179.5,1,24.689764312617708,9.575038660621177,0.9123202678392975,17,0.904814242085194,0.481957346447192,500.0016105185376,0.07852508318141253,6.741937007829637,1884.3870786916023,1207.0555285118699,1194.6710461060825,1198.6449863102748,18.28658461565009,12.883493258958314,0,0,0,1,M083,1.78,motor
179.60000000000002,1,24.59339460653577,7.626935899108078,0.9122962973299753,16,1.047956226735877,0.33662134166755014,513.7768219728159,0.09382181560408454,6.878677444292605,1842.53420843899,1180.882575028998,1206.382613096815,1180.4441418775154,21.474715654182916,13.180021844677391,0,0,0,1,M083,1.78,motor
179.70000000000002,1,24.470370901190915,8.691289739923345,0.9122643212747049,17,0.9825084805600829,0.4498459142674144,484.31032321478654,0.04514057326562973,6.938205671224357,1881.0252828305706,1195.1501643330976,1210.3234356139046,1201.3866972948354,19.820736792753607,12.72532526842452,0,0,0,1,M083,1.78,motor
179.8,1,24.64581221520976,5.366074956464988,0.9122361132768425,17,1.0770071858857906,0.8890898002860572,498.94635119092703,0.05948710766250181,6.82271664247955,1879.315394393622,1189.110439959858,1196.101575540526,1203.359969935374,20.275861836450584,14.533163596253928,0,0,0,1,M083,1.78,motor
179.9,1,24.689489418758445,16.443923019851663,0.9121957701508276,17,0.8777740214180303,1.1182151693890132,503.17662076632223,0.031068228110316395,6.661334385804466,1845.6773827738639,1236.9342557611344,1180.8897727258209,1179.5708063019022,21.14410118478723,15.66279083296335,0,0,0,1,M083,1.78,motor
180.0,1,24.64548232842818,14.037553443264006,0.9121655593874829,17,0.8440956281518563,1.071647990932232,508.34548268195454,0.12588725896957295,6.708758662330356,1851.483957623103,1182.2415601128469,1206.4900205809129,1211.4201030956654,20.172315632219703,13.995337654031033,0,0,0,1,M083,1.78,motor
180.10000000000002,1,24.639736199360932,8.677210126012957,0.9121368484235262,16,0.8744461407019866,0.25891838107103593,508.68018772014875,0.13288979474036322,6.904619407493824,1884.4358866327461,1174.108536020035,1210.0109824653905,1212.7047136173333,21.384993917741067,13.358684896006423,0,0,0,1,M083,1.78,motor
180.20000000000002,1,24.708829201097164,8.271909200898053,0.9121049165643894,15,0.897598265348103,1.8943452071004776,517.5630409487425,0.171182204969892,6.825900692989574,1881.783793411946,1192.7058516408288,1188.2973208731491,1198.1682863195308,19.805016944227184,14.034643157112562,0,0,0,1,M083,1.78,motor
180.3,1,24.75483518395765,5.2623546329797595,0.9120792808741124,17,0.8584605787792086,0.7913476056147741,490.78891287973886,0.07835778870971252,6.592319326393202,1872.9238037402865,1203.5762218217324,1213.350067149073,1194.5605503860104,22.134691818387807,14.830435097977919,0,0,0,1,M083,1.78,motor
180.4,1,24.71987164633031,7.131053582272981,0.912054473254082,16,0.9231108750062975,0.49617843424395264,523.0994366308556,0.05564895989785258,6.9682132296258175,1921.0441103935923,1181.5014077772935,1194.9407340745481,1208.5031296744576,20.62994780697741,13.383698269285532,0,0,0,1,M083,1.78,motor
180.5,1,24.729212930942907,8.244337703915075,0.9120258866762756,17,0.8669791720513041,0.7717527921852867,496.63560635666795,0.16114100752069566,7.2994743055009135,1890.1398535262003,1210.6807454950708,1201.7047434144627,1192.6593272590078,19.870673234363608,14.094731411093557,0,0,0,1,M083,1.78,motor
180.60000000000002,1,24.69187460963724,8.85063940831583,0.911991390970923,16,0.8953193798851834,0.22013419432963743,506.3671234602308,0.07868633952670495,7.446626273467708,1899.849693698121,1211.4434329979308,1203.3074480839518,1206.0042329300704,20.482523833763647,13.139068048332158,0,0,0,1,M083,1.78,motor
180.70000000000002,1,24.692617996224744,9.950914553467143,0.91196151015045,16,0.9739379171890529,0.2788910651734652,500.63699763183666,0.09036337625807231,7.75248342765508,1937.484753177115,1205.0652185321092,1217.263172675145,1173.4149837329235,21.19955174805987,14.747928267801669,0,0,0,1,M083,1.78,motor
180.8,1,24.536308800595336,7.752586647225843,0.9119286953606163,15,0.8367792783642374,0.33616863274493947,501.5804795982269,0.0802543932188556,7.677149288955228,1902.9528622044525,1166.9536603179233,1179.5271405985782,1186.4512728073357,19.764766213438715,16.012869801770307,0,0,0,1,M083,1.78,motor
180.9,1,24.720070265884523,7.370788806441254,0.9118986111077892,16,0.9921353969988962,0.7356010822257225,494.1217011559381,0.10027631556536837,8.22674713508291,1902.615691792718,1199.2833286060963,1207.3765691519584,1203.8754323638495,20.072949910016625,13.247530335341352,0,0,0,1,M083,1.78,motor
181.0,1,24.69008117716517,7.255773273985301,0.9118751346288461,17,0.8801473270252772,0.8846511631744796,506.38230742762073,0.0904924569611184,8.04692768855472,1904.7157128574952,1187.1697427040895,1216.8742250793111,1187.3956992911721,22.0896263422446,14.417651833128899,0,0,0,1,M083,1.78,motor
181.10000000000002,1,24.59496638174758,10.828324522296477,0.9118468984257121,17,0.9146273133616819,0.6262784936521754,501.78599002543257,0.15545074695530453,8.103323713369413,1930.4553583299512,1179.3421161257995,1225.5385114018657,1184.9170695691907,21.426428190373635,13.727741941968866,0,0,0,1,M083,1.78,motor
181.20000000000002,1,24.62340739522015,8.867865039741403,0.9118171730101748,17,0.9582995106839937,0.72989034419357,492.48192620325324,0.09463069437334419,8.712338661647657,1886.0766284677582,1210.4806093832944,1184.5646308323035,1176.531679097157,21.90297877186992,14.716473016008745,0,0,0,1,M083,1.78,motor
181.3,1,24.86670717036588,6.685318973881486,0.9117865515175972,15,0.920863913975903,0.23075947775306643,488.89066966193286,0.05298831868317426,8.865746351731783,1891.0390736620182,1209.6390287975528,1194.832682806965,1211.1378932865953,19.47121935472566,14.148648512028068,0,0,0,1,M083,1.78,motor
181.4,1,24.54316779429894,6.383646060695282,0.9117599907844843,15,0.9427900145995719,0.3396982631698212,516.4508012090332,0.03132603047499978,8.741828858046265,1948.3259610420268,1202.0313076635355,1218.329108885331,1216.6808650419098,20.324788140348733,14.558858767564905,0,0,0,1,M083,1.78,motor
181.5,1,24.812262061834055,9.038181227649833,0.9117319279364151,15,0.9320952312559684,0.4223320204740549,494.99146543055036,0.0491139278776977,9.164150129430306,1915.4755428742642,1195.290823009892,1192.8518335945528,1204.9090870788316,23.167736796583185,15.39367343441826,0,0,0,1,M083,1.78,motor
181.60000000000002,1,24.653440658489384,9.427974546942885,0.9116997881177216,16,0.8180197637528682,0.3537891664287679,501.1611900788241,0.06382239760132677,9.120692287143326,1904.0703926117037,1190.9279950297919,1137.7888837486619,1191.5080410510755,21.666026612301373,15.203225086378538,0,0,0,1,M083,1.78,motor
181.70000000000002,1,24.660011166437958,9.151640163005993,0.9116714458597516,17,1.0105494571828422,0.1911842936993668,506.5093349005438,0.0809990335272322,8.990228504620886,1922.5805815786964,1184.663397860579,1199.9762011220705,1210.323743545555,20.064726162092356,14.851713262041976,0,0,0,1,M083,1.78,motor
181.8,1,24.596621480178094,8.480810375821147,0.9116430047764612,15,0.8809597249924185,0.39872824800014406,507.9588863232045,0.030028896630311233,8.789171099397864,1920.058997771335,1203.4995797306424,1171.863302113858,1211.9435450740975,20.173345162743193,14.447893464058762,0,0,0,1,M083,1.78,motor
181.9,1,24.587055842444432,8.86580342500964,0.9116080232247266,17,0.9392562296724547,0.5454770591580824,511.458271714382,0.09156113252838834,8.16801743153194,1915.4499474788881,1221.7786093947007,1184.535237635301,1216.7813559345846,20.78390707560286,13.866931821249999,0,0,0,1,M083,1.78,motor
182.0,1,24.671642919974445,9.350204175201547,0.9115775027969241,16,0.9887473512371375,0.6258753132998751,531.9277134813228,0.09172783488053388,8.17276131090811,1920.7695090778593,1221.4298609354757,1204.5905615612267,1195.0799069189668,20.029009906496594,16.06367402936908,0,0,0,1,M083,1.78,motor
182.10000000000002,1,24.697117117133665,9.334243470580082,0.911550566799792,16,0.9261046756006222,0.4177575777212405,492.161209637873,0.2712015741985639,8.226605628693035,1966.9615387589945,1237.637073580532,1202.975670721552,1204.8946980938456,22.36755090157622,15.678162511751783,0,0,0,1,M083,1.78,motor
182.20000000000002,1,24.769112446398697,12.434458613887738,0.9115172943837956,15,0.9152216389254724,0.6291781306687332,485.91746996780785,0.0863037786755862,8.114188052949537,1926.187048287869,1196.143545892475,1180.252380638952,1187.295378839039,21.131897702226468,15.703224881581418,0,0,0,1,M083,1.78,motor
182.3,1,24.594552125254562,10.958202644793143,0.9114778496870827,15,0.9604978441847342,0.6985832888205661,503.8980459595016,0.11907814180516946,8.065107103149561,1946.9696595306584,1208.644150059618,1197.8152287344703,1196.1478079357175,23.374699586945148,14.912586564091061,0,0,0,1,M083,1.78,motor
182.4,1,24.6340209128627,10.52573652065019,0.9114439787753073,17,0.9968037548189528,0.7895738972068509,501.7377551055425,0.0698218858776077,8.14546581922391,1931.1444772512548,1232.7220112104994,1201.9968334259788,1218.1219309560151,21.288780895064473,15.034885097472875,0,0,0,1,M083,1.78,motor
182.5,1,24.794723458908525,8.043291190031193,0.9114222024763474,15,0.970908882967266,0.6128706031589003,510.0832908709044,0.039296854299661205,8.333029582568894,1925.904423205871,1205.6984829241549,1213.1217219785929,1152.2513957124706,20.779272605490565,14.37603462799828,0,0,0,1,M083,1.78,motor
182.60000000000002,1,24.68002318381599,8.431379908575652,0.9113907393549022,15,0.8591749338295447,0.5172486940797123,520.9568775401908,0.05829834457615817,8.958062790871107,1954.4583478319312,1189.0000845874708,1206.387526873426,1203.0864199185373,21.374022628069184,14.902278538433919,0,0,0,1,M083,1.78,motor
182.70000000000002,1,24.57929499339563,8.591350840709843,0.9113533181369533,16,0.885188216935214,0.7496304065078421,492.21737408644384,0.07259154716127178,8.923981227764635,1966.8134833353427,1179.1867315762545,1202.9847391611945,1188.2868784993868,21.80963749153545,16.01894445904018,0,0,0,1,M083,1.78,motor
182.8,1,24.74052677076159,10.94242086432229,0.9113200883756202,17,0.9580134853731105,0.3852636148564679,507.82523723114036,0.012950611267862979,8.535136430303542,1962.4818907782412,1175.3115099330853,1195.1660846037005,1177.001484644128,21.589341579197693,15.172077732551738,0,0,0,1,M083,1.78,motor
182.9,1,24.664072190183408,7.33979044339775,0.9112894344224081,15,1.0789842590728056,0.02630954516301403,499.9452463369364,0.01615612925975885,8.704451721322284,1957.591119854761,1225.6695747606525,1201.3331530389,1222.0876005018126,20.912840379979333,15.893677980275069,0,0,0,1,M083,1.78,motor
183.0,1,24.71079698379148,9.720771808038148,0.9112562499989111,16,0.8925360042200631,0.4700058304358924,508.9451492382207,0.05701522982836742,8.374326824988806,1948.3814400022786,1167.3621667209184,1227.1650887359335,1194.626838473568,22.69819704573259,14.05392919003975,0,0,0,1,M083,1.78,motor
183.10000000000002,1,24.767974801629578,7.936107875287514,0.9112252367944933,16,0.8438506446097299,0.39896110994359263,495.018490639578,0.08950850857913518,8.15522534206267,1957.44472794354,1216.0677941818187,1186.9860015796366,1205.0951000008195,23.507226130727055,13.400826065290016,0,0,0,1,M083,1.78,motor
183.20000000000002,1,24.727412765242843,10.587625430242893,0.9111928387705966,15,1.095189820015037,0.32438857687615885,502.63603593065847,0.05552452756896399,8.075885750775083,1977.8682313882127,1226.2664793427293,1176.9240856971305,1159.834258134388,25.265394381420283,15.266348943440793,0,0,0,1,M083,1.78,motor
183.3,1,24.770864638269423,7.2447390388257995,0.9111679547569547,17,0.9338927951188839,0.38909382603657633,511.863380140319,0.1266131156397846,7.936466386375281,1988.0515493915489,1180.0187214983093,1194.6374912441152,1215.8643910427727,22.49733556812607,15.860074618714739,0,0,0,1,M083,1.78,motor
183.4,1,24.630225321861225,7.576474613946073,0.9111494818185353,15,1.0602661824015023,0.4655316816433308,476.3351368232322,0.027740421616674792,8.34634327298615,1984.759754531496,1189.8605051604088,1211.9580442783138,1206.1546802261942,22.923816329081625,14.717690634051415,0,0,0,1,M083,1.78,motor
183.5,1,24.7645635160258,7.752826446224653,0.9111186408617952,17,0.9314809693241382,0.4342938366684742,490.6731506786566,0.021241031129386738,8.356516188284896,1983.5295268015882,1212.0908210618031,1201.2637453435307,1174.2922974086218,22.81070840367512,16.215576358705892,0,0,0,1,M083,1.78,motor
183.60000000000002,1,24.66215245372476,12.019655705954937,0.9110882510108003,15,0.9260181474315474,0.9245689829308145,494.93233920796564,0.0456703157228823,8.41655829015635,1994.3181235595548,1220.5025381002283,1198.5886164057947,1219.338908619933,21.14739356954633,15.384513752828136,0,0,0,1,M083,1.78,motor
183.70000000000002,1,24.536404791143386,9.77331141253372,0.9110634892412931,17,0.8732983205572655,0.03080830264256133,494.31169489773646,0.06363879233995567,8.478298302064019,2000.0,1180.683577320099,1176.9041641880508,1183.21150868469,22.581445664362086,15.494498636801069,0,0,0,1,M083,1.78,motor
183.8,1,24.784854780415372,8.053763672483454,0.911028768596706,17,0.8963561859339603,0.57227925930459,499.7659891206639,0.07497600524105646,8.54401741045834,1992.5602741927885,1188.8707571149096,1213.567754535664,1173.2189287635229,23.186941465606544,16.72709546147383,0,0,0,1,M083,1.78,motor
183.9,1,24.648768136800957,3.233557257354409,0.9110071227487144,15,0.9367175452187244,0.650320652166422,520.8417992938621,0.06451737194876533,8.515879605555417,2000.0,1203.8068860229541,1185.6056070195395,1193.6401341411208,23.062566409481477,14.951927539150994,0,0,0,1,M083,1.78,motor
184.0,1,24.543141304612185,6.493739020877985,0.9109720944966443,15,1.0012625761061433,0.3467226493907237,530.9018818866679,0.19897636114062997,8.558309200083617,2000.0,1209.734552061827,1185.8749021977178,1201.1400073074085,23.814808949651344,16.45176350139885,0,0,0,1,M083,1.78,motor
184.10000000000002,1,24.544855456944266,13.73711398536377,0.9109366949587576,16,0.9486077953301021,0.4939291383022486,478.22046469196243,0.05413394674340414,8.672545358355817,1994.7151759579542,1205.7870935397086,1224.2708438294148,1229.253879902055,21.92946929291619,16.243918279061297,0,0,0,1,M083,1.78,motor
184.20000000000002,1,24.785667765319868,5.753643929044817,0.9109051616379537,15,0.8670889921239437,0.766452309167736,523.9095263034092,0.14243061929322973,8.626482923822968,2000.0,1194.0352001354756,1224.2205373297204,1212.2111320035988,24.9116092843296,18.057617275182793,0,0,0,1,M083,1.78,motor
184.3,1,24.77994767192144,11.36643349326884,0.910875479878167,17,1.053746975569437,0.5951153525169275,495.29066969959337,0.08965700837131794,9.048934587071878,1990.2613074142341,1207.8264350003378,1217.801861854184,1197.7892321225238,23.259721245430416,16.094019552258754,0,0,0,1,M083,1.78,motor
184.4,1,24.676792930549144,9.271565734985925,0.9108430926057435,17,0.8400448189815978,0.3840218157049329,518.7075569963687,0.06482851861643367,8.85449661983412,2000.0,1196.915296415624,1176.107808219321,1201.7465203043107,23.298463443441136,15.730389009384607,0,0,0,1,M083,1.78,motor
184.5,1,24.62986377591661,8.303754693195273,0.9108116288931253,15,0.948442760247038,0.055749615874450646,507.3165891753438,0.03480776469783519,8.154233702535128,2000.0,1193.8310214314245,1206.6584961714314,1192.1852798002728,23.822671818771546,15.536481654752436,0,0,0,1,M083,1.78,motor
184.60000000000002,1,24.775155764691366,7.48417371364023,0.910786931556548,15,0.8562045029510827,0.40158080146612285,481.68018801635077,0.041182654891096036,7.6953220317162865,2000.0,1199.9633965983185,1223.7822929969304,1198.6988775233126,23.19696252623691,15.879850153082382,0,0,0,1,M083,1.78,motor
