t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
199.4,1,24.35744776137096,8.449250615917927,0.9000281790457927,16,1.0009785146519734,0.8388643096175199,500.06983427540456,0.13514468099944377,348.74627207807566,1218.5377213379131,1192.4827413623443,1161.1159771862476,1181.2791334057981,3.8034220344822947,3.2575893734237846,0,0,0,0,M053,2.78,nominal
199.5,1,24.68123546356159,8.77465859867224,0.8999950175904601,15,1.0458165085574744,0.4387872005938656,466.40041470030246,0.04386874934577337,348.783911990244,1205.033824873054,1157.0033304768433,1208.0945020873335,1171.9805307135662,5.3676622326615515,4.231685337421515,0,0,0,0,M053,2.78,nominal
199.60000000000002,1,24.815950689698358,3.1235803301296805,0.8999655054779945,17,1.1114004384652014,1.5646658324043172,494.60128742701886,0.12596446700248018,348.58357210560223,1182.7458607648723,1196.6333253934415,1220.1974021331773,1197.1750637510759,2.8018944568094577,2.1640387485635078,0,0,0,0,M053,2.78,nominal
199.70000000000002,1,24.670482961426494,11.466773811995742,0.8999372344641772,15,1.170465957650724,0.47441479043136037,500.83145247167624,0.13143347131918312,348.8473743802866,1214.6725559868592,1198.5817510280197,1183.9882334134588,1215.2884213027878,2.377155086241842,3.0787646952245202,0,0,0,0,M053,2.78,nominal
199.8,1,24.696516608389356,4.861723471027723,0.8999065830240023,17,0.9310942317412255,1.2049249924731293,478.28261314045403,0.2296731937606044,348.8240978000249,1216.841164676645,1206.821815470492,1195.571587572177,1164.351515913754,1.9037133742464418,2.989627031258287,0,0,0,0,M053,2.78,nominal
199.9,1,24.627402685161655,3.7110463044699693,0.8998838447409544,17,0.9046763936660158,0.9368271560695298,492.8628435466814,0.10255232851502505,348.8130317978638,1178.8820192486908,1223.2241627188384,1166.53755113581,1210.6638921356641,4.003969054240725,3.038638896006873,0,0,0,0,M053,2.78,nominal
200.0,1,24.850614226535775,16.93629784731251,0.8998511928403845,15,0.8204087670535025,0.6469520970974505,495.851446563262,0.0855198781597431,349.0809874924848,1192.0028048476004,1182.5660199886752,1215.0299576711056,1197.5919509849098,2.4274339468715542,5.680347324297426,0,0,0,0,M053,2.78,nominal
200.10000000000002,1,24.51054308371743,10.510189324723635,0.8998245484236502,17,0.8629066845473182,1.1855426049407325,499.84490821876545,0.09383436508818295,349.387014091018,1200.342018555531,1228.229081851299,1193.2329356757507,1233.4464687721998,1.8609291322429553,2.8474080944262044,0,0,0,0,M053,2.78,nominal
200.20000000000002,1,24.695849676916232,11.601403089949912,0.8997949526367561,15,0.9974076271232001,0.41370354623554606,508.70446966313324,0.05239014640780354,349.52979402634594,1164.9071897672009,1195.2585116453818,1208.2055190421793,1203.1804727496276,3.920641361818274,2.8268646471175645,0,0,0,0,M053,2.78,nominal
200.3,1,24.420307549366974,10.895308926545708,0.8997644586487565,17,0.8515664969345651,1.2037049324857203,505.29390998546455,0.2933781225721733,349.8045977108628,1225.4048182552249,1173.3106044170015,1193.1444297499688,1195.922493829101,2.6193470892822788,2.2612099290979035,0,0,0,0,M053,2.78,nominal
200.4,1,24.60861500818348,16.1452352401104,0.8997331366131855,15,1.0159520438182346,0.5473486740936989,513.2077266990295,0.17561456605351278,349.84206392942235,1206.156428430038,1202.7479433063638,1167.4238317196925,1206.0467304358351,5.7923005570639035,3.0602534702382505,0,0,0,0,M053,2.78,nominal
200.5,1,24.44354190330742,16.345936327985974,0.8996938568439972,15,0.9610005513231051,0.5344827975316406,473.1777447444294,0.09904226046232681,349.7404453091809,1207.6009724993248,1233.638990668513,1177.2258348734001,1186.057566420374,0.7196688856295321,2.9343152378285056,0,0,0,0,M053,2.78,nominal
200.60000000000002,1,24.681343595815296,11.580385516907572,0.8996580376850837,17,0.8965473863201724,0.7759007449915705,514.6343663177413,0.06963985815623873,349.2000367996536,1196.1936341751284,1214.4216962922765,1178.9818687149843,1211.0384752071866,4.609126184832813,5.742638494439927,0,0,0,0,M053,2.78,nominal
200.70000000000002,1,24.61037285201163,12.377239379299878,0.8996229494652649,15,1.051052230668907,1.11798539462469,522.4496863576563,0.11124672485448729,349.13636815150323,1196.4642020951198,1216.8744028130727,1183.4659690873875,1169.9132333077282,6.064270168566223,3.5383057774624436,0,0,0,0,M053,2.78,nominal
200.8,1,24.686053769965433,3.0509203493000294,0.899595199321936,15,0.8445069388601556,0.8452715870731641,529.2668855793945,0.14262924411296957,348.8351579191449,1171.1395951728528,1196.354364162954,1233.236868048259,1231.253549678988,4.216131533611333,3.0211407548859306,0,0,0,0,M053,2.78,nominal
200.9,1,24.5523662311236,13.633354217424907,0.8995605004675296,17,1.3082820802394033,0.8402512969287075,503.66653843165534,0.21076833774771045,348.6657824241954,1161.7196959778523,1159.5514683807196,1249.6057892388806,1210.78177330091,2.800067252943725,1.9862644564286487,0,0,0,0,M053,2.78,nominal
201.0,1,24.847181049432677,10.739635085683194,0.8995249605695761,17,1.0791012629425154,0.8593769423050682,490.7912503845109,0.0548329841027346,348.66505174954654,1204.7869448871077,1233.695939032677,1239.0373673394129,1237.6158367393643,5.02043161098084,1.2282296748864776,0,0,0,0,M053,2.78,nominal
201.10000000000002,1,24.75772010117656,6.552397354639286,0.8994945199184428,16,0.993869243681804,0.5835543408274566,482.28352663164725,0.18858350871561777,349.1549648269089,1201.9735387283208,1148.602650984488,1184.8424838983603,1201.597677760114,3.9861853861482803,1.5493604573400537,0,0,0,0,M053,2.78,nominal
201.20000000000002,1,24.791837957681622,6.055510991243315,0.8994651632880479,16,1.0954361727131092,0.8163045316613338,532.197832076875,0.16974201666382555,348.8499219801198,1207.391033472632,1195.627832369062,1189.289248722178,1205.0194376746686,2.4893083777988387,2.318001580960891,0,0,0,0,M053,2.78,nominal
201.3,1,24.646588730497268,6.010500669593146,0.8994452659195119,15,0.9327054829140237,0.948572231680519,500.88070760037044,0.15096657028064384,349.51010941953336,1189.8585972444098,1198.6056410531812,1196.1693748339476,1218.6055252697959,1.5618940515207358,1.7622707363220096,0,0,0,0,M053,2.78,nominal
201.4,1,24.479971853721928,9.90114467567705,0.899409013759573,15,0.9761901848456391,1.6233787935801478,497.6409961032763,0.0644941687254344,349.7938022432269,1205.231685870455,1232.1196606800042,1202.482375824588,1228.106058870937,0.4305028567141314,3.307460578160332,0,0,0,0,M053,2.78,nominal
201.5,1,24.632436880433357,10.754399234750435,0.8993811085127955,17,0.9380591245738052,1.5963407965474437,513.1816272316315,0.15515909110383774,350.1965613885537,1209.1348266388509,1201.0769529303996,1213.780295427711,1211.2053506776367,3.148402835498118,1.7184297026937405,0,0,0,0,M053,2.78,nominal
201.60000000000002,1,24.68439787869666,17.53279947336722,0.8993453460720726,15,0.9128353934202682,0.1655352474029475,512.010784791848,0.1113785729449772,350.02168212751803,1190.3611079906123,1232.5340630974497,1222.1714966316174,1218.1638020352345,2.3470801602586757,2.5166771654977564,0,0,0,0,M053,2.78,nominal
201.70000000000002,1,24.67923743019845,10.360733372572536,0.8993124262313593,15,0.9446644494203755,0.7155231948136311,542.7032320352378,0.07681632559163416,349.3958331339408,1219.657831133253,1229.2028872798776,1175.131116905535,1206.357541087706,5.405415197484435,2.0603786986604726,0,0,0,0,M053,2.78,nominal
201.8,1,24.59303426280626,11.351975090691504,0.8992841076953425,16,0.9626597824317122,0.11078519987622346,476.6469466602265,0.11051229102104447,349.5457584852218,1201.9096020662628,1210.6550981534133,1211.0585304922345,1172.0921586906118,1.557472723232233,2.0177623731999557,0,0,0,0,M053,2.78,nominal
201.9,1,24.650639015456285,13.72264557920166,0.8992509054100406,17,1.0312750512913464,1.0644868876079934,506.3849403332898,0.08645969041302509,349.98198489757533,1207.5880213746307,1199.8431478776088,1188.4791749282233,1196.644305286267,5.687103659596971,4.135100871693883,0,0,0,0,M053,2.78,nominal
202.0,1,24.46675920449644,5.360964097770445,0.8992234516446407,16,1.111277234745661,1.089244773385159,514.4608153494679,0.11065147748933454,350.319537457665,1185.7591614580142,1199.5356178930124,1189.5040511921945,1204.3287431377744,2.142742156619071,2.3676146366329114,0,0,0,0,M053,2.78,nominal
202.10000000000002,1,24.557900047733593,15.87033515055155,0.899181612984038,17,1.3084206269183256,0.2355719248682606,482.9962060073443,0.07102781242645331,349.9622488442207,1164.649258382167,1165.2636904433339,1208.2852612763527,1191.3023248319457,4.372231240287418,2.8178601170359836,0,0,0,0,M053,2.78,nominal
202.20000000000002,1,24.506406318852022,12.75738367305933,0.8991555900142127,17,0.8801915971155473,1.2311488199635647,486.9624239994941,0.1278805959041829,350.22966105676284,1167.2603523659402,1181.6452638731334,1200.0658352596497,1187.3585301211488,2.7964091219858083,2.8755203504469957,0,0,0,0,M053,2.78,nominal
202.3,1,24.668418044834002,4.749749659646513,0.8991278537238493,15,0.8464833592526155,0.48646314848798433,490.2889480747871,0.1556149767131142,350.5122718578663,1200.8953082953522,1235.9783416590453,1169.5904611046321,1209.428961164871,1.2168270499523215,3.3346128496978977,0,0,0,0,M053,2.78,nominal
202.4,1,24.501727587551606,5.854129178197043,0.8991005596673625,15,0.8347536818396378,1.1421840943874557,490.3720507148982,0.18314491674716638,350.8104764669416,1215.501201588059,1188.1250044700087,1182.5628607153221,1202.098229996078,1.3881495518976399,2.1558706150160347,0,0,0,0,M053,2.78,nominal
202.5,1,24.635550261478446,3.5512278907262758,0.8990769882646177,15,1.0522191686864428,0.8591590810784074,486.2531806429608,0.2242123715153713,350.03143806535996,1198.5441606724833,1227.767111378756,1232.7164306744742,1212.365028144967,1.5848440674931368,1.567719019271438,0,0,0,0,M053,2.78,nominal
202.60000000000002,1,24.435225340978285,17.229356468039406,0.8990419053078136,17,1.037205396674425,0.6934924818250388,519.2332828024086,0.1096613575487114,349.5380106889858,1184.8181297564788,1184.2394356251723,1209.3466341135675,1197.8512480387915,3.5319078811245808,1.3939376661946248,0,0,0,0,M053,2.78,nominal
202.70000000000002,1,24.68881452030319,1.750780133324764,0.8990220792792836,16,0.8717214464910088,0.31721285237033175,510.08035183034826,0.1554737488491,349.47076387158756,1174.3918389880826,1179.2947002482545,1202.6472880907017,1196.7383170794183,4.700520040126291,2.972060243111427,0,0,0,0,M053,2.78,nominal
202.8,1,24.826957828875592,8.792334842964248,0.8989914389950224,16,1.0306602935091822,0.2703004358014014,475.4993633178446,0.15161390342053843,350.0401251176781,1218.093768340254,1184.885577000339,1197.62802808788,1232.451821819673,2.046014681318624,2.9113622115960163,0,0,0,0,M053,2.78,nominal
202.9,1,24.572479951868846,8.871020558520552,0.898960917893407,16,1.2684895928401536,1.3624193535663016,538.6860516500687,0.08606525371191456,349.740010910315,1217.6095890373847,1201.3123931294995,1173.862883211539,1176.452939160198,2.3470756069603187,5.394523750620676,0,0,0,0,M053,2.78,nominal
203.0,1,24.584551396234083,7.1700988509945525,0.8989347038518702,15,1.0410198786194917,0.7881528465632449,485.4688482802412,0.09653913715096094,349.66396864867164,1186.8135884028743,1238.8263835921573,1239.8696135626485,1174.7332210633983,7.124164662701832,2.441313257581452,0,0,0,0,M053,2.78,nominal
203.10000000000002,1,24.608266587893148,6.562954782372122,0.898906075570239,15,1.0176838521304234,0.5768676155944767,539.1547025213043,0.1292422225498317,349.3000821802475,1174.5001790948727,1206.1938962330491,1224.0749152289663,1177.9112457791607,2.6046719783032763,4.666537187614867,0,0,0,0,M053,2.78,nominal
203.20000000000002,1,24.544575726800517,10.907643523313729,0.8988727037230627,15,0.9420323452876621,0.5139170389978708,497.2515339769998,0.13767131064938065,349.74534803475336,1226.7983782615495,1197.9262106810563,1193.154309143557,1231.9456617488386,5.291909488798662,5.939796400193082,0,0,0,0,M053,2.78,nominal
203.3,1,24.478533430507458,11.20067532469959,0.8988347161258375,16,0.9383088710036149,1.612492272825547,515.844191889202,0.004318429099806372,349.5793747377334,1181.5913183416824,1201.2390423541624,1178.8062052574237,1230.010736259092,2.581964714225953,6.510427472074937,0,0,0,0,M053,2.78,nominal
203.4,1,24.513560805277784,13.927138242509036,0.8988015510558294,17,0.8998346019354572,0.1416468535249351,500.7474933140345,0.07009575931151851,349.69924511307596,1198.44640700301,1200.7356822450727,1200.2070780937108,1185.0814237602062,1.8673729695755776,2.832222530411584,0,0,0,0,M053,2.78,nominal
203.5,1,24.69409765896652,15.412527634946283,0.8987676613252682,15,0.9125339138715398,0.6491506492064508,489.1803323649489,0.025990896948600278,348.9143194175258,1221.2019568341811,1184.5365636441502,1175.4452423935786,1216.272760126704,4.4671763495401375,2.5655779258592606,0,0,0,0,M053,2.78,nominal
203.60000000000002,1,24.599217957055313,11.978188785724143,0.8987411900878719,17,0.9423917728057938,0.27288918000426654,485.43612542821984,0.0646264103891883,348.89557178355443,1223.8295075433866,1214.660101588179,1221.691924700523,1170.3528279244167,2.6402789818725703,2.8249164631294317,0,0,0,0,M053,2.78,nominal
203.70000000000002,1,24.521762261792155,14.841371347505678,0.8987074677021805,15,1.0228481052723648,0.16793034322091518,506.0483818806498,0.02963908232393797,348.96579286409855,1202.5949752767958,1229.214830624949,1177.2214271947464,1191.6452493814425,1.9331256070617175,2.5353312784841098,0,0,0,0,M053,2.78,nominal
203.8,1,24.688930659770953,12.461995450648182,0.8986709084067473,16,1.014015773806729,1.0554118296630288,498.4023394088927,0.08766294626081039,349.0336433914487,1181.880616338528,1217.142005739794,1167.4948226443378,1216.7888804110125,2.07061562282201,4.101135527513259,0,0,0,0,M053,2.78,nominal
203.9,1,24.805692201391874,3.0983716288547996,0.8986395897002186,16,0.9695216238559766,0.28949165354477047,503.43599549959515,0.013169283159294717,348.7984344542819,1140.3861626783137,1180.5271115474152,1204.650633410351,1191.7679196155862,3.765500372090112,3.510049699057111,0,0,0,0,M053,2.78,nominal
204.0,1,24.53487701890877,9.346257019100884,0.898604446262533,17,0.9932501294457814,0.6140847585432125,503.391799471971,0.1337891348256991,348.1731783207903,1189.401101516837,1241.0494651053775,1212.073540132159,1231.489408754368,3.312088605243501,4.66929701979038,0,0,0,0,M053,2.78,nominal
204.10000000000002,1,24.710791957935072,10.89575694520151,0.898569796616964,16,0.8710436983264436,0.9620845873785593,511.2739431024529,0.20035536986180674,348.2930187678107,1221.7881133207113,1195.6922613995428,1219.615117916357,1171.6965512994411,6.736963662414906,2.1636310360554427,0,0,0,0,M053,2.78,nominal
204.20000000000002,1,24.745973662916704,8.93793313071569,0.8985436996307787,15,1.2325081635525141,0.726909649523623,496.9840618181877,0.11269113847360661,348.52870353779235,1192.8013806329757,1208.9266972900527,1210.5456198937159,1176.3090953015926,1.2025427189625368,3.875070334893341,0,0,0,0,M053,2.78,nominal
204.3,1,24.65553975644869,8.851075576658818,0.8985095389114587,15,0.9683372696238642,1.6376447660968092,511.48389952605106,0.16070325943665076,348.4462614400975,1194.806936793236,1161.489205760512,1100.33112809356,1206.2746798992137,0.97044075851563,4.60396055478815,0,0,0,0,M053,2.78,nominal
204.4,1,24.58824875195133,12.72176825371615,0.8984753193900845,16,0.8072361277656289,1.1326303191048637,517.1340368808328,0.26634795802489986,348.45633433266335,1218.5422758939987,1222.361938622517,1175.2810042460253,1221.4562543220488,0.7550150026212528,4.040325885484108,0,0,0,0,M053,2.78,nominal
204.5,1,24.663065829404207,11.25657896540274,0.8984454616233692,16,0.9156255488618635,1.4990123322377702,511.33549204274397,0.0638058634307551,348.40736788072684,1172.011051629896,1189.1687368243427,1186.2932510916694,1242.355181987475,2.0722231938448283,5.316277627402952,0,0,0,0,M053,2.78,nominal
204.60000000000002,1,24.622122431997273,11.313984642204499,0.8984084885977738,16,0.8111934323164319,0.3547927327979896,512.1563989825586,0.14716526108005637,348.1469905602177,1164.35789335771,1182.8295193406782,1164.184697289178,1191.1426783911334,3.5406982121187407,3.4966666875910226,0,0,0,0,M053,2.78,nominal
204.70000000000002,1,24.71483539458498,5.590664882073926,0.8983796779679816,17,1.0262850076697196,0.8517728488810784,475.16825306015176,0.2316042442423738,348.4298375063528,1216.6685550229108,1200.0506615267975,1258.4150353310522,1188.8406948314823,1.452815510089776,3.724373467422038,0,0,0,0,M053,2.78,nominal
204.8,1,24.448795136572873,12.541260689061975,0.8983416047122503,17,0.812307144352239,1.0738427349447701,485.3358849398643,0.18338834976036292,348.74292132648566,1192.445805775873,1194.2146848960444,1169.2643839601337,1191.7902726972013,4.3571804944981265,3.102013939146138,0,0,0,0,M053,2.78,nominal
