t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
251.60000000000002,2,23.874246572592362,41.34272684643055,0.8609410081641795,0,14.577388051966622,46.175563714311075,533.5068807489479,0.09908054578250335,354.15122457490463,1546.2244837230246,1554.7041058722573,1595.572618367259,1537.6924481738101,5.0252328960341135,3.495897858317928,0,1,0,0,M081,2.9,gps
251.70000000000002,2,23.864145526621535,40.403993016733146,0.8607932315727875,0,14.71231061983217,46.7217343778916,487.0044025304672,0.05279644551150456,354.19789956609435,1577.9962287850717,1533.2501094616025,1526.7133526505322,1547.1477582369314,4.436063512518651,3.8209587570689676,0,1,0,0,M081,2.9,gps
251.8,2,23.891460556481245,40.526492588702524,0.8606477723978481,0,14.65855274987531,46.626436451136136,498.6316380775611,0.11659837698098004,354.25884869050344,1585.0152448902202,1557.2799783928583,1561.7006659772403,1596.896624485402,1.5175221380869204,4.953339159460364,0,1,0,0,M081,2.9,gps
251.9,2,23.985190107499996,30.361257793248015,0.8605135315884459,0,14.597780162665375,48.09396897750531,533.4537461935565,0.06529979596792074,354.2554205098988,1564.1961097399048,1535.9233828638285,1580.964671802466,1548.2049506133917,6.232936085729213,1.853633145276689,0,1,0,0,M081,2.9,gps
252.0,2,23.869767866779092,46.3666030236157,0.8603755349597215,0,14.870110172873748,46.19313625159064,494.75667921512337,0.155289189407227,354.32208235051047,1584.9528750434936,1560.3082572252115,1550.146058199509,1563.9247119220388,3.019618569559099,3.0809734282059997,0,1,0,0,M081,2.9,gps
252.10000000000002,2,23.68206682337827,37.730397411602645,0.8602365246060445,0,14.634608400569707,46.05339513687414,502.10490823494604,0.029385253734438455,353.89870761252774,1495.1789754747351,1553.689582961957,1560.6424713183446,1584.8671831258716,3.034664080922231,1.296010988941754,0,1,0,0,M081,2.9,gps
252.20000000000002,2,23.963807663693043,40.13148631148729,0.8600936278063374,0,14.624674871526231,46.11583966925445,495.6709373736861,0.04639349756841667,354.18632080838887,1563.3011576950105,1503.437313637478,1549.7477324871102,1530.637065100089,4.571996117346426,3.5851852924196814,0,1,0,0,M081,2.9,gps
252.3,2,23.854639580354572,36.59530062837646,0.8599482984992357,0,14.663317889156243,46.19549354736215,523.4143177631294,0.11954356137043673,353.5143266983015,1579.429481305349,1533.4909795279284,1513.1891389437865,1533.1851520612097,2.042123855328179,4.374497058401785,0,1,0,0,M081,2.9,gps
252.4,2,23.87974480853807,38.20488405113879,0.8598042112644662,0,14.86403140767746,46.408655935601075,473.77615928676465,0.07150605908495757,353.5456497451345,1554.80328052113,1539.6852241962845,1562.7342145989207,1529.0345414908757,6.693386861545032,4.805565541529082,0,1,0,0,M081,2.9,gps
252.5,2,23.92489232654368,43.75081994325192,0.8596619992347954,0,14.723129305577006,47.011422529710494,455.1581804165636,0.04379724074885712,353.6444771662545,1514.1670588658947,1577.4539128937101,1591.5323670915818,1531.9919261444518,4.088489948950591,2.6445339184360006,0,1,0,0,M081,2.9,gps
252.60000000000002,2,23.822981954066933,37.347926379014766,0.8595106806879517,0,14.726078170202536,46.565220054868455,477.96705415119914,0.23195162752353427,353.69581687917133,1580.1109471441027,1553.1413440662088,1544.2750873766684,1523.108459894129,1.8429541583780908,2.8343927730868455,0,1,0,0,M081,2.9,gps
252.70000000000002,2,23.902117690653693,42.31844886198277,0.8593649670405508,0,14.765701519519236,46.696102515222044,513.4153109313303,0.228972713915805,353.863931421122,1542.3717291105845,1520.9607260187383,1524.966066078429,1595.8272302502214,3.798244343787792,2.798363055909342,0,1,0,0,M081,2.9,gps
252.8,2,23.934644214290156,34.633155061737796,0.8592252518106893,0,14.732384421934142,46.773451488414025,478.10243202207613,0.08864518672354393,354.29068155374284,1553.8965846482017,1561.616454770145,1544.230103708735,1580.7341552930227,4.453226223477729,3.6820704642754105,0,1,0,0,M081,2.9,gps
252.9,2,24.022885312614726,39.96924496250574,0.8590794774479791,0,14.826915110618572,47.63149653236408,522.4203154318296,0.18580924842653193,353.5896221410876,1552.880228379344,1522.7169725167353,1570.4581270067326,1577.990438240564,2.030528434913567,2.89525240846128,0,1,0,0,M081,2.9,gps
253.0,2,23.760724163866875,43.518394708987884,0.8589322683622094,0,15.002927188219264,48.58702791254709,526.9476849701035,0.10843129582126756,353.7123071452208,1558.0859988449404,1581.139276589559,1554.8644158512896,1538.4827605579594,0.5548969644229478,3.4749802743130287,0,1,0,0,M081,2.9,gps
253.10000000000002,2,23.78482660263729,38.63714194623532,0.8587823603035889,0,14.824379203848505,46.87612456608128,489.27779641757655,0.04713366003468186,353.607123461138,1598.5284250969216,1521.942067156962,1553.6604552945637,1492.0201273192993,3.421897595022294,1.2160616082720446,0,1,0,0,M081,2.9,gps
253.20000000000002,2,23.80125832049086,44.59900392405987,0.858628915832012,0,15.000312672739422,47.33275953829035,469.0388246325431,0.01446234926287316,353.3102385517059,1538.1282761851405,1561.5665791736058,1559.4912814858794,1515.4040869865248,3.49110589823667,3.446502628037117,0,1,0,0,M081,2.9,gps
253.3,2,23.771393388865846,35.83902233019896,0.8584840799579305,0,14.936673348655454,47.33533934976373,507.70739672865085,0.15804240397322722,353.31373860337385,1544.4920194733565,1553.5419852878856,1508.47706918584,1527.4603369552653,3.5677358038642795,3.7778144972671903,0,1,0,0,M081,2.9,gps
253.4,2,23.785853333031913,37.84996081184981,0.8583375051790489,0,14.849150928929191,48.04843778941109,488.1157502365202,0.11678891875261999,353.2677490439298,1577.9932064336344,1530.1389925234685,1550.045707079479,1538.7327863520188,2.9807383559769893,2.885857323054589,0,1,0,0,M081,2.9,gps
253.5,2,23.722183092600254,47.110305413776175,0.858189493580076,0,14.76856116183552,47.59269644985173,504.0903163588989,0.04451477132058272,352.64135238712595,1530.796935914413,1508.1364040182448,1522.5256374049975,1587.0141295426747,1.3187505771034274,2.9164930210192566,0,1,0,0,M081,2.9,gps
253.60000000000002,2,23.948200745851704,40.61730543217659,0.8580495187869508,0,14.928695539629006,47.58560430009006,526.326151889252,0.26845748828497473,353.06942254757024,1539.060041327361,1583.5495335732319,1574.1800332947007,1543.0344863968685,6.20685549885903,5.282704931218621,0,1,0,0,M081,2.9,gps
253.70000000000002,2,23.976386902878655,37.878176133711364,0.8578965588723899,0,14.86529499624569,48.2796132565537,496.96920450938063,0.09232242976696672,352.9356242019825,1573.9745271469676,1544.4783576073014,1515.181136195834,1513.4298719829003,1.7272969992443432,7.958969048871289,0,1,0,0,M081,2.9,gps
253.8,2,23.977106630668466,36.45742360343469,0.857755721869339,0,14.966733299427808,47.05442902808718,528.3024862061153,0.08426006569638567,352.78804536072965,1514.742037497907,1529.0274569459577,1526.5716516503471,1512.4844984663912,1.5331283748659446,3.1036752165231176,0,1,0,0,M081,2.9,gps
253.9,2,23.92901175639718,44.29980709962643,0.857602508876098,0,14.971395798889844,47.52648092331447,525.1796693878433,0.056175342370110244,352.43324388269895,1528.378193502712,1559.1256044132513,1527.8137454609553,1524.5089580353997,2.211057913390726,4.049997814888072,0,1,0,0,M081,2.9,gps
254.0,2,23.79932505927443,51.25632419182636,0.857447607120781,0,14.811647086776562,46.82156478220756,457.11549581514504,0.1933634538938223,352.95868657547686,1586.3057744251514,1537.8386014796258,1575.5250241706829,1501.0365419685324,3.368232675295822,1.6709481016604149,0,1,0,0,M081,2.9,gps
254.10000000000002,2,23.755929268358965,43.73732880071836,0.8572976622088128,0,15.077222554702415,47.77315965907251,515.2629492873099,0.051999385750003194,352.5200792630732,1510.1518650131386,1538.055244520946,1560.886256611545,1538.813270321048,1.3127221617327072,2.640060073198127,0,1,0,0,M081,2.9,gps
254.20000000000002,2,23.965816660000375,41.920474932598225,0.8571526692558116,0,15.04495986868292,47.025447680026076,513.946235411707,0.044049310747470746,352.266891216712,1558.773564940997,1553.9438170364995,1584.314707366033,1590.1103062036664,3.8325037835936775,4.9054821679598275,0,1,0,0,M081,2.9,gps
254.3,2,23.977951841618555,44.64720014345429,0.8570075803537652,0,15.102771187931001,47.44840075544272,496.1674136156168,0.09881633401258486,352.383335657811,1501.7825223766506,1542.6376975288135,1534.2045150320116,1542.0494762004873,1.2419735445294184,2.9354092345811162,0,1,0,0,M081,2.9,gps
254.4,2,23.61123837164691,48.37781181943801,0.8568629336838566,0,15.006667873178117,47.0565380450738,528.5528322870002,0.06663235705215365,352.44772694015876,1548.345027846632,1563.8227073523947,1558.0975462225374,1556.422921668331,2.805357384514641,4.7679135095054175,0,1,0,0,M081,2.9,gps
254.5,2,23.861632588897507,36.510130743595674,0.8567194772529144,0,14.936541904645908,47.701398950490244,501.32154142521927,0.12010331795821369,352.7201933325738,1538.6000250528766,1534.1920613615696,1595.3977057854922,1563.4127347490105,5.730769362997185,2.713308788816806,0,1,0,0,M081,2.9,gps
254.60000000000002,2,23.702609275644477,41.24844262285224,0.8565773967749537,0,15.07690948684304,47.68808971909152,499.2864752404962,0.1906297319870956,352.93817072954494,1519.8141891107728,1605.0155685941934,1572.6115405908076,1528.521095878032,1.5608610445436406,4.90605672967188,0,1,0,0,M081,2.9,gps
254.70000000000002,2,23.69952239135202,46.36096522678037,0.8564231488566401,0,15.151372614606137,47.7195364500465,479.1744163932794,0.041193451025858925,353.21739580802176,1570.2391161556463,1533.7906421963667,1558.3772526405764,1497.6863860550009,1.2300600460450564,5.011765718170443,0,1,0,0,M081,2.9,gps
254.8,2,23.66841855760425,33.38179256803138,0.8562802733841226,0,15.182989405269698,48.16873680949421,504.06592432610415,0.13287468808526504,353.7727776586043,1560.1621747709899,1542.3391940965632,1512.9025809428747,1573.3522325315914,0.35129780185433956,4.648516374496033,0,1,0,0,M081,2.9,gps
254.9,2,23.784289796659547,41.68262674103744,0.856137169901171,0,15.26374808260162,47.37410539304047,502.1425870434511,0.10267225603111173,353.7623946037581,1558.7243599400992,1561.955128864765,1579.9417782319326,1515.8937240942253,0.8400971993979839,2.201326009061348,0,1,0,0,M081,2.9,gps
255.0,2,23.95797535645564,38.67611492488361,0.8559995280814909,0,15.090433005815806,47.71961692114214,467.2513141553066,0.03654507162187415,353.8426494478568,1596.5105718016493,1580.8736958481682,1537.5696079798597,1531.53035612485,1.874984915594696,2.223421844769722,0,1,0,0,M081,2.9,gps
255.10000000000002,2,23.53916486857015,46.762614595849044,0.8558521580208944,0,14.995992830088,47.471078827517516,504.10057383117135,0.05464627386809223,354.1930435681673,1527.7396284489394,1551.758351713828,1517.4307313490979,1574.7647104290868,0.5083256916457256,4.139376237539054,0,1,0,0,M081,2.9,gps
255.20000000000002,2,23.960261027146824,43.63229540787969,0.8557074850175872,0,15.381145201261067,47.79633905421904,507.87455427809033,0.014442829954329887,354.6562709969636,1532.6385166827688,1572.0111378681088,1545.3144012361713,1597.2636114053369,1.1218660263823024,2.9773484544007105,0,1,0,0,M081,2.9,gps
255.3,2,23.720667027824824,45.34941180576487,0.855558115276714,0,14.990233764744266,47.78575469728105,426.11122186791505,0.18861811219373903,355.45383141275835,1563.923005654199,1505.1219452435394,1528.9258023280395,1576.92474991237,2.462751725855736,3.914847031329288,0,1,0,0,M081,2.9,gps
255.4,2,23.88555553189636,43.8177990217775,0.8554171890836079,0,15.036406549116045,48.474827073689426,518.1798085873435,0.14488183004504168,355.1803172836268,1523.7751121402248,1554.496580766051,1584.6615903720713,1553.1417408728337,2.5896837788795004,5.661520016188886,0,1,0,0,M081,2.9,gps
255.5,2,23.95183784095943,41.28202454354403,0.8552718479865022,0,15.008422052932719,48.170714699673105,505.61055230469276,0.02776803377764845,355.4543019716882,1538.2160689991447,1547.5563806447663,1570.7705610635978,1543.7806734126088,3.075821592107685,3.236795932636895,0,1,0,0,M081,2.9,gps
255.60000000000002,2,23.822037540170776,39.80704898815081,0.8551248747947795,0,15.087271541641933,48.02758362408764,490.0566673797936,0.04755468671585553,355.8754908756995,1520.9760189725098,1518.6864057675589,1488.6447471678357,1534.0195458889552,2.4850854630341233,3.5121082192462074,0,1,0,0,M081,2.9,gps
255.70000000000002,2,23.860664374309653,44.14340149165154,0.854980487866616,0,15.12318250001145,48.84145423073557,510.9241845183285,0.20237805272802578,356.2030868236999,1531.6507815978869,1509.5334767795146,1562.9930446536257,1580.69384424891,0.5876915111917486,1.4571969465795855,0,1,0,0,M081,2.9,gps
255.8,2,24.019480457734975,43.1495767052653,0.8548353363045237,0,15.16584562868068,47.861840911278804,511.6379798795491,0.027301043774887467,356.1325901178697,1535.9266619989905,1509.7960261551084,1556.3778235480238,1543.6899353573174,1.3422600189945038,3.190092538154097,0,1,0,0,M081,2.9,gps
255.9,2,23.847096202342627,42.2059780350683,0.85468587724742,0,15.201386485698508,48.31717724537029,489.2354338615746,0.12656244748267886,355.6409046236735,1513.0272018077108,1538.201772109077,1495.8198407346026,1553.2943940038347,3.7281266365408703,4.265099957475702,0,1,0,0,M081,2.9,gps
256.0,2,23.833635273165836,41.57602003874346,0.8545447967913152,0,15.183357875959759,47.88421176212946,485.61475599508145,0.14523363337193076,355.6207129686167,1599.3964586739858,1590.8738472583761,1540.5571458879583,1532.7454821965243,3.330390482574965,2.906593319608979,0,1,0,0,M081,2.9,gps
256.1,2,23.817954315952207,48.42471327393238,0.8543980095888117,0,15.322041157181292,48.33489942162726,476.21150973342606,0.07125899661614923,356.04202878881847,1519.2352832494869,1547.061580106538,1574.0951368257356,1566.4352622998929,8.078264074565247,3.061846148151747,0,1,0,0,M081,2.9,gps
256.2,2,23.926568103111254,37.64468360958756,0.8542530821397974,0,15.20965284939875,47.90423779390995,469.0026701097669,0.0807332732045562,355.6146699268368,1497.6736526940463,1529.029893686979,1612.0539404613012,1553.639072053139,4.0261322584879355,2.7388430535546338,0,1,0,0,M081,2.9,gps
256.3,2,23.87240884886175,37.907470158763246,0.8541063069611035,0,15.40564637347033,49.61115679940798,510.18575673514147,0.06088806391120648,356.072660479327,1583.2100590077969,1597.4301653132911,1548.4618550614323,1570.3543774366472,3.97291102451251,4.132960188993855,0,1,0,0,M081,2.9,gps
256.40000000000003,2,23.886372218250447,39.98688544844383,0.8539650444552747,0,15.239954187835227,49.506643015400854,469.75067835836467,0.09806734152862295,356.32930882008884,1582.905404391059,1542.279289711117,1578.8765171958992,1535.462599340263,4.339492230467866,3.244008928358811,0,1,0,0,M081,2.9,gps
256.5,2,23.7754178239908,38.389281075516806,0.8538166089865875,0,15.249817945992184,48.461830654436845,491.3398623749603,0.05712690683491065,356.43426212946684,1576.6276230929477,1566.7062137273626,1526.8944625254426,1509.2677544033077,4.6005497414521805,4.079431149595814,0,1,0,0,M081,2.9,gps
256.6,2,23.975124777158094,44.94038515709249,0.8536692622486338,0,15.494288207855384,48.05522730817865,549.7035234031944,0.11887129660883403,356.8930413653017,1535.991382079965,1578.4500912672324,1547.9479839908759,1553.905024135692,0.27775611895756724,1.9722884887189531,0,1,0,0,M081,2.9,gps
256.7,2,23.771217010937736,48.85472859724774,0.8535197023228372,0,15.360660738491891,48.15139839213538,510.2157159700717,0.30982876350086713,356.94311707271316,1591.7207849887911,1545.1125135237878,1517.0442529945774,1569.561625109167,4.6852035674308885,4.2778802161808755,0,1,0,0,M081,2.9,gps
256.8,2,23.896579497494805,46.71145627207895,0.8533778137291441,0,15.415156769088156,48.138381180528796,531.4624033048433,0.19691284274451964,357.2111550043245,1561.3061609310191,1535.371975960343,1560.1130889190456,1565.1060072532512,3.095460295666024,4.997491721843881,0,1,0,0,M081,2.9,gps
256.90000000000003,2,23.99177738807297,43.68571565353417,0.8532306602655177,0,15.294632086557552,48.805241355818225,500.29381280736476,0.15943302314207813,357.2555233624194,1513.0944323549238,1559.0101313222208,1580.2479664628268,1533.3421065157877,3.5499895219256183,4.269574649499014,0,1,0,0,M081,2.9,gps
257.0,2,23.862286402548317,43.362164138594196,0.8530863517870573,0,15.220967162814443,48.338872342223375,493.8448237359493,0.13067321038102545,357.4112882813192,1517.7341988814476,1556.556594006022,1561.9551602872464,1535.2905554619979,1.7091126189286858,3.325930134786648,0,1,0,0,M081,2.9,gps
257.1,2,23.864240444051408,39.71552660248976,0.8529387181462593,0,15.346849594602773,48.96026716481309,473.8998509162918,0.095289339088999,356.80572424864056,1549.253667617902,1560.2276796504025,1561.7427106245511,1529.8136937758597,8.246455419062324,1.6425660713566428,0,1,0,0,M081,2.9,gps
257.2,2,23.73379070071951,47.43425003363877,0.852790391167828,0,15.585497063394756,48.26033407530131,462.4149400077725,0.30620828965386593,357.22652069365375,1573.126017282453,1556.6589737581407,1537.6901119744166,1590.5995536503588,1.8078980517126468,3.556331170798598,0,1,0,0,M081,2.9,gps
