t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
171.3,1,17.209823273064888,45.32619175067278,0.9166715638462619,16,0.996720919743884,0.8448998736000455,1764.3104285895843,8.637319448203554,6.081552946654799,1202.3118739800054,1186.096648157085,1180.3858706622386,1223.8319078693246,2.773315850385487,3.458543135234769,1,0,1,0,M118,2.2,compass+battery
171.4,1,17.05672170255973,53.86651367420831,0.9166413792112147,17,1.024631211726988,0.21302919246373395,1771.1675867406236,8.56492677497228,5.660106379745237,1208.9806836331036,1208.0217233008677,1228.3260836206089,1201.3469654641972,0.5801570642202796,1.3771801768110223,1,0,1,0,M118,2.2,compass+battery
171.5,1,17.102873174367836,46.91585458601793,0.9166113322328254,16,0.8623462654495906,0.345917317025916,1762.372467476344,8.641029182064894,5.646199419995004,1215.8113113314366,1235.620346084761,1191.7481394910085,1194.0094874681295,1.1000508880305992,2.0006784258743537,1,0,1,0,M118,2.2,compass+battery
171.60000000000002,1,16.95832671266522,51.967571543484766,0.9165805814185783,16,1.0305664951577265,0.9279789754198017,1766.7031619172203,8.627169100922327,5.817071315928809,1214.1082448810846,1210.4142232596867,1166.6291199642399,1192.3900762826418,1.6071624549434107,3.6352800762363415,1,0,1,0,M118,2.2,compass+battery
171.70000000000002,1,17.0659694433984,50.29526540031206,0.9165449654043634,15,0.9396095944253287,0.4610987059878451,1780.8084733490084,8.653375990209854,5.589954715818719,1192.8568413144633,1183.328497926116,1176.195309580789,1186.5799555661795,2.0369056499814064,4.468766861522569,1,0,1,0,M118,2.2,compass+battery
171.8,1,16.91932376152522,53.0457806438216,0.9165125499797546,16,0.8881030419067688,0.5330614718474951,1780.9824819990718,8.624417990973113,5.599404308119925,1189.037836984982,1179.3549260343193,1177.3800166166784,1171.8544479673683,2.998467412102044,2.138682224197328,1,0,1,0,M118,2.2,compass+battery
171.9,1,16.856092121034706,53.489336515993635,0.9164865338206394,15,0.8825938080325104,0.2614869617993719,1793.1171005913363,8.648417148075762,5.382407465020813,1225.81392642934,1240.9853864938173,1187.99268295593,1201.183760508322,3.0582817015634953,3.327047603851111,1,0,1,0,M118,2.2,compass+battery
172.0,1,17.014653799430942,50.87451956307464,0.9164590554744274,17,0.818922457680491,0.45370714779773985,1800.5044511722463,8.686945347157206,5.5088331387202745,1165.8398566831293,1223.1756659174139,1178.0261126131281,1216.8535438669514,2.565495550039013,3.1596434159984654,1,0,1,0,M118,2.2,compass+battery
172.10000000000002,1,16.876586412007477,48.62134192244438,0.9164304035941487,16,1.0211982319792776,0.741803155893308,1772.71279009325,8.776621357946985,5.2350311965523915,1204.730626902439,1225.563251527311,1226.9374141025942,1198.331090158172,4.094607072075869,4.6896890656898265,1,0,1,0,M118,2.2,compass+battery
172.20000000000002,1,16.844230907923183,44.688228213589234,0.9164032833792863,16,0.9519343501749414,0.847109925653621,1755.052025796228,8.65485306492218,5.689810829279749,1190.5319886955158,1200.015014106332,1209.692824468069,1159.9402818338358,1.1797266889943425,2.9640577480404557,1,0,1,0,M118,2.2,compass+battery
172.3,1,17.006043358872155,51.6917166039324,0.9163713562532156,16,1.0229199184391375,0.19115899620095284,1783.438455248583,8.679993712479307,5.935885626016924,1224.5991300025466,1172.4462754808808,1195.3772154195851,1199.2514206695669,7.410206267092579,3.5115495218173507,1,0,1,0,M118,2.2,compass+battery
172.4,1,17.008258589508916,50.89863930065111,0.9163457267957461,15,0.8987261153163474,0.4384628270056895,1804.8246021017094,8.77737981234287,5.900669221282274,1192.533140015799,1206.3006813105749,1219.969311757143,1208.2523507112794,3.9426303268826217,5.205603453104228,1,0,1,0,M118,2.2,compass+battery
172.5,1,16.885088459663745,47.93744742873528,0.9163167809002887,16,1.088986625178054,0.8011106593077646,1789.9821386135495,8.760125680054205,5.676222339696808,1209.3833397132391,1150.560806627927,1216.1667127312928,1201.1432783512091,1.1762109255096573,3.3741836019552323,1,0,1,0,M118,2.2,compass+battery
172.60000000000002,1,16.820068409224252,48.64226256121976,0.9162824506800445,16,0.8495978959933532,1.004512515149768,1756.7166940321108,8.796505509618498,6.134585797412175,1228.925311459557,1202.1585355069458,1187.3200797813406,1191.8685371450633,4.277291713090635,3.0867700452692963,1,0,1,0,M118,2.2,compass+battery
172.70000000000002,1,16.99520628543778,48.79410097316574,0.9162514167938542,17,1.0553843751584095,0.7318099864092282,1832.0013989365116,8.702465451641038,5.92736140432287,1214.0609044137243,1189.4683174081056,1208.6203076123884,1182.4915815378479,4.5531855246268265,4.434579526611579,1,0,1,0,M118,2.2,compass+battery
172.8,1,16.855142039737636,55.81112767646648,0.9162122746202543,16,0.984571742986031,0.6544690439082532,1823.9995461899703,8.74523217601478,5.62412334443102,1207.3282682910478,1220.0970059296942,1163.092671763233,1191.7936225819594,1.3760803713041638,3.1524099245946346,1,0,1,0,M118,2.2,compass+battery
172.9,1,16.786092482484616,46.44613030997148,0.9161805136225997,15,0.9635016664619743,0.2561033590906506,1804.3261682340456,8.790721869011268,5.629143674933675,1169.8130247784354,1165.7392184780033,1198.8908062176877,1173.3928565563258,3.1445578484565138,2.5864190297336025,1,0,1,0,M118,2.2,compass+battery
173.0,1,16.79183839070013,48.68845269551546,0.916149550874346,15,1.0102866040110197,0.7313449817519679,1785.4122027441458,8.82998476498676,5.554249468444229,1219.0508236241878,1165.3374881953403,1184.0200881093476,1222.7052319122408,2.52562589364063,2.0433569750328213,1,0,1,0,M118,2.2,compass+battery
173.10000000000002,1,16.835155066711504,50.62260210385595,0.9161215085643559,16,0.9213131244622175,1.1271964772407268,1804.2094576311117,8.925362198522393,5.022327814213809,1178.073006935313,1209.3974907072675,1198.7319022159222,1183.6835030453562,5.215735768346398,3.430293918076135,1,0,1,0,M118,2.2,compass+battery
173.20000000000002,1,16.713466279566347,45.08579578297278,0.9160946793372304,17,1.0896249452339062,0.6447677956638211,1810.361540247227,8.862064243576361,5.031778020292882,1182.2510062954912,1198.344982616603,1226.8638917211472,1229.4978473770016,1.172911289286676,4.3943342162320285,1,0,1,0,M118,2.2,compass+battery
173.3,1,16.733154974659183,50.17557027098883,0.916060593182551,15,1.0333419339515577,0.7554503810252766,1810.8599514810653,8.831837081946311,5.388331949621777,1218.0490884514948,1193.8435418991128,1152.3127782583847,1217.5522456747049,3.284525498444234,3.1587199262366266,1,0,1,0,M118,2.2,compass+battery
173.4,1,16.67264397747421,54.59385452951755,0.9160230734346357,17,1.0024826899038624,0.816790783642694,1832.5490272626332,8.82648743861934,5.653465443246946,1162.7215288506059,1191.6637418488556,1182.692262383315,1208.2016889281108,2.159617649674259,2.2795969656769497,1,0,1,0,M118,2.2,compass+battery
173.5,1,16.897497736660483,48.574932114884476,0.9159862981058086,15,0.9898697452921201,1.0498756409749062,1805.0573885595159,8.953027119758584,5.50217414939453,1191.5965385669263,1182.7631767966159,1195.3334557641865,1187.4173060360124,2.885306416993074,2.6386425216980864,1,0,1,0,M118,2.2,compass+battery
173.60000000000002,1,16.751542155862964,53.10310087155518,0.9159544112082161,17,0.8739280421310229,0.9224808771615511,1851.473781071542,8.937321302868272,4.977886428724424,1209.9515277361359,1212.0075920495015,1183.7030456721898,1193.6356950135196,3.14510369072222,1.8234916612649075,1,0,1,0,M118,2.2,compass+battery
173.70000000000002,1,16.81414781935802,50.847315584488676,0.9159270322037911,15,0.8321957183751312,0.24928463820379904,1824.1748378343739,8.99162711852593,4.9880144646253735,1180.3593622070052,1230.3800991044652,1202.9981142516563,1207.0757802808405,0.8849124021148672,2.0824739096160387,1,0,1,0,M118,2.2,compass+battery
173.8,1,16.839050251852562,47.42831390279261,0.9158985199574847,16,0.9010522714423849,0.448936235162281,1834.9596909036068,8.886251851687996,5.695289557898676,1222.3651348263652,1204.2541932151548,1186.877172577896,1201.5885419441133,2.422347881502524,3.1190412762639577,1,0,1,0,M118,2.2,compass+battery
173.9,1,16.69864997215223,54.245382664360285,0.9158555059087766,17,0.9546741577098204,0.31597291174498504,1822.0547004042628,8.927460445186284,5.4330912632208435,1181.1176467735527,1215.3509337534208,1176.1864671661895,1178.4752306571238,1.6961878929674474,0.299840865726745,1,0,1,0,M118,2.2,compass+battery
174.0,1,16.788510738746318,51.58802793085816,0.915827443270547,16,0.9987612346680975,1.0901390723663504,1817.3575890219795,8.977961858763871,5.58403085761588,1193.001361674927,1226.4291830170343,1194.464522814722,1201.552209744628,2.245695802553432,3.022710844852172,1,0,1,0,M118,2.2,compass+battery
174.10000000000002,1,16.742775372904177,45.19065379381295,0.9158046827025024,16,0.8913627756514956,1.3285796862030355,1825.5641242625813,8.96913255422475,5.293177372665727,1207.070038486688,1176.353050216564,1187.8733285557914,1220.0293352638444,2.5879150739227823,4.5360292240210605,1,0,1,0,M118,2.2,compass+battery
174.20000000000002,1,16.836106042302863,44.91067273516498,0.9157754135229583,16,0.9540133706910767,0.8942293101675924,1838.0310348373214,8.912839513063078,5.717874631347474,1240.9709534071442,1186.6295904318044,1177.7803112925997,1210.679433231471,3.1240815635572083,2.4851747413842578,1,0,1,0,M118,2.2,compass+battery
174.3,1,16.75336292335288,50.8294858910924,0.9157415019606973,15,0.8886612979763701,0.5076818965000438,1817.3309489490077,8.991096162021613,5.4869775535002745,1209.4873646032247,1186.302892387061,1193.5884780284193,1229.3764265739542,1.059753186036351,2.206912944742174,1,0,1,0,M118,2.2,compass+battery
174.4,1,16.547891618496983,55.2914412962234,0.915703006909566,15,1.044828618845638,0.9294909670375275,1825.4327392207024,9.0829616333518,5.278285928960124,1216.1283508762738,1216.0943089378557,1217.575389499699,1166.7260026897475,0.4450005236309127,3.6755185222289746,1,0,1,0,M118,2.2,compass+battery
174.5,1,16.718829940851887,57.80157140709359,0.9156722376196004,16,0.9166103766996766,0.8020665217999567,1843.967289461362,9.014390163946235,4.8875323183339106,1223.202862578058,1207.1506363322358,1223.765662022543,1216.9087276822859,1.565719610249773,1.3683638044572533,1,0,1,0,M118,2.2,compass+battery
174.60000000000002,1,16.59354405454487,56.23155188183317,0.9156410346743066,17,0.9845855176105291,2.1347900464718172,1838.3516036435635,9.021039716943955,4.437334650614623,1175.063077550586,1210.5155540074309,1179.797320487637,1224.8213547310638,0.11376470743480455,3.4626097375241844,1,0,1,0,M118,2.2,compass+battery
174.70000000000002,1,16.72658902137519,52.22488275462606,0.9156097858354825,16,0.8328740222542839,0.11880041371470597,1858.9302963882715,9.022719494416874,4.894566022464729,1194.790202791862,1181.671286713081,1190.0614265085756,1210.314573940651,1.5875636279076235,1.7035556250106367,1,0,1,0,M118,2.2,compass+battery
174.8,1,16.75582758698723,50.69625662039199,0.9155656930860805,15,1.066186862395781,0.5015465237724211,1835.2537905368226,9.014400524667334,4.918082398320198,1210.4870909295016,1206.1329746037632,1175.2979461234488,1194.2115555771877,1.561904473324744,3.7664700201653556,1,0,1,0,M118,2.2,compass+battery
174.9,1,16.620858911499177,52.900898854005646,0.9155395336484722,17,0.826844772664565,1.0327409353207446,1836.524463591667,9.087791564046917,5.030185487555037,1215.0723250535516,1223.2234996940886,1220.3252804028398,1193.487380340048,2.7111531563364704,2.4526605873884004,1,0,1,0,M118,2.2,compass+battery
175.0,1,16.672742605264787,53.47858063783261,0.9155061074980128,15,0.8812457762143353,0.18449166220004562,1841.3949203293987,9.064684603375866,5.512007080466849,1175.9384869054898,1217.9683694130806,1222.6792787835343,1233.1659535629421,2.94469050492087,3.8685873412256297,1,0,1,0,M118,2.2,compass+battery
175.10000000000002,1,16.454328764001087,51.99290340659107,0.9154730446489964,15,0.9414247172560452,0.4328019993461985,1847.6427577315287,8.99931323706194,5.513977089747432,1171.2220927039534,1195.8221370774518,1198.0085348022592,1202.356454369226,0.1514652882031207,3.09182304841591,1,0,1,0,M118,2.2,compass+battery
175.20000000000002,1,16.593806429123433,51.451108737533694,0.9154393377518301,17,1.0748141344799564,0.9420827507810332,1821.6643301967756,9.086022420725437,5.712513250331272,1192.4411209537238,1222.2897533142188,1194.602130108655,1230.065114522342,3.0399759956230223,3.3058878718435527,1,0,1,0,M118,2.2,compass+battery
175.3,1,16.636383685163896,51.20341930896774,0.9154075513608899,17,1.0133568759780616,1.0286905370854382,1848.0364869176622,9.087842522720992,5.49446727666653,1158.1162503444612,1210.1571564565613,1191.7670185566749,1193.5823406695692,0.8640870881234348,3.6043726612829565,1,0,1,0,M118,2.2,compass+battery
175.4,1,16.359455513872383,53.078815638294785,0.9153765604581516,16,1.0034467839582877,0.44422624231992147,1859.6499833479656,9.17593718495513,5.078720192222019,1185.0493919453065,1176.464551193452,1214.8521404176465,1198.0670125419517,2.049249297946336,4.124535674968509,1,0,1,0,M118,2.2,compass+battery
175.5,1,16.540500875422886,48.20561110099749,0.9153455283554561,17,0.9668156303728753,0.42493689654423006,1890.8591846503043,9.097578471962382,4.7004565812215695,1211.2128457558022,1196.0578259753654,1218.498918898172,1190.050875641754,0.5707115419175088,3.134787412412617,1,0,1,0,M118,2.2,compass+battery
175.60000000000002,1,16.320047345558365,52.364304713515196,0.9153114017690759,17,0.8694788499251845,0.301032648463749,1876.3877100503942,9.12053425092061,4.691190907239173,1227.755575022788,1199.9646818451827,1176.1142068797044,1204.4839247068821,2.7593346333090443,3.346202140479524,1,0,1,0,M118,2.2,compass+battery
175.70000000000002,1,16.60216671280074,51.72766417404048,0.9152875804243655,15,0.8270099711834207,1.2659461295161216,1840.336342825003,9.23192254737244,4.742446891229416,1201.2285107420241,1232.495399975026,1202.9116188964163,1234.2807947525944,2.3930730882024505,3.4283760405479917,1,0,1,0,M118,2.2,compass+battery
175.8,1,16.304800901036145,52.89178645989895,0.9152580178207579,17,1.015420137647155,0.4406304277268269,1855.3226315589375,9.095403582800236,5.199445675318518,1202.4675151716856,1184.8798260438546,1179.6888896920557,1206.786358548829,1.8819233399451134,2.5368735063110397,1,0,1,0,M118,2.2,compass+battery
175.9,1,16.418662705465156,55.54041686570117,0.9152241623375252,16,1.0331888583828595,0.7120339677867529,1878.7293842155996,9.267174181036657,4.8717131943990255,1214.8324080976643,1199.8158702533158,1226.1862032315694,1208.2373459564153,1.3450166508015522,4.729690415343254,1,0,1,0,M118,2.2,compass+battery
176.0,1,16.371580510208325,50.735097146351016,0.9151974963547247,17,0.8334202244336066,1.4840463327956137,1853.6096386154782,9.111259477603525,4.909866797268854,1231.9631500803712,1192.002415695823,1210.45431122938,1228.7447798486826,2.330259165720771,2.6589037596625715,1,0,1,0,M118,2.2,compass+battery
176.10000000000002,1,16.420073102421327,47.715528863837896,0.9151675730904014,15,0.9441414969228419,1.0148898568786338,1869.118402247637,9.195706236331796,4.908667426665457,1155.3160998559035,1183.612118947335,1229.4458379091102,1218.6134389455299,4.142461653983888,2.8383555969217316,1,0,1,0,M118,2.2,compass+battery
176.20000000000002,1,16.478251541876205,55.70416313784452,0.9151284323149983,15,0.8349374605369164,1.4463653092949946,1854.126712744695,9.281371148507958,4.807167062634173,1181.5574612872567,1196.0486498683774,1183.2485951720744,1192.8513023587939,2.0348634653549116,0.5270514618979499,1,0,1,0,M118,2.2,compass+battery
176.3,1,16.40747185512571,52.54944683402005,0.9150968633023562,17,0.8697693988412665,0.30182882995706845,1891.6172501963724,9.136695363954818,5.1006362925306865,1222.389351344674,1210.9540777728623,1202.9270907379973,1225.4654763674516,2.652576603855462,3.1282515706106926,1,0,1,0,M118,2.2,compass+battery
176.4,1,16.415163455731108,49.73497754702604,0.9150687542746065,17,0.9294752108016173,0.2536277733903076,1861.0578736019,9.231125805008451,5.061472437033838,1190.993013865405,1178.1620080346495,1229.9612602162233,1163.4233798845185,0.8134361130338573,3.6904311448848652,1,0,1,0,M118,2.2,compass+battery
176.5,1,16.350658221895657,53.063324472903005,0.9150320029619209,17,0.8922127700716502,0.8597137365252306,1887.2315463400419,9.260747474671229,5.357426858684318,1197.8207658259255,1153.828363942565,1211.1976242356575,1218.2159101987634,4.762411439309315,2.2700012876542783,1,0,1,0,M118,2.2,compass+battery
176.60000000000002,1,16.284184814453972,51.87933821097185,0.9149982324453825,15,0.9051071960435138,0.022047426071912016,1889.8777604448787,9.272669503376793,6.1884890573,1197.234184002697,1181.1504598856186,1182.5830113509721,1216.7053648128638,2.8106085716356133,2.9038968311308615,1,0,1,0,M118,2.2,compass+battery
