t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
171.20000000000002,1,20.66605843399089,32.86046593705719,0.9185450467989091,17,0.9764814668171923,0.11178592909245712,495.15776802751606,0.032845292928128766,5.050953121190382,1199.6447985465463,1225.9072357731275,1209.9147147844792,1193.7060877993567,0.7133178434253553,2.4088321728696345,1,0,0,0,M101,0.73,battery
171.3,1,20.691964743115296,35.31298884125761,0.918509098979308,16,0.9294909320512346,0.26693259046803564,513.862162341554,0.11483236919663277,5.049381486113394,1183.1795359328262,1210.0597493110938,1196.5855848186723,1202.161652904483,1.6128735074262182,2.6073026177119676,1,0,0,0,M101,0.73,battery
171.4,1,20.626728495272317,36.6174227830946,0.9184704560513824,17,0.874077702298832,0.27447579379023357,499.2876768543381,0.028166080308668053,5.157762196077458,1203.4691378063621,1190.2011897829332,1206.6335881756975,1198.5578636399885,1.8727498479842273,3.107023046649331,1,0,0,0,M101,0.73,battery
171.5,2,20.1211641121212,66.99597431853401,0.9183257497676126,16,0.8506951748235363,0.5390843482348591,501.3761839873348,0.07182686951287878,5.426571202671873,1536.2800379517762,1552.1408855957739,1562.028659000823,1559.0141091177154,0.9334555466521395,2.616497760557994,1,0,0,0,M101,0.73,battery
171.60000000000002,2,20.042847130766937,67.89888500299436,0.9181732375272948,15,0.844322296687019,0.7101643088329384,490.6180142334599,0.07612564096751384,4.496597718985726,1559.4550408483474,1544.393289834119,1540.096161585606,1546.39229443685,0.931871543224998,2.1347615996441682,1,0,0,0,M101,0.73,battery
171.70000000000002,2,20.078918357505984,68.44052399405446,0.9180272718971864,16,0.8771257947484065,0.3240895601319177,507.57595417751617,0.09449815366587391,5.059725044678823,1549.4304258013356,1539.91377220802,1554.5711214988635,1547.2440414288362,1.0608678289874791,2.5307695063491624,1,0,0,0,M101,0.73,battery
171.8,2,20.086511576514603,68.22951216826975,0.9178802323052275,15,0.824107128171109,0.03558446965428236,494.8104775578854,0.03218190306433723,5.970968352067966,1548.6802205205543,1559.1488025622366,1561.5437427455702,1546.3543778873304,1.4767029538128043,2.102933516727978,1,0,0,0,M101,0.73,battery
171.9,2,19.933616862691956,65.89092739106607,0.917735893500194,17,0.8197761536974231,0.2095178358982136,495.65710014353516,0.05508940578441855,6.072831466525305,1532.5134562795997,1558.6640558923266,1551.869350582091,1570.3590961304135,1.4257777872116864,2.0559067839273335,1,0,0,0,M101,0.73,battery
172.0,2,20.059792617175876,68.4455769660469,0.9175884530424594,16,0.8984875485595518,0.5609556443147934,499.54237510073284,0.03370565872918603,6.272688713138363,1554.3854970346736,1555.2294025458527,1546.5561569857891,1543.950089863662,2.7495669919746644,0.8773988125874455,1,0,0,0,M101,0.73,battery
172.10000000000002,2,19.955063874206672,65.59379369577614,0.9174449822448594,17,0.9318801865590102,0.5779785657867537,514.2155424394684,0.0042027881874928145,5.984461394925596,1550.6442161869345,1529.6954395117755,1534.0579208073843,1552.1646903303028,1.1521971011239986,2.413503550916205,1,0,0,0,M101,0.73,battery
172.20000000000002,2,20.094974767726132,67.7636435350464,0.9172990030925741,16,0.9263943399432047,0.5004775138906262,500.91728745549034,0.052207606532394646,6.1179977748522045,1553.5249668077279,1542.306391611612,1541.7214663225393,1567.1137989693184,0.85632544071094,1.9855398689621044,1,0,0,0,M101,0.73,battery
172.3,2,20.000284382384212,69.84185892246579,0.9171460946589908,17,0.885310682271266,0.35703024955439283,501.65062774887673,0.0813555259930192,6.30761719739012,1539.8987485658995,1547.7286055015538,1552.6646536738795,1556.5464492305096,1.2654929783504112,1.3741562661752404,1,0,0,0,M101,0.73,battery
172.4,2,20.030626560247008,68.69548170448131,0.9169974894005349,16,0.9100281014290847,0.29168374016601445,508.69244975351336,0.05311776280205026,5.694061747363515,1550.2298465341769,1554.1374621754612,1556.205769987579,1554.6259369964437,0.819153449324735,2.22785606080639,1,0,0,0,M101,0.73,battery
172.5,2,19.9834952953317,66.52467024509235,0.9168548477345364,15,0.8736780973796155,0.25741877347419173,504.1755856255414,0.029686584464157707,5.595838381157462,1540.6949629595094,1554.948149384723,1553.9293491986255,1540.395291156348,1.9811511069854557,1.492585579021267,1,0,0,0,M101,0.73,battery
172.60000000000002,2,19.900868844788747,69.11554336653506,0.9167059229627749,16,0.9040102371076519,0.184096710081818,483.3074627293886,0.042912243291547456,5.453202116711813,1547.763777314541,1561.3250767880722,1550.6569883502932,1540.0222064500406,1.426890206708323,2.173500835980801,1,0,0,0,M101,0.73,battery
172.70000000000002,2,19.9121089598287,67.99139612811823,0.9165594492032427,17,0.8995044052119525,0.15621957016880544,498.2954052309392,0.13344602547439663,5.333110929688703,1553.753473033491,1554.150852742557,1554.7841986788037,1563.808118932507,0.3164197235322012,2.6660372298883734,1,0,0,0,M101,0.73,battery
172.8,2,19.98480545583986,68.3008896861802,0.9164115256408869,17,0.8608164454043358,0.43617741960753476,503.10176477039414,0.04363416254116939,5.814555642525349,1567.6648397836645,1555.7997714378687,1558.363996220401,1535.1457951721243,0.6935836461030878,1.697540767565728,1,0,0,0,M101,0.73,battery
172.9,2,19.944586459811493,68.83344548166659,0.9162664436375737,16,0.8454170777148634,0.23172305050132225,485.6245596934059,0.049004745045163715,6.066280049491483,1545.6128014226554,1539.1514862972917,1537.3229277844544,1557.2775592749592,0.1149722980737567,3.1870430210842913,1,0,0,0,M101,0.73,battery
173.0,2,19.911332626952298,68.2524295614306,0.9161191908966265,16,0.8625241777789797,0.2515272974824764,497.4590761610777,0.022941429538024354,5.860788070944277,1550.9358071034337,1554.0463971725917,1545.8456080617595,1557.628307429392,3.2303681129057664,1.9888008561320016,1,0,0,0,M101,0.73,battery
173.10000000000002,2,19.923797946339683,66.20492828845873,0.9159789514528596,17,0.8390148028718744,0.6127445390551217,499.5117128839575,0.04077334008133055,6.229229652010124,1553.1218331706216,1548.2295997124406,1561.7183468224073,1555.2299943470061,0.7579203193733935,2.8606357591180758,1,0,0,0,M101,0.73,battery
173.20000000000002,2,19.93892859397632,66.7120585566926,0.9158353408325804,17,0.9378563842631766,0.554167405231498,494.35082194294597,0.09173676450463737,6.436342698450651,1538.3265699481265,1556.975788819498,1546.3386129096991,1555.448190195036,2.0593054845977696,2.6105823608267205,1,0,0,0,M101,0.73,battery
173.3,2,19.878031442622817,67.41440584251741,0.9156901645145243,15,0.8821871444236179,0.15203582237309235,498.2178205380565,0.08209593719123298,5.991798344236387,1563.7686778323964,1545.8773969997628,1551.455958774114,1546.0358428864051,1.0999968578279582,2.196432320174744,1,0,0,0,M101,0.73,battery
173.4,2,19.885048073868603,70.11359973262165,0.9155408269956388,16,1.012314718435576,0.5638194552364562,492.55280621132005,0.07418816522109528,6.1117095609292535,1555.8900215141678,1551.9998302944443,1565.5610795607172,1569.2124537000986,0.900388649284096,2.086513116995993,1,0,0,0,M101,0.73,battery
173.5,2,19.78153396797717,70.07367304850838,0.9153879195792031,16,0.8745438470549282,0.21824157066099453,497.81383890099573,0.04335567923492203,6.575766827708311,1561.6560238953305,1556.0109205516355,1546.678255062801,1538.5535232949305,2.489377606982484,3.0593011190035626,1,0,0,0,M101,0.73,battery
173.60000000000002,2,19.88258429355385,67.60309722741057,0.915243316227977,16,0.9547513656581544,0.22884825396413327,497.0885258649289,0.10312942503406873,6.812030059640632,1533.0142371536008,1557.3937908986866,1542.240832709484,1556.3151519812934,0.7817325584123779,2.589975447176708,1,0,0,0,M101,0.73,battery
173.70000000000002,2,19.82530239112239,68.64958300197304,0.9150962117509442,16,0.9093586554763898,0.47132269431997736,497.46220826570385,0.0407104919461055,6.329557931545837,1541.338821130965,1561.9432031142362,1544.8545138949762,1541.3887066347254,1.166782923546975,2.1906687959359914,1,0,0,0,M101,0.73,battery
173.8,2,19.872622485457313,69.37578102481282,0.9149533348586761,16,1.0273854913739053,0.18718375395442066,511.4623379264335,0.04976548928380658,6.688436427456211,1560.7039121048037,1544.3132559242222,1562.422734423918,1543.939502048324,1.1557693065458472,1.9683630057149695,1,0,0,0,M101,0.73,battery
173.9,2,19.684828056562232,72.25435437083065,0.9147972075423767,16,0.8819600700462337,0.6489731803124084,507.3366067546879,0.030010735630060834,6.615102591904783,1547.6782318291625,1546.2561756300615,1557.2415306743928,1569.635180786753,1.1842449451236499,1.551919279421726,1,0,0,0,M101,0.73,battery
174.0,2,19.71630010600619,70.28327418982511,0.9146470235739445,17,0.8495707043918149,0.17754219452524242,490.7912408644377,0.07063955923102821,6.878389671257775,1557.1350048423426,1535.2995712287936,1550.7486466340408,1553.5571670083461,2.3864174672199794,4.274693756436535,1,0,0,0,M101,0.73,battery
174.10000000000002,2,19.781855870518246,70.1179288458293,0.9144970999424766,17,0.8337935132627864,0.32989693195244013,483.83485538301164,0.0666979591935664,6.426093395218847,1553.2719881753483,1550.9570984682337,1551.4434343726025,1546.031724154785,1.5017259232893623,1.9075334726160929,1,0,0,0,M101,0.73,battery
174.20000000000002,2,19.80676007715067,69.35977123596845,0.9143508840819546,16,0.9164176415284124,0.06526353195781814,512.8772089634286,0.06243993152042938,6.445987843954566,1557.7247798651665,1553.541051920102,1554.3927302803213,1547.5270459427109,1.842784657104832,2.583685041195909,1,0,0,0,M101,0.73,battery
174.3,2,19.766830360786496,67.52676741957173,0.9142080412067446,17,0.8443630070670836,0.5471815627435856,499.65374528519305,0.039181300896643095,6.928504083077311,1556.5256338873712,1550.5811481312014,1543.0866158657595,1556.023511844267,0.9113915306424152,2.0685236286358006,1,0,0,0,M101,0.73,battery
174.4,2,19.77223599561505,67.96689276147143,0.9140661449113892,15,0.9016374684701096,0.6241019035021995,510.22911134153634,0.06082883435804096,7.042622954110103,1554.800255540367,1550.7269485398979,1569.9070328786747,1541.5663795959313,1.4566042364238139,1.3055012665795087,1,0,0,0,M101,0.73,battery
174.5,2,19.734545696771153,67.55191382248123,0.9139236060630622,16,0.9091560189861856,0.08958076056571951,494.18878666626637,0.05100143755365549,7.087909911695814,1547.9429558071577,1547.9471992358908,1541.468925635109,1551.528887674287,0.9452254601247543,2.431894105718969,1,0,0,0,M101,0.73,battery
174.60000000000002,2,19.72621597372461,66.6145520139781,0.9137875572641572,16,0.9047655703319462,0.24012179974682732,498.7052359268149,0.03813244669039992,7.003118038159189,1541.1797792835955,1529.1687659391337,1540.5095754516822,1557.2143574353647,1.0252850752771072,1.880764975492865,1,0,0,0,M101,0.73,battery
174.70000000000002,2,19.718550801330146,68.4107890741233,0.91364464620327,15,0.9400895175847644,0.1778370325031228,512.6678721652314,0.045504652209103436,6.960568272694985,1532.1414827365559,1544.1787285943424,1562.574474463671,1555.4186902533127,0.391996823629385,2.0893971881262714,1,0,0,0,M101,0.73,battery
174.8,2,19.711244009569484,68.73733945577385,0.913494992541999,17,0.8865475428907533,0.17090737853886798,497.95144345675374,0.04988867741226653,6.8267591043447435,1539.4277534154985,1552.0462080495588,1545.719961534027,1532.3403270613164,0.8988730571592524,2.3176719616703574,1,0,0,0,M101,0.73,battery
174.9,2,19.72563533992912,71.67139558768179,0.913344699757776,17,0.8274099599149702,0.23538668587700184,488.65150298433184,0.04181897074493884,6.48684769305863,1520.2059392014917,1551.9769685234996,1551.4992147027576,1552.8239548291133,1.9358190709779068,2.4253225470581046,1,0,0,0,M101,0.73,battery
175.0,2,19.741044407965603,69.5424660578305,0.9131983146527244,16,0.8550863456683042,0.2523624870694938,500.3306360949912,0.05829454099002573,6.50957831639225,1543.2349139622816,1554.3206446787563,1553.1806908040078,1533.423618923707,0.18074273559657122,2.299519884940958,1,0,0,0,M101,0.73,battery
175.10000000000002,2,19.684078398111662,69.13296154257415,0.9130530287837492,16,0.8473945747741782,0.3178017221106299,489.92297114454834,0.05060879952636424,6.806764311816778,1547.4968421065541,1553.7370218515853,1549.6138430188626,1561.586049967182,1.807475593629103,3.663500407691163,1,0,0,0,M101,0.73,battery
175.20000000000002,2,19.691453730669917,69.06875927778012,0.9129086809568959,16,0.883939334576041,0.4249597043195407,509.4257301376435,0.09967739397199166,6.842917454121283,1542.2506865100029,1567.4141265985015,1564.598949361595,1567.977490368689,1.323555649377286,2.1038548093624465,1,0,0,0,M101,0.73,battery
175.3,2,19.665769796299614,70.97242643398393,0.9127548435084213,16,0.858573807049373,0.5769261780361392,500.11452607595476,0.10236139678368807,6.7840661876949495,1557.4792766386197,1534.4428202885176,1564.0607823316284,1549.959134875959,1.578563796836936,1.2527086458534888,1,0,0,0,M101,0.73,battery
175.4,2,19.679504221589085,68.23183362409313,0.9126073113087367,17,0.8854570617282533,0.11647029443493041,488.3994152798263,0.03094839482646413,6.455171912504346,1543.8756827606173,1537.6469175992959,1535.7948709581974,1550.199343863617,1.793016442991763,2.0371559493179756,1,0,0,0,M101,0.73,battery
175.5,2,19.610415172001645,68.57204632493816,0.9124653729782074,16,0.907005960047491,0.4513264444722282,498.5697054086026,0.04431123025046421,6.457849592230578,1550.3216499367668,1554.9489451873828,1555.3684010521051,1546.6860060437346,1.9814395616296336,2.96754311093719,1,0,0,0,M101,0.73,battery
175.60000000000002,2,19.590803094925377,71.07023753219528,0.9123114182726229,17,0.916656501831848,0.27617763304138704,499.05107762756927,0.054502862066181726,6.575401489634876,1551.013248907752,1562.4709704204452,1550.0331585378894,1571.925194108968,1.3439530793655574,2.669164321415474,1,0,0,0,M101,0.73,battery
175.70000000000002,2,19.64416355526707,71.07372894316421,0.9121601410027406,16,0.8841635240987884,0.4290990114958902,503.5275000822225,0.06606023970297427,6.459297646153632,1543.5475175087247,1549.881967233771,1556.4889307879837,1546.775740221869,1.2335429837254992,1.922848683234219,1,0,0,0,M101,0.73,battery
175.8,2,19.640805285806543,70.34463421437391,0.9120145820112648,17,0.8988990349985749,0.12589584306169002,513.5297011504069,0.07678234684698877,6.107946590989042,1548.6438927313857,1561.0811529785883,1530.8873896937093,1546.7485232080917,0.749949841486037,2.411332706572738,1,0,0,0,M101,0.73,battery
175.9,2,19.57011734253281,71.0212044417068,0.9118639550165352,15,0.8548733119362298,0.5205462815815642,491.3107637857066,0.03961822147422005,6.550167984412162,1540.7716402483497,1533.8221579606584,1559.3932367003663,1542.4331166163072,1.1642831949175212,3.2675903908475594,1,0,0,0,M101,0.73,battery
176.0,2,19.527208990149912,69.94538098339594,0.9117207615375906,17,0.9787409730653515,0.46689530239433175,498.6392590965628,0.07862428972635299,6.420069790561997,1558.81353117879,1556.8354928621484,1561.6600352588205,1564.0847984253958,0.5607186736921479,2.2654072519214496,1,0,0,0,M101,0.73,battery
176.10000000000002,2,19.524924326858883,69.09540405161786,0.9115733227507807,17,0.9003840102461871,0.12898868508200811,499.1489890410269,0.04579250477434342,6.352985070979196,1544.3010774223728,1561.8255557050159,1556.5076019205617,1559.3335033834232,2.262761959585008,1.8870325454219306,1,0,0,0,M101,0.73,battery
176.20000000000002,2,19.632568821128316,68.02470588101781,0.9114327416722363,15,0.8572407039783505,0.6575050268913141,499.9031474760322,0.02879865885122934,6.637051310684428,1561.3981336882396,1534.6241336338398,1565.0313209476824,1534.8757546447719,1.2387512416307491,1.6294553059956565,1,0,0,0,M101,0.73,battery
176.3,2,19.544287342485553,68.22325752019417,0.9112871562792215,17,0.8950316827476436,0.15658477368589294,513.1535095466153,0.04180793382537785,6.386250828556368,1551.624682198589,1552.2177219311077,1549.4194918379171,1556.0174617028529,1.555227483743904,2.4992678753484245,1,0,0,0,M101,0.73,battery
176.4,2,19.5386064208332,68.27031839755759,0.9111448735914202,16,0.9331653617714057,0.33455880533411314,503.40835020274915,0.08058498816921146,6.001748544561148,1559.1068363876836,1539.9112868043371,1562.09512770754,1541.7458575996777,1.5573899572177923,1.237868518397873,1,0,0,0,M101,0.73,battery
176.5,2,19.528104860230336,68.97651516037817,0.9110020951453284,16,0.8390745077607514,0.215872999681658,497.11048106901654,0.05415430882041175,5.9375161769390985,1545.4825216599693,1548.329534209348,1560.4747004679364,1544.9373040104067,0.5178804475513058,3.4815830289399523,1,0,0,0,M101,0.73,battery
176.60000000000002,2,19.476350041019586,68.74250035425449,0.9108575376938787,17,0.8081164360975803,0.47946766536479096,500.39142552667477,0.04979415444650612,6.2834220333761355,1547.1121235315543,1540.4860250968718,1566.7510221750288,1554.6800455787263,0.202860367313416,3.0696101311799344,1,0,0,0,M101,0.73,battery
