t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
252.60000000000002,1,10.8750229807371,75.18187484356474,0.8799842370453161,0,11.099474944027246,34.300238166859195,477.86565811744396,0.10937165347056499,339.6539525470041,1220.589675959902,1199.0396242678653,2000.0,1198.1822586120293,68.49291288708613,44.92974053909877,1,1,0,1,M056,1.66,battery+motor+gps
252.70000000000002,1,10.746984942262285,70.99772398882665,0.8799574885383354,0,11.29388833402411,34.56270371817661,502.5712891191013,0.09738953052773695,340.05543168891154,1196.8631380708905,1194.888985788476,2000.0,1183.0425155826895,70.4927109510203,44.949154535455165,1,1,0,1,M056,1.66,battery+motor+gps
252.8,1,10.782396476564172,71.476697225247,0.8799242664919915,0,11.07910235822155,34.677400085211545,499.48869308314823,0.0871026763144182,340.21488076378586,1225.5981143434437,1214.7958467916383,2000.0,1197.737776618536,70.3777109813974,45.40562942630209,1,1,0,1,M056,1.66,battery+motor+gps
252.9,1,10.829644231424105,73.30398294210535,0.8798954706721912,0,11.155924788173214,34.4725103376083,501.57482431971073,0.05942034190458069,340.2050088440368,1197.4967545541842,1215.5147239474445,2000.0,1221.7022429750343,68.79219030245696,46.504333528952586,1,1,0,1,M056,1.66,battery+motor+gps
253.0,1,10.829034145543236,71.27940951645172,0.8798638413195824,0,11.138579056628764,34.930455982832925,502.9471521409923,0.2051369442132977,339.93642569159306,1193.0625314065946,1211.676931389713,2000.0,1220.8392833465323,71.21109553359254,44.691402270073866,1,1,0,1,M056,1.66,battery+motor+gps
253.10000000000002,1,10.776908786402588,70.80428677032594,0.8798326171855839,0,11.151476739470526,34.67465086514017,497.120527627243,0.12302227197405982,340.0214475978325,1200.329455327089,1227.2736994864633,2000.0,1207.7896587921623,69.17041419370169,46.110199474763434,1,1,0,1,M056,1.66,battery+motor+gps
253.20000000000002,1,10.783881591837096,74.176679622996,0.8797924714438409,0,11.169278390930694,34.880603415697394,500.77647574174324,0.03586433579722756,340.25367574800896,1213.191861888972,1206.952550398455,2000.0,1230.0405503848258,70.65591182106422,44.58126129020645,1,1,0,1,M056,1.66,battery+motor+gps
253.3,1,10.7621115448187,70.75979304455241,0.8797586162014605,0,11.142646801836277,34.60401976398455,491.04044006990785,0.04853276777862802,340.1637331474974,1201.4654498792952,1204.8433763294763,2000.0,1190.255466041131,70.77034491462335,45.290945301587804,1,1,0,1,M056,1.66,battery+motor+gps
253.4,1,10.683221743876194,70.23535701120277,0.8797239695048709,0,11.21547117585485,34.97075254752152,510.5544425913537,0.13920720033344858,340.5537579610519,1202.3893766237893,1193.5130881987834,2000.0,1192.9898630622974,69.13316754230583,44.86906499775575,1,1,0,1,M056,1.66,battery+motor+gps
253.5,1,10.69539791918996,70.34499169404947,0.8796938384765054,0,11.338242531939613,35.07658762951378,492.0909784273063,0.09810477381237127,340.3096147783175,1214.8177122399543,1214.8006092189976,2000.0,1185.7727928712493,71.48655891445237,45.33148396136879,1,1,0,1,M056,1.66,battery+motor+gps
253.60000000000002,1,10.659486376744615,75.68943992658866,0.8796654808785871,0,11.233584481907924,35.316748514581114,507.42289670537696,0.20876918829090366,340.85758416102533,1213.131042617258,1187.4939288668604,2000.0,1223.1981682991523,72.41278637332707,47.3256726509184,1,1,0,1,M056,1.66,battery+motor+gps
253.70000000000002,1,10.567077274017679,73.36223383355818,0.8796241792235152,0,11.224913178295632,34.85814217429623,475.851763614278,0.01081897909318202,341.09612472112394,1205.910951701694,1196.6770813779115,2000.0,1217.287652051106,69.43785694965267,45.54076153220286,1,1,0,1,M056,1.66,battery+motor+gps
253.8,1,10.705412717521028,74.24061166730836,0.8795882413539502,0,11.548745541914169,35.21111865893485,503.3970200826418,0.06405050642809218,341.5993474087153,1183.2935415647107,1232.6305655611218,2000.0,1209.5761398898999,72.41980191699143,46.33185868936893,1,1,0,1,M056,1.66,battery+motor+gps
253.9,1,10.701586968478374,71.11711549586508,0.8795611382780607,0,11.325220755096243,34.67376235010428,498.88984355659176,0.14371059150565757,341.53981945027664,1200.5452780411663,1189.0179604496882,2000.0,1181.8294748374626,72.13087812923717,45.97572720350381,1,1,0,1,M056,1.66,battery+motor+gps
254.0,1,10.793415285715795,71.40687230400091,0.8795346601373147,0,11.218108903156581,34.71272724894854,485.57509772429313,0.08050108793106768,341.7350596221012,1204.002510534664,1185.0219178847217,2000.0,1198.9377451744353,70.41730673893055,45.89591205186291,1,1,0,1,M056,1.66,battery+motor+gps
254.10000000000002,1,10.521065130926111,72.58434736805697,0.8795012185759258,0,11.364681277141223,35.13730241482598,508.70955882491967,0.05651522198238731,341.54983254741,1201.1878364891343,1192.3575485550462,2000.0,1177.3128800590512,69.96234714047146,45.97980450365616,1,1,0,1,M056,1.66,battery+motor+gps
254.20000000000002,1,10.628435853233055,71.30856938701352,0.8794726979505857,0,11.47052603890566,35.088550624410935,508.19587066478897,0.0920025779692621,341.55796478026184,1202.4353445758345,1205.7208704635964,2000.0,1205.1916278597325,70.85987942214118,45.57976279044732,1,1,0,1,M056,1.66,battery+motor+gps
254.3,1,10.701871820476686,72.95905954263223,0.8794443987238657,0,11.373808299557993,35.11710833890025,501.40163022143787,0.08333894980055416,341.3413743227239,1200.0387205284712,1191.2766811111035,2000.0,1206.5208867950807,70.90607074117113,45.88532618482089,1,1,0,1,M056,1.66,battery+motor+gps
254.4,1,10.51097802508565,73.98722577985234,0.8794115823773974,0,11.401247671971248,34.84374495225215,510.9311224899906,0.022488633130885963,341.1808700962853,1204.8205785713665,1216.6877617864345,2000.0,1202.625444775332,69.52826158384458,45.123179602018126,1,1,0,1,M056,1.66,battery+motor+gps
254.5,1,10.574370413127262,74.54148412649278,0.8793718281932916,0,11.37513213120046,35.33563285080545,510.0938966688133,0.062068998986575405,340.79539260899764,1208.364902489106,1198.861541328221,2000.0,1218.0263338853663,71.38360467172781,47.54047426420196,1,1,0,1,M056,1.66,battery+motor+gps
254.60000000000002,2,10.013654953593425,101.63826548390159,0.8792314233181047,0,11.414950542080238,34.93562802627969,488.5423448746758,0.11266140077269893,341.4733497128344,1542.3831582794965,1541.0598244153302,2000.0,1562.5069895114414,69.91791547221464,45.64633231211014,1,1,0,1,M056,1.66,battery+motor+gps
254.70000000000002,2,9.978218864916943,104.24245039992165,0.8790866989997264,0,11.343435590864159,35.38448960566423,490.2801225625562,0.05617651826755882,341.33316600179256,1533.7884149032225,1573.5374401429847,2000.0,1526.8815467424863,70.59020751029539,47.28719188531512,1,1,0,1,M056,1.66,battery+motor+gps
254.8,2,9.904510875375319,108.06795350272132,0.8789407463265118,0,11.515479404396565,35.7237653833256,483.00671225607067,0.12642214481579228,341.6292258140468,1578.3957428335714,1546.1461034520557,2000.0,1548.4077004286005,70.60517700820222,45.84381084409769,1,1,0,1,M056,1.66,battery+motor+gps
254.9,2,9.879169067557497,108.75323455505016,0.8787933639657065,0,11.471838337315155,35.33452296125906,496.5481415821841,0.08169597759752081,341.7762821494814,1560.203760927825,1561.4318900830058,2000.0,1567.3317796064357,70.79933355019499,46.50480142903217,1,1,0,1,M056,1.66,battery+motor+gps
255.0,2,9.884473193639296,107.15430958963061,0.8786467850750403,0,11.471772557406156,35.09508643057975,512.901125772102,0.005151842221619004,341.22034017772427,1535.7583842062695,1531.1010978582638,2000.0,1543.4767083267932,69.80002351422975,46.447377057786966,1,1,0,1,M056,1.66,battery+motor+gps
255.10000000000002,2,9.811703037626065,109.21404444512461,0.8784992502116109,0,11.47782817999759,35.99798119936284,503.53686487070274,0.03876084156009156,341.0429123750839,1565.5792090865232,1561.2248129585666,2000.0,1564.4316199278749,70.27232928712243,45.5306626249283,1,1,0,1,M056,1.66,battery+motor+gps
255.20000000000002,2,9.819104245511626,105.69063719840295,0.8783542401552391,0,11.385562455530907,35.14176245528626,505.87976907745553,0.06906956626288777,340.52320542537444,1572.844817095723,1545.3591553541949,2000.0,1554.8757681368302,70.54194815807331,46.5471267973072,1,1,0,1,M056,1.66,battery+motor+gps
255.3,2,9.766074354069248,106.54024283030259,0.8782045152448235,0,11.488056022537709,36.30857250727913,490.781420623413,0.10098301674739077,340.51969997416427,1527.6773659140717,1546.075027516177,2000.0,1536.6732903654097,72.20181532534596,46.13972894264125,1,1,0,1,M056,1.66,battery+motor+gps
255.4,2,9.825338649900887,108.09002421244801,0.8780572436084159,0,11.467134688466011,35.728219988152226,481.14006157509556,0.03375557548742913,340.4537288823837,1547.6394431132042,1562.1085655628722,2000.0,1539.0886441738555,69.92455666117456,46.32289859841087,1,1,0,1,M056,1.66,battery+motor+gps
255.5,2,9.856529649622896,106.91544576791267,0.8779084479062348,0,11.485579315991068,35.53459928487648,480.45484871984877,0.061617114114743646,340.48307830609826,1531.5277890234356,1554.3902543049112,2000.0,1540.2540420586743,70.25285790679426,46.68475553793976,1,1,0,1,M056,1.66,battery+motor+gps
255.60000000000002,2,9.787207681090957,102.32506033464242,0.8777638876196031,0,11.481099989979414,35.94432537134298,498.92205553524354,0.10366290491948661,340.13474055733565,1549.742168040453,1539.0488779075179,2000.0,1568.241086926162,72.30327541773192,46.24168120495613,1,1,0,1,M056,1.66,battery+motor+gps
255.70000000000002,2,9.683335009596584,104.40049627742178,0.8776161619313557,0,11.457105220531691,35.63970821931931,505.1321200092905,0.039322970107309826,339.90109765164163,1562.6318334399248,1537.1221602484745,2000.0,1577.4658365405664,71.17121960896934,47.998915654625804,1,1,0,1,M056,1.66,battery+motor+gps
255.8,2,9.828247830913625,106.59373981604547,0.8774751142231141,0,11.43286418393476,35.64861602207223,498.59282826424237,0.040046481839952484,339.99772542014495,1537.2068047551427,1558.1381412415385,2000.0,1555.9057180932427,71.33201399777647,46.89629106421528,1,1,0,1,M056,1.66,battery+motor+gps
255.9,2,9.795702603922658,104.49939507090497,0.8773299902248004,0,11.544578664011965,35.74789322578372,509.4128231690707,0.027319181957888995,340.3137778153618,1561.2834692190243,1546.3742908418756,2000.0,1555.8679296950047,72.33976900191033,47.09614449491258,1,1,0,1,M056,1.66,battery+motor+gps
256.0,2,9.673470457018658,108.37057936305193,0.8771813411754603,0,11.459066590627307,35.67564560801958,486.9886555880578,0.02074969651986496,340.49974807849884,1536.0809961024956,1531.38031276433,2000.0,1534.417983923438,71.37895482912236,46.341358857491194,1,1,0,1,M056,1.66,battery+motor+gps
256.1,2,9.595223286747768,103.81883714498034,0.8770382211109126,0,11.525129179397743,36.17494655634291,506.2245876400784,0.12574620795420702,340.3958989163375,1533.6533111356748,1579.0197936434554,2000.0,1561.657697287837,70.60931410285033,46.87258219337786,1,1,0,1,M056,1.66,battery+motor+gps
256.2,2,9.61361136418974,105.88732371302655,0.876894261681289,0,11.558649060316114,35.89232859397203,503.4356369141786,0.1028063424302086,340.17993290686326,1540.810078173276,1558.5286541201965,2000.0,1563.6791863975936,72.43870807610008,45.68825197807183,1,1,0,1,M056,1.66,battery+motor+gps
256.3,2,9.625584967901204,103.41607014725508,0.8767451257915236,0,11.726425591600005,36.1219650108356,481.89397505169995,0.11851586413988259,340.2405807314962,1538.1024822003644,1567.4036744523708,2000.0,1538.393890129963,71.2416568653249,46.893225756699515,1,1,0,1,M056,1.66,battery+motor+gps
256.40000000000003,2,9.639844401057363,107.68205310254689,0.8765987541389845,0,11.619101678679824,36.76828558037847,494.6794328843123,0.04174566947361624,340.32842290252944,1575.795020161462,1537.8707178487398,2000.0,1570.730738545623,76.64700847223257,46.86576990050145,1,1,0,1,M056,1.66,battery+motor+gps
256.5,2,9.555720968071538,107.44034937618986,0.876454845897489,0,11.67848299865999,35.92688363680529,520.511211491153,0.11793991796689927,339.8061896864628,1550.8919640735787,1549.251768783758,2000.0,1560.6844972282433,71.12626489905396,48.91629965164056,1,1,0,1,M056,1.66,battery+motor+gps
256.6,2,9.853965325652688,110.05803478272283,0.8763096776696384,0,11.735840361402555,35.87774349813002,506.86112829545544,0.08348760341918249,339.73926412975277,1558.5940564395344,1532.7197955600805,2000.0,1510.7031054427378,72.91999311291136,46.476284699611476,1,1,0,1,M056,1.66,battery+motor+gps
256.7,2,9.612432697322433,107.39579215672808,0.8761677479213155,0,11.523267883082685,35.715454118676114,481.64748706098214,0.07801872499817487,339.1313964401237,1528.0656438793649,1543.0877925077375,2000.0,1540.9646781881086,71.97744056942467,46.3074216649376,1,1,0,1,M056,1.66,battery+motor+gps
256.8,2,9.577507225508755,104.81384058190275,0.8760235946398253,0,11.561413744175532,36.01394969026318,517.0980009110157,0.11228720346065574,339.4611674969522,1544.106987739308,1547.1293099322606,2000.0,1539.4237499331014,73.92016091654709,46.22159307035271,1,1,0,1,M056,1.66,battery+motor+gps
256.90000000000003,2,9.689653304088518,113.11746207333823,0.8758740016620193,0,11.661628809137303,36.22847299512237,498.8906448122598,0.07042385793349212,339.6053514800634,1574.0647329895307,1534.3551870081544,2000.0,1544.9737096685644,73.58215104669684,45.923766926786115,1,1,0,1,M056,1.66,battery+motor+gps
257.0,2,9.471654054256527,105.62288992314834,0.8757275417045955,0,11.566031929726119,37.242870477922054,490.89007353681063,0.015214114208208944,339.5137781987533,1552.9522783309053,1526.1704830698395,2000.0,1572.3926614059508,73.01519397963327,47.070920518196914,1,1,0,1,M056,1.66,battery+motor+gps
257.1,2,9.596195577489233,104.07269510429629,0.8755833200966553,0,11.66492833338257,36.05679519221741,509.5791902835934,0.03025978497778274,339.5898077637164,1575.9427661205214,1535.6630191850397,2000.0,1558.8781810830517,72.90304210111633,47.85536763392628,1,1,0,1,M056,1.66,battery+motor+gps
257.2,2,9.504049001285871,108.07278064441074,0.8754323956678354,0,11.665012578751794,36.32343326188144,492.8137814167488,0.029242609055014683,339.88247538115286,1586.5074983298307,1562.8870863121797,2000.0,1569.5603965233463,74.59130747761968,48.793112503082725,1,1,0,1,M056,1.66,battery+motor+gps
257.3,2,9.678541866077685,107.7979721871479,0.875286204671122,0,11.691160582220137,36.28211331717316,515.1088933313937,0.04745459717804099,340.0559540911622,1558.7908832060257,1538.7323947296827,2000.0,1546.2041918808025,75.22028870159964,47.893066623892,1,1,0,1,M056,1.66,battery+motor+gps
257.40000000000003,2,9.488812751968945,108.28122258195596,0.8751390216776822,0,11.634199734233988,36.49637158474629,492.4189607976987,0.08419952378344636,339.77931460204474,1552.985123685717,1544.4230583225105,2000.0,1548.1746384233152,73.75417649221605,45.14525704927264,1,1,0,1,M056,1.66,battery+motor+gps
257.5,2,9.418032087879814,109.91486602102813,0.8749962515033665,0,11.78580577731972,36.301017527908115,509.00859782299494,0.07566316998672992,339.5125143369055,1546.563624792624,1563.213148460846,2000.0,1556.081542932114,73.39046153764288,47.97660351443866,1,1,0,1,M056,1.66,battery+motor+gps
257.6,2,9.5159900140591,105.5947625520231,0.87485127662961,0,11.675395133347541,36.42901042063297,501.0993654554812,0.09626082526344121,339.5176820231555,1553.2119343381596,1532.618658642319,2000.0,1542.0293975120778,73.17249213481212,46.82426144764263,1,1,0,1,M056,1.66,battery+motor+gps
257.7,2,9.431421320810797,108.60729055297452,0.8747055835624962,0,11.740471804705468,36.56921636751213,507.750624269049,0.05898261696145618,339.8177906362367,1536.789847174389,1547.042157915003,2000.0,1544.8489643953778,74.36642540598154,46.70517517607082,1,1,0,1,M056,1.66,battery+motor+gps
257.8,2,9.447208551917313,109.28520689503998,0.8745554553592068,0,11.642128633218954,36.865677219490344,508.44337290990933,0.06595652563523885,339.9190344482991,1549.0381862217748,1566.1205414106,2000.0,1552.7969910578604,72.25508064965756,47.607039351517685,1,1,0,1,M056,1.66,battery+motor+gps
257.90000000000003,2,9.459470886784164,100.46613918431214,0.8744183503486469,0,11.773247361236466,36.33227124367477,493.66826759850716,0.10233862149473241,339.4854209826859,1586.8062208102326,1554.8682566060004,2000.0,1553.2763798446144,73.79021383835168,46.68766453820838,1,1,0,1,M056,1.66,battery+motor+gps
258.0,2,9.370076208570982,103.65687475139404,0.8742797146795501,0,11.799225377115679,36.88226300955815,485.94991189087216,0.07401168014134539,339.33157103482205,1539.7793699231195,1548.6835180841147,2000.0,1564.3957520993301,73.38140747442895,47.889716951459015,1,1,0,1,M056,1.66,battery+motor+gps
258.1,2,9.463704479623946,111.09311518662372,0.8741254586756799,0,11.773820226845338,36.690749820451636,500.1936355839218,0.07318637737379097,339.2024534042354,1558.474725198691,1559.3554919812086,2000.0,1578.6069291624822,73.3563665564207,48.15436582167426,1,1,0,1,M056,1.66,battery+motor+gps
258.2,2,9.417847617542646,109.33825071186017,0.8739664254147097,0,11.910493813287133,36.579301868021695,510.6186429290555,0.16126321484965536,339.1697847274146,1541.535715701641,1559.5535872681728,2000.0,1548.8080859036202,72.79325051848176,48.791983584727745,1,1,0,1,M056,1.66,battery+motor+gps
