t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
134.8,1,24.820791204832837,7.835625736321385,0.9274542071236186,12,1.8481832128834697,3.905074107889612,489.87110502839033,0.13288097003744226,358.88136811530023,1200.4425008598703,2000.0,1214.232106664666,1207.794930932382,28.657701612703836,20.799085340778277,0,1,0,1,M087,1.89,motor+gps
134.9,1,24.690300721839275,9.607654682641144,0.9274244347829055,12,1.9096917020976436,3.9895468649478936,492.7170792663046,0.17946079479469879,358.7451006859437,1205.2081916431086,2000.0,1191.1217870481214,1184.6492592726675,32.575503927301675,18.853335858001646,0,1,0,1,M087,1.89,motor+gps
135.0,1,24.73657235233375,11.279129532288655,0.9273837857987006,12,1.8454610132883111,3.974130579021397,492.54168955469095,0.04848569781172116,358.79869075527057,1186.7890879431366,2000.0,1212.604740108027,1194.1110994933772,31.09144312433585,20.979551465162928,0,1,0,1,M087,1.89,motor+gps
135.1,1,24.820586724895204,6.3735703878706556,0.9273626945247497,12,1.8292485144089772,3.956374713371045,486.46572652325864,0.15119544096225884,358.5397468639889,1191.297014427363,2000.0,1238.3638631885226,1223.7010396759154,30.136168196491205,18.947603780362062,0,1,0,1,M087,1.89,motor+gps
135.20000000000002,1,24.608529676215348,8.968166946419379,0.927340774134385,12,1.8297462484591938,4.101618400353794,475.70513682962115,0.10643992442099479,357.67378632879803,1210.3243463654771,2000.0,1219.2977839560358,1209.4863579058956,29.681098981264284,22.675663594728043,0,1,0,1,M087,1.89,motor+gps
135.3,1,24.870743843738357,5.187912922513935,0.9273078180784574,11,1.8706082106374777,3.653595486738498,515.0961220505378,0.09789456882962196,358.71799882597975,1195.7962956680192,2000.0,1184.215823367678,1186.5043473713492,30.481963731082885,20.865433156312978,0,1,0,1,M087,1.89,motor+gps
135.4,1,24.851008208834752,6.516315385175252,0.9272746660197734,11,1.893294467506808,4.44014160548504,481.136510605495,0.04672159790985492,358.37665046173703,1208.390080689408,2000.0,1181.4378654883672,1184.7448220727724,29.73471194038239,21.11042092206624,0,1,0,1,M087,1.89,motor+gps
135.5,1,24.56537759824377,12.112921678640358,0.9272348233455957,11,1.9337315009147473,4.561532961937504,517.0389167424906,0.16099245361326822,358.42993371822297,1207.1559980801494,2000.0,1196.9722215105694,1229.3943244917307,32.18494388955281,20.79055162939931,0,1,0,1,M087,1.89,motor+gps
135.6,1,24.809745662282108,5.225486501470394,0.9272087110316519,11,2.056883473198243,3.790966694379383,504.12552641363385,0.05718238509087381,358.5574985563078,1196.772248950831,2000.0,1203.8731401505117,1225.7803141025108,30.086284853439533,22.095338412768573,0,1,0,1,M087,1.89,motor+gps
135.70000000000002,1,24.938132544240833,5.635828994361881,0.9271799008300846,11,1.9833460087866053,3.87198776028935,513.6627923206825,0.0683639442507689,358.69295743696244,1232.2355663436845,2000.0,1162.9387423030607,1171.9944737063,33.07882054538596,20.62766599687361,0,1,0,1,M087,1.89,motor+gps
135.8,1,24.768695343801895,9.158008830575094,0.9271499709236484,11,2.0903478614173094,3.926310779746253,509.06131950587377,0.19519950382831153,358.63521373822283,1211.2997172086045,2000.0,1207.3902653632385,1200.2412744780406,31.159860921209486,20.53433441162829,0,1,0,1,M087,1.89,motor+gps
135.9,1,24.76051261863528,11.102512953862558,0.9271147613555825,11,2.089350610743444,5.255683006908811,514.8702547588814,0.0337360868259444,358.48004115563566,1213.1663006990887,2000.0,1199.1009893103844,1192.8225992125988,30.31440781862149,22.105009861013468,0,1,0,1,M087,1.89,motor+gps
136.0,1,24.788151874572346,7.151331074622327,0.927083562467692,11,1.9780545683213955,4.638965132811689,500.2667212802879,0.0923185234915628,358.9880474855234,1207.0674417742764,2000.0,1204.1343089278525,1193.5031646078562,30.9527399428428,22.091278724238336,0,1,0,1,M087,1.89,motor+gps
136.1,1,24.708812108252722,5.006232270932892,0.9270519531118265,11,2.1858464925466388,4.283981122830241,467.7399455676068,0.09090877736185218,359.15117199009813,1186.9213450546802,2000.0,1203.0217650999823,1198.6439859261454,31.647209733425154,20.547151141214385,0,1,0,1,M087,1.89,motor+gps
136.20000000000002,1,24.60626184884918,8.59647270808561,0.9270218813314196,11,2.1687694222625082,3.8962555265468297,462.4037369652011,0.15238470148363364,358.7926179629736,1207.3771491114119,2000.0,1176.863294559648,1206.7789314024033,30.588094765250837,19.429982547426903,0,1,0,1,M087,1.89,motor+gps
136.3,1,24.603619771708594,12.781370251274536,0.9269893733348649,11,2.077533871029886,3.939118770671098,516.9789069186176,0.09405175408006741,358.26915721730285,1214.9882516611228,2000.0,1194.2550466066496,1171.2821963186616,29.898730312911113,20.3265495087835,0,1,0,1,M087,1.89,motor+gps
136.4,1,24.690490862257576,4.389967396171182,0.9269630731760474,11,1.9562289538946747,4.155210542865278,502.6825962546541,0.11907475656344814,358.3073359832636,1197.5384424116737,2000.0,1206.7709719646814,1183.391535252655,33.43709467519096,20.29826677907769,0,1,0,1,M087,1.89,motor+gps
136.5,1,24.768543370479673,9.663257056950796,0.9269309060847393,11,2.083054351744593,3.973087091761989,480.1640697214805,0.05001238325384249,358.0772388885614,1221.4189738569662,2000.0,1200.3336864677858,1206.7168937044935,29.7628822066633,20.33782466821719,0,1,0,1,M087,1.89,motor+gps
136.6,1,24.686053745108673,6.474674225193206,0.926902972158686,11,2.0639154035127305,4.355688560146736,507.48130357737443,0.025022926268867606,358.04870269008524,1221.9684899059096,2000.0,1192.0583037373212,1212.2665101401074,31.24834293721866,21.482511920857778,0,1,0,1,M087,1.89,motor+gps
136.70000000000002,1,24.7431525998136,6.2053389115306885,0.9268722194331739,11,2.092594546889245,4.201378196413439,488.69687092592545,0.08535850632141985,358.30593520572376,1193.988245229427,2000.0,1220.0719059096427,1241.798211422102,32.491418901412295,21.24072411021542,0,1,0,1,M087,1.89,motor+gps
136.8,1,24.758751074139077,11.413252595479062,0.9268461329700824,11,2.211171272884534,4.777040074890328,506.8162295455769,0.07145108969776064,359.19672703632517,1202.2982010030382,2000.0,1199.3665988390924,1255.3260504957284,33.10174894853033,21.105506158921024,0,1,0,1,M087,1.89,motor+gps
136.9,1,24.796918559795884,8.349529741876998,0.9268127032655742,10,2.0773087637088268,5.070140898294288,500.8508696579326,0.08963105018824245,358.99829624530815,1204.6199488268999,2000.0,1201.037829094821,1192.8793673094258,30.01565857192157,21.985865970255073,0,1,0,1,M087,1.89,motor+gps
137.0,1,24.727878345164314,8.78748218846545,0.9267845599604015,10,2.2068553878488912,4.606196520131606,503.45072728044494,0.18920360534039887,358.955486753715,1207.0251520106797,2000.0,1198.3003831250644,1185.2541868579217,31.07425523127064,22.207934709392482,0,1,0,1,M087,1.89,motor+gps
137.1,1,24.6747459321446,8.820060208731554,0.9267539760578474,10,2.1296916633467915,4.503045524509811,499.84757091954174,0.18727165940449952,358.76154468912046,1185.270540276684,2000.0,1204.4234558435357,1203.1029611362371,31.395848965310602,21.640909340175327,0,1,0,1,M087,1.89,motor+gps
137.20000000000002,1,24.647479150984076,6.838516245774132,0.9267216929118964,10,2.230618204913655,4.204661225618963,516.401016244848,0.051595127624916755,358.857984360562,1208.7188213948327,2000.0,1192.6032672699607,1187.8567263665536,33.99281369919618,19.648515753939247,0,1,0,1,M087,1.89,motor+gps
137.3,1,24.890772639480836,9.692759178609858,0.926693073193499,10,2.1992516953694525,4.581500197038936,498.1860611013666,0.05792671290492976,358.64436552314186,1199.058246909158,2000.0,1198.276896483173,1194.6574392207751,31.314212300845945,21.464806560614466,0,1,0,1,M087,1.89,motor+gps
137.4,1,24.558894086419325,10.022016455991354,0.9266573016192898,10,2.131256408419597,4.488293976518153,495.94606530068086,0.007587404986189798,358.6137637639949,1205.884882023756,2000.0,1196.5667335333324,1188.0308293302553,32.42024807114813,23.059883275076476,0,1,0,1,M087,1.89,motor+gps
137.5,1,24.752576088681813,9.636585888154322,0.926626828186592,10,2.197683257499957,4.901733693594972,506.33435512589415,0.11237314091903736,358.47119187244647,1190.2356143128693,2000.0,1208.9350945076858,1188.6711157838665,31.141013022366053,20.092829025733383,0,1,0,1,M087,1.89,motor+gps
137.6,1,24.74128187382483,9.644526651626913,0.926590086325134,10,2.2781203230900147,4.675540278073219,505.610043031885,0.10645427813928836,357.8133407331103,1216.7643804309612,2000.0,1181.0601705802262,1190.0922288062009,31.24643979179296,21.292638084698336,0,1,0,1,M087,1.89,motor+gps
137.70000000000002,1,24.770374131897878,12.19540534666061,0.9265641233669003,10,2.1601170301604693,5.123420697340702,505.1416450971763,0.0877359401951521,357.7747020571278,1205.1194761779711,2000.0,1204.1209601823828,1201.5787943884825,32.859007292771125,21.679081383374246,0,1,0,1,M087,1.89,motor+gps
137.8,1,24.880846159571327,9.487061496409602,0.9265345857259158,10,2.1711121674997784,4.994899034382554,499.14127597617335,0.17406999356431874,357.46486581542314,1205.7698465609344,2000.0,1180.083244077803,1193.8761914982672,31.567636648740283,21.420397348348228,0,1,0,1,M087,1.89,motor+gps
137.9,1,24.569957044887147,6.295396769841133,0.9265025197598347,10,2.4221051350747667,5.23122414344752,499.8101239961833,0.2511381982008613,357.2823924786624,1166.9540192552934,2000.0,1170.2480350139137,1223.1469987787846,31.75097920574163,21.865991172480555,0,1,0,1,M087,1.89,motor+gps
138.0,1,24.73188054888189,5.234224494876177,0.9264731010659858,10,2.178800656230973,4.823394494886021,501.5940447696185,0.05000275536021787,357.35016717027264,1176.7864900546817,2000.0,1207.9863086459836,1232.1249361107048,33.81424347481969,21.496690944856212,0,1,0,1,M087,1.89,motor+gps
138.1,1,24.791047935959003,7.110934961985455,0.9264434511094266,10,2.3529057080398585,5.252506372653278,515.5489276034849,0.06255822603686162,356.94759540318404,1200.3394448180022,2000.0,1206.0934972523114,1173.043158092419,32.478548631386396,22.090812072392303,0,1,0,1,M087,1.89,motor+gps
138.20000000000002,1,24.672551033850485,8.265672504197116,0.9264145489168213,10,2.2757101226195853,5.437455504483266,500.5210655836391,0.06795279203862994,356.8114254709046,1239.8593604398745,2000.0,1201.978774038541,1194.5632992335968,33.2977496977273,20.892185883583068,0,1,0,1,M087,1.89,motor+gps
138.3,1,24.716049282322302,6.976268195927199,0.9263874214059828,10,2.2044972184919738,4.921441856006088,488.58182984072175,0.0718657954276738,356.89212400068027,1214.4578099067041,2000.0,1215.8691390692218,1191.4744778762151,31.081009860221464,22.54073050634982,0,1,0,1,M087,1.89,motor+gps
138.4,1,24.656154559704756,9.383832147262178,0.9263509489782478,10,2.4095372963725348,5.3963620286762275,488.92805633542355,0.05596573348689034,356.99434420236025,1216.2239976037667,2000.0,1200.2398568524504,1222.7220562639156,30.89989471953336,25.029780791443166,0,1,0,1,M087,1.89,motor+gps
138.5,1,24.95035040569409,6.649122005801451,0.9263296978445958,10,2.308399024789109,5.10767771733961,523.2206948270409,0.14459615579066118,357.1655685142913,1189.594592586511,2000.0,1185.5182892787348,1216.9292059359461,36.25590970527803,23.284943158556494,0,1,0,1,M087,1.89,motor+gps
138.6,1,24.723473691708023,9.475548638623152,0.926292373919618,9,2.2754578208606504,5.2311660239377655,501.30142367641184,0.10407042221929785,357.3087899567732,1201.228977013469,2000.0,1226.8677766676713,1190.7378528073434,35.70737785904848,22.789250572755382,0,1,0,1,M087,1.89,motor+gps
138.70000000000002,1,24.601812823862435,10.953754636509126,0.9262567111751954,9,2.4894380183683653,5.524966665268285,499.43573405611204,0.027765109567865626,357.3033915968245,1197.2275876661622,2000.0,1215.2675327578904,1207.2849160482253,32.19760995960469,22.56115037739585,0,1,0,1,M087,1.89,motor+gps
138.8,1,24.829864776161916,3.3426407178051196,0.9262294923385427,9,2.3565829530696303,5.0496150683803815,497.47892420222996,0.08166724107993802,356.6792699984935,1178.8014266045411,2000.0,1194.6802014898049,1229.1633017419845,33.459637438534294,21.301737713059286,0,1,0,1,M087,1.89,motor+gps
138.9,1,24.850087242351776,7.17823405692066,0.9262014917708584,9,2.490471226404893,5.227428001081502,486.0644241560748,0.09385305066552137,357.2020686537715,1205.6981040587357,2000.0,1196.8854028360072,1191.2611199331318,33.7168594934458,21.945962439181923,0,1,0,1,M087,1.89,motor+gps
139.0,1,24.769356280897057,9.688635979759374,0.9261661637580307,9,2.3601201087265067,5.041360197581647,528.5806213288822,0.08288144932828449,356.8910486660798,1202.7472284578807,2000.0,1197.083959894184,1212.9317285546986,34.046889164906666,22.252698622522626,0,1,0,1,M087,1.89,motor+gps
139.1,1,24.609167495524357,10.822381648184512,0.9261266966046766,9,2.3968616467306414,5.103255894421956,489.28030689517476,0.12282352283405551,356.5885928529522,1230.9566086869515,2000.0,1186.9232644748654,1184.0479867631736,34.449804806093496,23.132969009013273,0,1,0,1,M087,1.89,motor+gps
139.20000000000002,1,24.592284967867982,11.52424824446649,0.9260981729107952,9,2.417298100109211,5.340876030085219,505.81116479305456,0.12670637817289107,356.07680601269504,1187.920954513648,2000.0,1192.998783056212,1169.9410908409973,33.17620410868038,23.7806055601621,0,1,0,1,M087,1.89,motor+gps
139.3,1,24.697430759138463,13.729827945601127,0.9260585503201216,9,2.3914366920281545,5.539708385122511,519.8965294158867,0.09966256175584284,355.9561041797811,1220.378176495509,2000.0,1198.867933296377,1213.876247389584,32.297157355718284,23.313640350055316,0,1,0,1,M087,1.89,motor+gps
139.4,1,24.656904899192835,15.445233570061287,0.9260289518735592,9,2.506182475872918,5.260477982206597,508.14134375477255,0.09527940211174359,355.7053077918557,1206.823820010332,2000.0,1184.2930074330013,1158.991702827144,32.919105093493464,23.15395739604861,0,1,0,1,M087,1.89,motor+gps
139.5,1,24.70359083316459,8.912676245369566,0.9259972293988199,9,2.6014769597683607,5.577566595532804,488.0609806046091,0.05937809304744259,355.88403110891386,1171.553385274496,2000.0,1191.7868481098853,1188.074921608267,33.021423023999326,23.742932218401315,0,1,0,1,M087,1.89,motor+gps
139.6,1,24.651968412176213,8.384134977929717,0.9259612279933981,9,2.334583004052798,5.849784701063759,508.57103143660714,0.12081810358453124,355.7044387560722,1161.5915060339316,2000.0,1206.2602466947328,1236.0043786005838,32.931492934930674,24.042686288904356,0,1,0,1,M087,1.89,motor+gps
139.70000000000002,1,24.84623068753726,11.408265766505048,0.92593173688611,9,2.411877672833422,6.259619953354211,510.52206733224693,0.047165097461799116,355.57550556209304,1209.4737876746528,2000.0,1195.97467969309,1198.8166553199262,33.85572146247773,21.717563806293434,0,1,0,1,M087,1.89,motor+gps
139.8,1,24.815249499165244,5.9342095931648675,0.9259012761234916,9,2.589570958617925,5.5670655755045795,508.32393070504935,0.061315785270301126,355.87210333397735,1208.5259230892777,2000.0,1207.033296181434,1206.4304082887418,35.143575616634166,22.109944370164474,0,1,0,1,M087,1.89,motor+gps
139.9,1,24.89997620565771,7.7457522483364265,0.9258748209244142,9,2.4943508965755425,5.630661264383977,528.8763884393703,0.06212270525661583,356.11522162183917,1193.7136524307266,2000.0,1178.3123291639636,1180.4047609543152,32.72416130175214,22.689122436568756,0,1,0,1,M087,1.89,motor+gps
140.0,1,24.621435474534703,13.10346135332391,0.925842499052257,9,2.421304356884172,6.836637608847804,494.7868234818316,0.09328428530110505,355.53297032828306,1209.8851381456227,2000.0,1198.8874584489622,1225.638250977461,35.21453466292703,22.768147386604035,0,1,0,1,M087,1.89,motor+gps
140.1,1,24.83475432805244,11.082457303153536,0.9258058971419301,9,2.429704492728536,6.012669747122204,483.8267488858739,0.09111788208463822,355.618976190955,1183.0326529965953,2000.0,1191.6839023791579,1222.278821073175,33.123694262270206,22.452899736556567,0,1,0,1,M087,1.89,motor+gps
140.20000000000002,1,24.633080241409253,8.44779898827008,0.925776285861234,9,2.49464758726016,5.474195185566877,501.3709204220595,0.13029721581498524,356.043970809601,1212.2806949783476,2000.0,1209.6163287386225,1182.4494488825105,35.4940926241081,24.38082263447517,0,1,0,1,M087,1.89,motor+gps
140.3,1,24.722217966345458,10.767774547552632,0.9257448918335704,8,2.4379115705719014,6.067898902834505,505.4478725205044,0.037212875187537485,356.71120116619215,1187.14316511232,2000.0,1189.3135924181652,1215.3545185215319,36.28593852939058,23.322073829535803,0,1,0,1,M087,1.89,motor+gps
140.4,1,24.70372600842842,7.16379373476517,0.9257169273640868,8,2.5281506474646975,5.938243488409852,482.88118528204274,0.09111270487085599,356.7211880579811,1189.5911599857936,2000.0,1229.2765118847626,1213.1909925940809,33.08083928218598,22.24901286289034,0,1,0,1,M087,1.89,motor+gps
140.5,1,24.77810784903777,9.51050972185282,0.9256883982204267,8,2.4878046684077693,5.795500289090119,507.67224586159494,0.0526492028595565,357.2638258072631,1170.4474926806076,2000.0,1191.6614553426004,1177.1309577190789,34.75866048831966,21.831499743759228,0,1,0,1,M087,1.89,motor+gps
140.6,1,24.801960762293927,6.183323989743803,0.9256564291242091,8,2.504135762875969,5.975957331145202,496.0782587522789,0.026024449606138207,356.98868093952944,1203.6854309156977,2000.0,1187.1508810492599,1214.7748732921955,35.48266205189179,23.06515369339059,0,1,0,1,M087,1.89,motor+gps
