t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
179.60000000000002,1,17.413967641416892,47.67790203909232,0.9119867519467112,17,0.9232538602966418,1.6295651421377548,1341.0776935439253,5.908555226648688,339.51646495893044,1193.7080246496341,1173.538264131641,1233.2300435858187,1210.3171428817943,0.5840181852226936,2.6362555991348575,1,0,1,0,M035,2.81,battery+compass
179.70000000000002,1,17.503512432487398,42.88782363907784,0.9119517427466168,17,1.0994721111169317,1.032191632324164,1405.3207622097489,5.925600110639265,339.49179187147,1203.6729091680172,1202.5514065857335,1145.3855730899113,1187.6459548760693,2.013863775397562,3.226388080682828,1,0,1,0,M035,2.81,battery+compass
179.8,1,17.11773960982766,53.669042789959256,0.9119184722491395,15,0.993368498454843,0.0837919329257191,1391.9228287222952,5.963918050681419,339.67718858349855,1249.6246026772922,1175.6030920954893,1208.2408950837294,1198.3872867781881,2.245304019717464,3.7681527907301877,1,0,1,0,M035,2.81,battery+compass
179.9,1,17.2696454168512,51.050950801500335,0.9118898258911781,17,0.8761284095275894,0.3741732512691197,1373.818759400906,5.99032894135274,339.99244107466893,1215.625537641288,1209.9315064236887,1214.3106305153813,1199.5008691641785,3.0947667708082203,4.1558164847109,1,0,1,0,M035,2.81,battery+compass
180.0,1,17.332808433969742,48.34163607023869,0.9118603647642304,17,0.9010317974704459,0.6020291729192788,1360.097114804908,5.82984130466158,340.1804058348527,1162.477701439907,1252.1975482090118,1185.2291090279375,1160.5739034634757,2.255184034313417,2.5462332434614336,1,0,1,0,M035,2.81,battery+compass
180.10000000000002,1,17.259625463156965,51.6359196623758,0.9118311229161195,17,0.8787111603665673,0.7634423847268975,1375.321304546163,5.9823382933844735,340.2828879050182,1190.985290039616,1152.471281095739,1231.6468817050031,1202.0318360041163,1.5903554067874492,2.1978691844583165,1,0,1,0,M035,2.81,battery+compass
180.20000000000002,1,17.072136056008883,48.615479186656856,0.9117966751847758,15,1.1222077134656536,1.2988612122355236,1347.3501430485055,5.892411098974648,339.54171249676847,1158.0006788404546,1224.8275543096986,1168.8048037668734,1230.6850898415944,3.2318158670132506,3.9652329555592463,1,0,1,0,M035,2.81,battery+compass
180.3,1,17.252586714588546,49.67322505461132,0.9117602333497836,15,1.2595041523560337,0.23387624274065627,1345.038835527885,5.975573644113737,338.9612235226681,1238.2310024707926,1176.8189502000528,1190.1266466811576,1190.4521068989118,1.6591957289031323,3.3611557192622685,1,0,1,0,M035,2.81,battery+compass
180.4,1,17.197739268346737,50.93793215675128,0.9117268516093915,15,0.9892146728833057,0.553407774685059,1408.825580454161,5.8862528096228175,339.1516552856713,1217.7932651609817,1194.047858724828,1193.9503704812116,1182.8528361871338,1.806604691680276,5.57025058434799,1,0,1,0,M035,2.81,battery+compass
180.5,1,17.236035157537657,46.62204154000224,0.9116960631322201,16,0.984335204287504,0.45661547915747885,1382.3181366273864,5.9374337243862385,339.3506897541191,1195.9638251848608,1214.515055533115,1228.4616578066355,1227.0383660676725,3.784018564697716,2.544831999052488,1,0,1,0,M035,2.81,battery+compass
180.60000000000002,1,17.205145031582212,50.146336283467356,0.9116656473410477,15,0.8905179307546238,0.27095020943157444,1357.1736811571293,6.04939822993928,339.21173408270596,1174.8838269406988,1177.6719583448316,1228.6612986738285,1181.9621672574801,1.9551854923059524,3.444079866440038,1,0,1,0,M035,2.81,battery+compass
180.70000000000002,1,17.037921745177915,50.29973234246574,0.9116362003943973,16,1.0340703016515245,0.4082720436961236,1391.168361344702,5.978471562445276,339.0394985471553,1231.0349379603038,1191.5574039015562,1172.527104341924,1190.8629872000365,1.5871617075464561,3.51740247857119,1,0,1,0,M035,2.81,battery+compass
180.8,1,17.225943646151944,47.479973833404415,0.9116052655010903,17,0.9445929218183919,1.173045226901604,1386.6395430159773,6.008496582060952,339.5209696963599,1204.0237806560733,1202.58817580599,1237.111547093075,1182.7198918420656,1.3716181845226632,5.759588540837477,1,0,1,0,M035,2.81,battery+compass
180.9,1,17.22925428167321,56.01219265838522,0.9115614564476526,15,1.0461309965858478,0.5452063356001139,1364.468527868398,5.948287293390484,339.7012102194702,1206.1382693671796,1205.7839437017403,1168.784294821987,1252.1159598750419,1.0144850747574814,5.64877371285824,1,0,1,0,M035,2.81,battery+compass
181.0,1,17.51795769185918,44.37461204999576,0.9115321822944515,17,0.9932082259167381,0.6797112888374319,1428.199905847198,5.952341113672439,339.7111892029609,1167.0868719884643,1195.3856522268961,1202.6680781918137,1206.390919294435,4.582413893026426,2.2362785564138807,1,0,1,0,M035,2.81,battery+compass
181.10000000000002,1,17.043021957876537,51.45484519729458,0.9115049450749919,16,0.9794357466422882,0.5790117150766109,1395.1437778153872,6.043504183928333,339.7141789228532,1197.592522984988,1173.6928396557662,1211.1460129183981,1199.7870468350277,2.6978887396450397,7.100285187423261,1,0,1,0,M035,2.81,battery+compass
181.20000000000002,1,17.059713060073292,47.1027213322226,0.9114686107099325,17,1.2596967966117956,0.8830336443734693,1426.193799546403,5.968976107418508,339.4178698189847,1177.0113011221144,1186.822837648363,1194.2112796158972,1213.3178631754517,3.5890737087314872,2.8066131128906555,1,0,1,0,M035,2.81,battery+compass
181.3,1,17.14631861120972,49.807782526233126,0.9114332027892383,15,1.072169652846306,0.7486129101664993,1371.0397842435068,6.123901598025969,339.29823577462395,1176.7206206231124,1175.4908958644226,1210.1539308467236,1237.2060436988586,1.9180876324663227,2.842493443767926,1,0,1,0,M035,2.81,battery+compass
181.4,1,17.311883909735176,51.084578479112395,0.9114022364328631,16,0.9885454899369533,1.712502728152244,1377.72902402173,6.052701588925817,339.3535790424395,1196.3156928858957,1179.0522258017747,1206.3419996702823,1201.9346375826815,3.226428733379885,2.8977031455525246,1,0,1,0,M035,2.81,battery+compass
181.5,1,17.23796881712674,52.043334484341486,0.91136687614725,17,0.9607129131526901,0.7789629916960716,1378.9220642806124,6.187082890799779,339.2269737416743,1197.5757112139268,1192.4581844346974,1269.6249095024243,1216.7770558719876,2.8546028603894418,3.7019964795194342,1,0,1,0,M035,2.81,battery+compass
181.60000000000002,1,17.087510903351667,53.55540132557895,0.9113295911134718,15,0.8752709856711165,0.7439081021970619,1425.7545404802731,6.176732878995095,339.5797517973065,1205.4114747526446,1218.0128455521065,1227.8456326159874,1244.5022172341212,4.9766914073814,2.0558800664000607,1,0,1,0,M035,2.81,battery+compass
181.70000000000002,1,17.105593042967303,54.022166499216965,0.91129952432073,15,1.0233758127605814,0.9235250343430184,1394.8966905043244,6.104456032877331,339.9420882134417,1169.7111998188911,1184.2021274000258,1199.145934490307,1181.0585575671853,0.401992709441765,5.447839053294015,1,0,1,0,M035,2.81,battery+compass
181.8,1,17.03989047060844,51.17812927202003,0.9112668193396223,17,0.8261888839048156,0.12112926342426193,1411.4588840341312,6.193552425320251,339.87974995527406,1223.9475385267863,1185.7470860538015,1175.1509700984225,1197.2184987324647,5.045501293641221,4.805278414520297,1,0,1,0,M035,2.81,battery+compass
181.9,1,16.8974771700621,45.90599734533129,0.9112343213450933,16,1.079389605732683,0.4090303088991564,1410.8645458330739,6.122003252125069,340.1322274592238,1153.8899388359935,1218.3872601924536,1215.5767620413467,1189.075551466467,4.115682714366423,3.0117370123012357,1,0,1,0,M035,2.81,battery+compass
182.0,1,17.14654580331199,49.93325546244782,0.9112024061173165,17,1.0105926601608517,0.3746911335029968,1393.856670091952,6.19988339577618,340.26196151489836,1244.2896835197625,1171.8163022170522,1163.893581904951,1188.2497050388158,2.3331006468511073,3.5759355741947108,1,0,1,0,M035,2.81,battery+compass
182.10000000000002,1,17.279784726880415,48.809509535554795,0.911179014923717,16,1.0869741334676977,1.2115352181012877,1414.4878107774207,6.273106499934115,340.34118857198143,1218.69084431627,1229.4866807670228,1215.8317223366466,1220.277960445998,2.369362964457382,4.619347255969627,1,0,1,0,M035,2.81,battery+compass
182.20000000000002,1,16.89158197418146,48.21730145894328,0.9111480997389753,17,0.9979986983551461,0.5493841408089081,1387.6569843742068,6.2326018554366005,340.0860385861398,1235.4592135786386,1218.0960490418577,1244.4195076854194,1186.9251254252085,1.7170460389261164,4.977860737642844,1,0,1,0,M035,2.81,battery+compass
182.3,1,16.92995008824571,49.8276170925693,0.911111722712286,17,0.9605294089005425,1.0285766465544857,1405.3499832976681,6.1175019428134405,339.51897163062654,1177.9886929062225,1177.052408930875,1217.282922693448,1259.7764501715963,7.080833423720371,2.4967730082645954,1,0,1,0,M035,2.81,battery+compass
182.4,1,16.851061201800572,52.83133535806269,0.9110829790017576,17,0.9162357155149478,0.4457072787068286,1442.3362153663315,6.156568290790561,339.56638220178485,1218.3904596275831,1195.204927464887,1210.2608354243978,1223.6094711109336,2.299038749404783,5.237769620446867,1,0,1,0,M035,2.81,battery+compass
182.5,1,16.864996615607787,44.60707701139201,0.9110573089352908,17,1.0151752546436055,0.8015003659335377,1425.8845756253538,6.194561165826719,339.75746128064765,1225.894995276354,1161.5420200585181,1241.98545826997,1200.1797030367084,1.3293732759163295,1.6595565832846897,1,0,1,0,M035,2.81,battery+compass
182.60000000000002,1,17.0835872935562,51.487992559496305,0.9110223148008147,16,1.0685896388175393,0.42803395846677783,1421.1780928095495,6.13855472968887,339.56103117289337,1171.4001500939871,1217.4801134703248,1247.3681682537333,1187.7186777608074,2.4042992506741694,1.7501739338888898,1,0,1,0,M035,2.81,battery+compass
182.70000000000002,1,16.99927113740399,44.12988022421498,0.9109918956548321,15,1.0834750880885444,0.16822118955568766,1446.1947734579146,6.1989991331076135,339.67924136119507,1215.7393966423365,1226.7665465595514,1182.1813675797903,1181.4627045609413,2.881152072598965,3.7399957357995226,1,0,1,0,M035,2.81,battery+compass
182.8,1,16.938223167439155,52.0892883646094,0.910955389057344,16,0.9170216735938048,0.6923878708481429,1439.9902077315728,6.197775567685123,339.2662812788252,1192.5258440299415,1206.8536443477178,1189.424232039543,1196.108269062901,1.3307331370201543,2.252433326400746,1,0,1,0,M035,2.81,battery+compass
182.9,1,16.91001509644046,47.13850836337553,0.910921766330305,17,0.8717449643211961,0.43289106218991336,1432.510738660732,6.18706588492012,339.37808291394396,1231.9170202554496,1236.0239725372246,1147.2932286905504,1247.3201276671834,1.3361775151880224,4.992049112916414,1,0,1,0,M035,2.81,battery+compass
183.0,1,16.88608761948905,53.12270503329613,0.9108930808099025,16,1.0938538855206534,0.9724923309319221,1445.6831969940135,6.242496062626125,339.20695501507026,1194.1511400094214,1192.9265498857987,1241.8268245326394,1257.4519960911464,2.9590895208453016,2.8845870557408984,1,0,1,0,M035,2.81,battery+compass
183.10000000000002,1,16.82329114658492,50.23196665503228,0.9108587803258826,15,0.9589037604981852,1.2371592927248432,1414.4610834614837,6.2329418957296046,339.31627217338905,1139.7731222637155,1271.314090645154,1166.5486253691372,1220.5601714774975,1.7689587838864533,2.0842378879946812,1,0,1,0,M035,2.81,battery+compass
183.20000000000002,1,16.853483755452395,53.33634887283555,0.9108244389906685,16,0.915392452103104,0.4624176620973116,1440.6449584550642,6.375457293701578,339.0973437791819,1235.6709191846844,1217.4236301168464,1188.4041203837946,1200.5177724938,6.583321867063749,3.4333192226551614,1,0,1,0,M035,2.81,battery+compass
183.3,1,17.001020375583472,50.284916443949115,0.9107880888604772,17,0.8769854789289617,0.19832171248648595,1421.4206096597857,6.2653039720470485,339.33469047737077,1223.190225619934,1182.4998774739756,1198.5767967938466,1164.6018230827617,2.716589283202362,2.9306096607185768,1,0,1,0,M035,2.81,battery+compass
183.4,1,16.773996184083295,50.56464148619761,0.910762723989407,16,0.9666810264098888,0.46238170102331233,1429.756183683954,6.321699653664357,339.50769504060696,1198.3693452673097,1206.5333592474624,1169.5453028910226,1231.2326635983982,4.016394287209546,2.4723508839384625,1,0,1,0,M035,2.81,battery+compass
183.5,1,16.828602050975462,52.00664901475501,0.9107259364598407,16,0.9207121605978905,0.37361033055957144,1409.2974706840305,6.3080592241953175,339.26865471538304,1205.9741343823464,1189.0400473316083,1203.4151299467558,1181.3857406591292,2.899488644297837,4.240806672235967,1,0,1,0,M035,2.81,battery+compass
183.60000000000002,1,16.85920926913391,58.08515005812505,0.9106916365536003,17,0.9172906306236026,1.2696736280264251,1429.9355513116811,6.3103783012693055,339.312808914877,1228.4817295085306,1221.9972436393853,1200.0485788559813,1205.7663501077916,0.4868647387116194,2.8558960783624725,1,0,1,0,M035,2.81,battery+compass
183.70000000000002,1,16.929583155600724,48.074936654479664,0.9106615007464651,17,0.9080656578697512,0.6272381934499619,1427.7226413522105,6.352898056862053,339.0271184458941,1211.9965709072658,1182.9381963377857,1145.564277576491,1218.5105997149412,3.1351141278296835,5.311767366699687,1,0,1,0,M035,2.81,battery+compass
183.8,1,16.713305186344606,44.89220375355853,0.9106338771111712,16,1.0414006219697192,0.22357468954156678,1440.1631800638054,6.35517591308236,338.9369005306364,1255.3623666789265,1227.7070959089515,1188.6806380724329,1225.9337161465905,3.102287588374145,5.013277763308542,1,0,1,0,M035,2.81,battery+compass
183.9,1,16.699345793958667,56.04152523631758,0.9105947181087901,16,0.8942640961744869,0.3606512086804008,1450.1954941910376,6.345756390873544,339.28196783886904,1189.5825615873491,1207.537583157052,1230.6609545734793,1195.6702438063444,4.81506570247236,4.12383308924904,1,0,1,0,M035,2.81,battery+compass
184.0,1,17.055040033957,49.50478139457956,0.9105664018290374,17,1.0917485333986237,0.3323540468976337,1422.0359402773952,6.304530600086792,339.8906448557892,1159.7455447543273,1169.3140705831463,1225.8098866490493,1230.1880229042038,2.6604976763951265,1.0598752857353924,1,0,1,0,M035,2.81,battery+compass
184.10000000000002,1,16.774460744311554,48.71293114158925,0.9105389010233782,16,1.1173511676560623,0.7904048189178433,1456.6902855261508,6.378487663781335,339.3692600552399,1216.415938441711,1209.0245760178873,1172.238658973647,1220.5389497513193,1.5778941567957334,3.2642701841053405,1,0,1,0,M035,2.81,battery+compass
184.20000000000002,1,16.599378212373214,51.92696068409465,0.9105046942766069,17,0.906169972929548,0.24943172938027397,1449.148065726275,6.594544912291875,339.0334569979798,1172.8665444997607,1197.7152770440402,1201.8746654983458,1219.0337141891864,1.3585476907375393,2.0206893456951627,1,0,1,0,M035,2.81,battery+compass
184.3,1,16.60828945140832,49.00175136238332,0.9104725240278181,15,0.9394873304414291,0.43393613497405065,1438.151330568448,6.349315710886216,338.94961310422093,1185.672160187544,1244.4487241173345,1240.0335760432247,1178.355957492819,2.5897586675310516,4.626704929900268,1,0,1,0,M035,2.81,battery+compass
184.4,1,16.78211360411771,47.50319059997237,0.9104448841434939,15,1.0007178186803027,1.0200935886915308,1461.4240872860626,6.535227999544334,339.204588759848,1182.5395055760118,1164.8295700760311,1128.5506147732344,1208.4518628823173,5.392084291267292,3.499813537692397,1,0,1,0,M035,2.81,battery+compass
184.5,1,16.719622991617463,51.75804470245619,0.9104117616499601,16,1.1555081161988336,0.12933228026362936,1485.048722670198,6.499686462323273,339.5617142843064,1220.0454386948768,1184.6782557183137,1177.8412486837706,1178.053406587837,1.8411059883151641,3.456915607748023,1,0,1,0,M035,2.81,battery+compass
184.60000000000002,1,16.662876553144745,54.90796812919658,0.9103795792453863,15,0.9844194383287294,1.1182803728358315,1445.9099011204416,6.488377717525611,339.8700389550547,1198.9967886348247,1213.9814081594607,1173.377296480111,1273.2092755952972,2.2837056405959046,2.1830329897319,1,0,1,0,M035,2.81,battery+compass
184.70000000000002,1,16.40349437957338,42.842695132729745,0.910347455867916,16,0.9305898680207723,0.3111595926393864,1442.9958594254365,6.717552191055249,339.89718115157706,1210.598267768738,1175.708545754666,1169.8750993851893,1207.2585685362078,0.3122547808341446,3.7806337639153442,1,0,1,0,M035,2.81,battery+compass
184.8,1,16.68699310712377,50.22857365696483,0.9103176968745255,15,0.9531525005141608,1.2412463391357982,1444.1577634589198,6.46741355469417,340.164701164671,1194.3192808371298,1196.8477968484094,1176.912540076602,1223.8512384722362,3.7549225416611653,2.027281581350993,1,0,1,0,M035,2.81,battery+compass
