t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
156.10000000000002,1,24.712374990774315,7.1263239906056866,0.9234428166786334,16,0.9044307875234693,0.31992291703084186,495.8204211896663,0.12595233074758094,345.9882875181697,1198.7262164056374,1216.804460429828,1200.9059124630928,1206.5176459854379,1.0902951487662034,2.0709895120826145,0,0,0,0,M098,0.87,nominal
156.20000000000002,1,24.797959297098075,4.826357906047657,0.9234197982811894,17,0.8984018379226175,0.23794645535667336,503.3856761162731,0.14440149497257262,345.9724207892036,1199.334251941286,1186.6645860492956,1188.9890606494305,1179.6632391763042,2.3491581793910497,2.018018881907054,0,0,0,0,M098,0.87,nominal
156.3,1,24.718322246498285,7.4688420826624045,0.9233916312483509,15,0.9128570052172592,0.4694409584297303,495.3097737198322,0.009433621518078649,345.7071533669939,1170.5616817676928,1205.6698194142198,1207.3894316076767,1213.6991782877865,1.5837535578991035,2.1642769330116525,0,0,0,0,M098,0.87,nominal
156.4,1,24.724616399095787,10.880033078104042,0.9233548870219321,15,0.8468493780699049,0.22232567211602938,504.6124844020359,0.11673178095496933,345.11565693667745,1210.3966553834102,1198.3799976813812,1196.6666276611006,1198.6349736469433,1.096136437306611,0.9966608570132499,0,0,0,0,M098,0.87,nominal
156.5,1,24.6912236221207,8.92832762481869,0.9233235670714675,15,0.8522300549335597,0.5271560857560874,498.66717375620044,0.01297589743545693,345.43580414795144,1202.850379299871,1198.9534050312918,1204.0644998933928,1201.4845132129974,0.4485531022295134,1.9395226984898435,0,0,0,0,M098,0.87,nominal
156.60000000000002,1,24.711220243650665,9.442013953772564,0.9232941421198518,16,1.0343145338483657,0.271935681535374,494.3985838881926,0.09833423985419998,345.55422017647095,1194.4022962980769,1181.2553748659411,1201.645540440559,1198.13592936854,0.9936085566367496,2.265451034620096,0,0,0,0,M098,0.87,nominal
156.70000000000002,1,24.68910506029881,5.197114689259661,0.9232709914721153,15,0.8960529142457663,0.05246372094338463,505.8748298998841,0.06450527286065583,346.04629258122554,1211.0619598149613,1196.9752626150864,1187.8249806305087,1197.31046915123,0.6789079324842964,2.7438335162327454,0,0,0,0,M098,0.87,nominal
156.8,1,24.67607105370461,9.883479947688203,0.9232371343256063,17,0.8707584454903554,0.48393064873931557,507.4256988577291,0.04902836750737002,346.3839475924204,1203.7551563157413,1200.03702649545,1212.483210858435,1211.9019905897178,2.120406872842909,4.210441374371329,0,0,0,0,M098,0.87,nominal
156.9,1,24.67885108551068,9.082861328067118,0.923207488642555,17,0.9319925353401066,0.13255727092659844,492.1284950305812,0.07061493153901942,345.90192708714227,1195.5366918140023,1214.676150686455,1189.7908262136614,1189.3119569114474,0.40112973411386105,3.5532684852124525,0,0,0,0,M098,0.87,nominal
157.0,1,24.705348390140937,8.9515150454408,0.9231754454140331,15,0.9331439142400204,0.20664485219467993,496.4340766202066,0.07860749206942935,346.03215284311653,1197.0885901264548,1211.8750647897941,1202.458639928523,1214.0945677561695,1.485876356964671,1.081141481470627,0,0,0,0,M098,0.87,nominal
157.10000000000002,1,24.69829709495956,10.605371101442584,0.9231447741728973,15,0.8740594757050647,0.20436598373231818,495.38268488628233,0.027449587742828404,345.87723186181694,1198.422798108989,1204.569505135983,1181.18333837088,1215.0595674738122,3.38916715031075,2.3742968370926345,0,0,0,0,M098,0.87,nominal
157.20000000000002,1,24.743059622565507,11.15280022032494,0.9231112662711413,17,0.867417251927902,0.5883978903866376,510.2983968402785,0.06628628207473615,346.22349908721753,1209.2069831116369,1197.679032823746,1201.6702359616163,1210.9657359695502,0.6535070322435762,2.49531363467859,0,0,0,0,M098,0.87,nominal
157.3,1,24.794613335026945,9.331857301948379,0.9230752765741297,17,0.8612485400685358,0.4093768195038995,499.4112451439687,0.05774644507666821,346.6201342783333,1205.145418183533,1196.3154381731501,1186.8079972332657,1190.4549530965478,2.2823063657730063,2.474967781290368,0,0,0,0,M098,0.87,nominal
157.4,1,24.607816613681788,9.298164441651295,0.9230467721080352,17,0.8599466325016774,0.08639769808355009,508.90103001979264,0.04374398499797839,346.9518702986017,1188.9945877674584,1205.5863398152887,1215.4569537504647,1181.1517937865335,1.6585257274477518,1.7456670918228503,0,0,0,0,M098,0.87,nominal
157.5,1,24.63151752978469,10.245248058557271,0.9230128165761138,16,0.959892033618503,0.3273507635067262,503.78666033209055,0.05530111012969814,346.88864471603443,1206.2278937801473,1190.2292199237365,1218.417639644541,1198.0677084596175,1.5939733497216182,2.044477293440903,0,0,0,0,M098,0.87,nominal
157.60000000000002,1,24.70257685778329,9.23477109065719,0.9229798049972439,16,0.8840276327906944,0.535589876938575,510.5800599625139,0.04476614191226517,346.5274688829094,1210.7564936748088,1189.222676812839,1193.3369222323495,1212.5601652044809,0.7769335215171409,2.6990106173710875,0,0,0,0,M098,0.87,nominal
157.70000000000002,1,24.663575012593146,8.974166646199691,0.9229414951792538,17,0.8634963834399658,0.4765105233612473,483.1816810835739,0.04292323963256258,346.5775615178607,1200.734804540831,1207.3313439641547,1193.99021861673,1208.1089231155797,0.723546977448314,2.2929696847951373,0,0,0,0,M098,0.87,nominal
157.8,1,24.69457337241679,8.958326353770323,0.9229107269338452,17,0.8767564369201961,0.6400445373874939,501.2402466926111,0.03796239622154646,346.8726556870288,1195.6768089922964,1194.3398798594117,1198.2191341365358,1202.193015374686,1.6758379954376776,3.391135879686485,0,0,0,0,M098,0.87,nominal
157.9,1,24.735998387186168,8.620365050193303,0.9228785718795833,17,0.9277574213658887,0.29856446263945396,503.12466990195315,0.059300938409189985,347.043760900321,1203.9536417451327,1212.2651245191569,1186.707352950156,1189.0668968809714,2.3492116406362857,3.195608257638839,0,0,0,0,M098,0.87,nominal
158.0,1,24.742305454628017,8.742954831342606,0.9228481381106027,17,0.9557927114385864,0.2089385808291347,514.3786679374791,0.07553242787835532,346.9961166977604,1206.142008256406,1210.536536702013,1207.9299605093975,1224.742553672367,0.5706582510233337,2.1060674717791352,0,0,0,0,M098,0.87,nominal
158.10000000000002,1,24.582014814108796,10.2685950481503,0.9228124093062244,17,0.8902958452087163,0.3579374215213764,501.022491320473,0.03451684080578003,346.79503427189417,1194.5260851820349,1195.6093467077903,1197.4549145444203,1180.2243204904767,0.5767001986896552,1.902412918990445,0,0,0,0,M098,0.87,nominal
158.20000000000002,1,24.698962491779195,9.227725482378814,0.9227834911221454,17,0.9060455059312115,0.6709492642054539,490.7792769667564,0.1396616352002583,346.62694550134796,1188.7245949214587,1202.7241143638012,1203.0964779458473,1193.7444814542189,1.1196848527584113,1.6327120587928337,0,0,0,0,M098,0.87,nominal
158.3,1,24.81310477880851,7.884511968599922,0.9227564291913513,16,0.8313321693090003,0.7983823931017524,514.1071323397355,0.11897830126257901,346.20511757367797,1193.8641264153698,1194.4183256433437,1189.9738911621487,1211.2340230814148,1.2291441685851965,2.7379465337810673,0,0,0,0,M098,0.87,nominal
158.4,1,24.76839946561045,5.927748153507579,0.9227337040710245,17,0.8748010643035469,0.45391253267389875,492.4542137552645,0.10380814706682925,347.0715280215554,1195.2336290661126,1212.344360377814,1204.2163956777626,1193.1994773529407,1.9455265779357704,2.867420104837174,0,0,0,0,M098,0.87,nominal
158.5,1,24.721408793336256,10.094420016090078,0.9227026589622929,15,0.905484136707568,0.25336270618807416,488.8328244707251,0.05208681557783401,347.32846707279765,1211.0772943088157,1199.8130628056333,1215.4258581219663,1207.5763359461168,1.2724680494143081,3.4425251068854816,0,0,0,0,M098,0.87,nominal
158.60000000000002,1,24.673656790488067,11.462370482507533,0.9226670042905769,16,0.915496135340166,0.11725541123027888,511.0673377508304,0.10117634444148116,347.10815049142377,1191.921858661766,1199.7306570369292,1193.3870223332626,1213.2308526764723,1.0462683187575994,2.530462356264776,0,0,0,0,M098,0.87,nominal
158.70000000000002,1,24.711821496040635,9.394396127903649,0.9226352819253636,17,0.8359751952248515,0.07311683824739874,505.4608588610031,0.028602138023011463,347.08938549847664,1203.4800782992334,1201.0757351555555,1199.7712865493884,1205.6577829621917,1.3610971220806805,2.606076843614159,0,0,0,0,M098,0.87,nominal
158.8,1,24.713692462292993,9.604518209527551,0.9226031773929652,16,0.8203249399654198,0.5413496294741214,491.43279059520637,0.04197821514052818,346.8876624071463,1207.4876966773263,1191.9062510110834,1198.603864997827,1210.365780389695,0.27940966718208127,1.8904843655165016,0,0,0,0,M098,0.87,nominal
158.9,1,24.707942268949413,7.143971702980081,0.9225763949147657,15,0.9063319117796729,0.4055091519516914,505.510290587119,0.09872408292080376,347.2180092798881,1218.7207904995435,1202.500606950437,1175.0770955081264,1193.277708615619,1.545551099058244,1.5459790720023288,0,0,0,0,M098,0.87,nominal
159.0,1,24.748412699000582,8.401869688295765,0.9225434784942032,16,0.9227300922688118,0.3596823699032374,512.2339288731922,0.09908803663591559,347.37897475637345,1194.0767860041315,1177.0334203937991,1204.6484639745418,1202.6105690846682,1.195113210977819,3.2967455938329016,0,0,0,0,M098,0.87,nominal
159.10000000000002,1,24.76506355998971,7.214699108919284,0.9225153139771494,15,0.8605808344312427,0.3741959859676449,504.7751993964319,0.011100876181369705,347.40784521536165,1197.3815828959505,1203.688389416436,1219.7001815725764,1190.7016489189007,0.458709973196098,2.1067341784969917,0,0,0,0,M098,0.87,nominal
159.20000000000002,1,24.735932666195463,8.992862931384234,0.9224832410277519,15,0.9261678405337223,0.6664991743399228,497.5096512138467,0.011340382833302238,346.9124126181073,1218.3242840391106,1206.1502018037313,1209.4009120614899,1206.9301025617324,1.408149920786333,3.207304746283152,0,0,0,0,M098,0.87,nominal
159.3,1,24.79826958613894,9.406323896822839,0.9224533421838033,15,0.8286107099616269,0.4247708791965747,498.88954021776084,0.13628288361825552,346.31568207028977,1195.33740434523,1186.567667156394,1202.808070263565,1190.6041792923525,1.13170282783527,1.4506469340260515,0,0,0,0,M098,0.87,nominal
159.4,1,24.66633983789707,8.795244039213046,0.9224229698205791,15,0.9373492818338547,0.6233483956896295,495.5568578471831,0.021958506121424203,345.68434556402093,1195.5871795503463,1186.7662121718226,1183.2755488795547,1182.0414409928035,1.7066608075518646,2.952285992022673,0,0,0,0,M098,0.87,nominal
159.5,1,24.70827478739738,11.518124299004164,0.922382674229742,16,0.8643310984969184,0.09845470540534529,494.4398157775883,0.06537849086959924,345.26366635305794,1221.6245362465982,1175.8413888037305,1192.783515039986,1204.5072894106133,1.0938818243846875,1.9620352635894072,0,0,0,0,M098,0.87,nominal
159.60000000000002,1,24.611666695289838,9.75880539502778,0.9223500127953693,17,0.8676972216790688,0.15366505818433399,494.96156817080276,0.03159852683060177,345.5826968788027,1210.1860767831279,1191.650574978475,1204.3160773931384,1171.5542946108362,1.769943096689395,2.6337286229801875,0,0,0,0,M098,0.87,nominal
159.70000000000002,1,24.702701217854532,5.481113284103127,0.9223222217654299,16,0.9633799290317147,0.3880729176802056,491.5303460930332,0.09966084929497362,345.885987872462,1211.9590488103372,1192.7208520188153,1180.2072543611907,1177.2400149052253,3.0018481554390757,3.096025018218027,0,0,0,0,M098,0.87,nominal
159.8,1,24.779528749158466,9.530738769042044,0.9222872410744893,17,0.897746934400908,0.6002341616617772,491.63380371320847,0.06531571412600501,345.9567794925887,1205.9645430796888,1185.4206719208798,1195.2708469134368,1206.46674502775,1.1418347177803962,1.6328679886996615,0,0,0,0,M098,0.87,nominal
159.9,1,24.743374471022168,8.99177843959117,0.9222584414752417,17,0.894768728197412,0.35058886318525484,488.9643148948384,0.03462521726177624,345.2551046359974,1198.3241239118017,1208.72367379824,1209.404016334709,1193.1883014562113,1.654588950780158,2.718582055998969,0,0,0,0,M098,0.87,nominal
160.0,1,24.748629600621214,8.758332382290062,0.9222301622952336,16,0.8790778431000245,0.26783351553834595,502.1981935458913,0.0773622723528089,344.9803424828256,1230.7181925355599,1196.275228005785,1185.86186949956,1193.8588728828572,1.2909395762117666,1.7690563533468124,0,0,0,0,M098,0.87,nominal
160.10000000000002,1,24.710660112956923,10.12829314242137,0.9221966508188297,15,0.9406645607022368,0.12014010252539489,508.7164461093947,0.09119410955532509,344.7051314588301,1217.737601562112,1200.47432240729,1224.9368996454737,1194.7988531799265,1.7221989216731122,2.119761746112185,0,0,0,0,M098,0.87,nominal
160.20000000000002,1,24.787671741716046,8.820425227429714,0.9221650515663464,17,0.9162338950889989,0.4008479016049419,503.7065012908179,0.055341471449758844,344.94003133288584,1190.3060001539782,1221.5083715849942,1202.8023158282215,1188.1691224920169,0.6359648808903111,2.084542967037494,0,0,0,0,M098,0.87,nominal
160.3,1,24.74309358151931,10.736122282320235,0.9221336323487235,15,1.1082099185042553,0.26309963543864817,505.36404653801026,0.08046348392092349,345.0788852338738,1199.3018072184407,1196.7054399560052,1199.025513130582,1183.4440910782578,0.6712323670640168,2.3179934815125707,0,0,0,0,M098,0.87,nominal
160.4,1,24.663008190160927,10.002638802369773,0.9221071108044815,15,0.9586716541132069,0.07718259646910584,494.29033302902667,0.0817783279349483,345.6532355534239,1212.8887555917981,1200.61240882885,1217.8808871984227,1197.1834138091037,0.7617300506727209,3.1354769187820266,0,0,0,0,M098,0.87,nominal
160.5,1,24.781628189469536,8.776763224202373,0.9220774229886404,15,0.8414225420053755,0.6190888472689933,512.3880591275409,0.01590450941213574,345.99717752287785,1215.4049016025306,1183.4422284895204,1206.3637713746955,1190.2258485386626,1.0540890561961422,1.6445610949458223,0,0,0,0,M098,0.87,nominal
160.60000000000002,1,24.682892844471265,8.043001893143025,0.9220454887659464,17,0.8481348168349989,0.46820735801218616,504.8663858071,0.09321669051528302,345.72899333384294,1219.996854936354,1186.6204399306043,1209.0810767127475,1213.3654532446055,2.7720728057387687,1.821012702283402,0,0,0,0,M098,0.87,nominal
160.70000000000002,1,24.715846040281004,10.204125404784037,0.9220095752961571,16,0.831830782105049,0.12865600820538012,488.65622032824314,0.09771153896298924,345.50261603609266,1216.8386025542648,1226.5102125353246,1204.928040554187,1201.3577256542894,0.1329573151030298,3.1506903292875377,0,0,0,0,M098,0.87,nominal
160.8,1,24.789085011092144,7.562995064378612,0.9219832752104948,16,0.8737115768671201,0.18256284605012318,493.27004240228194,0.03233475782365139,345.55331001110704,1209.143034739751,1221.1114716121338,1209.7219925053528,1184.9272751207902,0.7836462176128143,2.016798716716731,0,0,0,0,M098,0.87,nominal
160.9,1,24.630188073032265,7.172397399300543,0.9219511862686095,17,0.9034201733105198,0.2116661978918462,494.22333985715915,0.05197529841754155,344.91244114796444,1207.7704234032553,1195.154797862451,1206.7066926823816,1194.213412949289,1.7865063105903471,1.0217110160696865,0,0,0,0,M098,0.87,nominal
161.0,1,24.72706381359503,9.43693705873567,0.9219155273050378,15,0.9267034245140534,0.2507932885577419,506.13369746443743,0.0765046571884567,345.58462873678076,1187.718686811469,1202.22611552343,1197.0320919409635,1203.7315170947068,1.0070109697700393,1.6011842959335274,0,0,0,0,M098,0.87,nominal
161.10000000000002,1,24.700975468355196,6.815369848555175,0.9218902328284975,15,0.8477489613857009,0.12742038724335805,500.2291473830314,0.04584831532276187,345.64991231272876,1197.4918287958862,1227.7123837854067,1190.9888006403269,1198.7029209441596,1.4060268361950328,1.6320733341589877,0,0,0,0,M098,0.87,nominal
161.20000000000002,1,24.681602891158544,7.829270018973012,0.9218607218122763,16,0.832214463126674,0.09408815224934061,501.73790743946154,0.02307146258233066,345.8992728156821,1195.3261384048694,1187.1057899364284,1201.8166565819001,1208.7500129386376,1.060630026952738,2.6374299744002987,0,0,0,0,M098,0.87,nominal
161.3,1,24.700120129155444,9.602924254565623,0.9218328810880376,17,0.8450716703931781,0.655961210263526,505.76665138798506,0.031062946776686168,346.16088857132775,1211.0145513303858,1199.2197964742174,1188.7830181704492,1199.5807609308706,2.095924386928918,1.7920250748908249,0,0,0,0,M098,0.87,nominal
161.4,1,24.718658063041484,8.760598133518787,0.9218004280330397,17,0.8045219778836725,0.40579382298318467,492.3822569703842,0.04518251503155302,345.4456930648461,1199.207920899361,1166.8586652670215,1193.7845867518065,1199.7116801867653,2.663494697500031,2.0014507754873914,0,0,0,0,M098,0.87,nominal
161.5,1,24.648626554195456,8.111525161532217,0.9217727150468279,16,0.9312387768982702,0.3769089806704733,506.65169830473246,0.06253589521051543,345.39827948767305,1213.7987786674187,1197.8209258918712,1187.2352079243174,1197.586501898914,1.0993093280844568,3.0892566788190106,0,0,0,0,M098,0.87,nominal
161.60000000000002,1,24.74593027522645,7.392129175148263,0.9217469586544331,17,0.9066158317245001,0.39646306349333527,497.39693444451683,0.08188438594486486,345.4674632053893,1213.6334431228797,1208.6218727356909,1195.3251831228517,1202.1652669639527,1.0672075742071967,2.1771892668240027,0,0,0,0,M098,0.87,nominal
