t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
210.5,1,23.941320917116443,12.197723562226885,0.8937607056521352,15,1.1390600578214718,0.8521370230953229,493.7260907260815,0.10380845151080217,349.7875207486005,1194.8177531029603,1196.66360971964,1216.244254537276,1237.7805839797397,5.202965845133999,3.1109016185565714,1,0,0,0,M057,1.99,battery
210.60000000000002,1,24.08042406843057,16.409557847062004,0.8937198267966571,16,0.8285282414783756,0.6550321675311038,511.35547256779824,0.12653851513731043,349.30716988462194,1185.470867479719,1244.7427321261887,1173.100380440023,1207.4931766968327,0.6703311051902743,1.791858293673178,1,0,0,0,M057,1.99,battery
210.70000000000002,1,23.95283739899821,15.696551928975733,0.8936902410054124,17,0.8979269344093628,0.46754607102411816,484.1392000766053,0.16779784875269127,349.4445916700474,1185.892999622477,1213.115666452259,1197.1075025410837,1168.4988977388314,1.5149846181893338,3.066418530149992,1,0,0,0,M057,1.99,battery
210.8,1,24.004804500248568,16.428456844937944,0.8936548067002492,15,0.9146559154509634,0.450438950800734,489.0612984081934,0.01982538177192217,348.74592614112873,1170.0544863642479,1206.492732109604,1200.6598371207228,1189.6065212490457,1.1614679022222278,3.003200391221385,1,0,0,0,M057,1.99,battery
210.9,1,23.94178664605291,16.843487985413354,0.8936252002769915,15,0.8727905098847718,0.7075480302669273,485.28116906491636,0.19042363414313573,348.7286188324595,1197.929932990584,1185.7953199755912,1174.4817909270944,1240.1317180294845,1.2937184934096644,2.4875116168991145,1,0,0,0,M057,1.99,battery
211.0,1,24.16454466785779,12.945937284867215,0.8935992185959887,16,0.8847835507016997,0.7121237573987244,501.98600358473675,0.15245998751961107,348.40972039701467,1216.4474174457907,1196.2583700755617,1190.4982308776125,1193.920276581313,1.0969247465353278,3.080666657289931,1,0,0,0,M057,1.99,battery
211.10000000000002,1,23.990078152119214,12.06405328861771,0.8935637735644062,16,0.9221963871913602,0.5194132321721933,482.0559810280085,0.050237594322744855,348.4228521645994,1195.3857305103495,1204.9289546392438,1202.5569317995894,1200.1432942113597,1.3480950843315203,3.4956725205858086,1,0,0,0,M057,1.99,battery
211.20000000000002,1,24.11701892820007,11.531090006759705,0.8935376361819398,17,1.036559930954533,0.6599085299494127,542.1980301746403,0.1812999942074212,348.30443752346395,1185.3586173546607,1186.9967782286274,1234.582443056305,1175.2561357875181,3.246543455746749,2.9388478452757605,1,0,0,0,M057,1.99,battery
211.3,1,24.004239575898577,19.019205129660087,0.8934951109454335,15,0.9434758401376356,0.15798876491233646,507.7753507051849,0.16993226062605835,348.18331849021354,1211.931336116768,1193.9445149311775,1192.2145041881145,1189.9214068583221,7.111241876756447,3.328255605154892,1,0,0,0,M057,1.99,battery
211.4,1,23.94009414599206,15.818358270783317,0.8934630285511427,15,0.9127054683466983,0.6872561418688471,491.29799719122957,0.02635755941840451,348.52794221665175,1178.5414039169132,1210.047665134074,1199.6389919058508,1207.7851803224382,1.1042166779914753,1.7649837988260961,1,0,0,0,M057,1.99,battery
211.5,1,23.94775685858358,18.33686866822777,0.893432454226508,17,0.9157589937363879,0.5039019146415255,515.8028001717153,0.07540938310420374,348.98939188385236,1216.8202910013906,1210.4511877807097,1227.4767546131598,1200.77332208079,2.2302668597160498,3.5216718137270133,1,0,0,0,M057,1.99,battery
211.60000000000002,1,23.952086673668735,18.519201920570367,0.8934000321042347,16,0.9117460654151345,0.3057681299025808,503.7476472299901,0.05897535666212793,349.1033588868009,1163.762695897248,1153.8603158057165,1208.1841630686713,1196.5142822982862,3.0504217171553263,2.7676999893881558,1,0,0,0,M057,1.99,battery
211.70000000000002,1,23.95288598389783,19.612598492153932,0.8933671129512109,16,0.9192766399000423,0.8585186821960116,490.65968622220845,0.11720965481929105,349.2588346916199,1198.4582802084933,1213.9431033462656,1199.625830083336,1207.0224744071124,2.7053004829549114,3.3940733356467305,1,0,0,0,M057,1.99,battery
211.8,1,23.95779798858224,10.859262940102136,0.8933321150562645,16,0.9576722336933146,0.7266284870434536,493.32788849774596,0.04417089235114327,349.19663610091857,1220.5932195065793,1196.8163351683133,1201.6954512671841,1193.4134757321979,2.6287278287134956,2.1595750895272148,1,0,0,0,M057,1.99,battery
211.9,1,23.961177976926077,18.203802524722114,0.8932989413400709,15,0.9857576311584197,0.5764017389032471,510.7556307009921,0.168792950013486,349.54101300105265,1202.986327915841,1186.8166462275613,1182.7773672369242,1195.4727543844806,2.245495703902571,3.630239851604907,1,0,0,0,M057,1.99,battery
212.0,1,23.810687732638687,16.80903210937177,0.8932630859136258,15,1.0620514538879842,0.1068697939306043,493.06465285746253,0.042223096180446555,349.30196894554194,1162.9563888498308,1201.1853782556122,1184.1706501546907,1217.723838752868,2.2537168030433334,2.216184749772144,1,0,0,0,M057,1.99,battery
212.10000000000002,1,23.865230371321143,17.821380911212007,0.8932318357243939,17,0.9301966592971198,1.0494846809942562,498.6982996248345,0.11420301524733734,349.0062223395312,1235.0141029960644,1237.0102386856001,1189.5267768493463,1171.8021751769925,1.873765041798019,2.468551989082246,1,0,0,0,M057,1.99,battery
212.20000000000002,1,23.878367207078085,16.688777044453843,0.8932011409897387,17,0.9338113227172882,0.5880883870313378,517.7817467025906,0.09941782994306916,349.1051515291386,1206.1617546333873,1186.2917933018296,1173.7210373050432,1184.5775430686645,1.597145389561717,3.883659816114815,1,0,0,0,M057,1.99,battery
212.3,1,23.93240017265048,16.12512508467924,0.8931663718539544,16,0.9180308243046678,0.8816083920545326,500.2924334055921,0.08576741548225714,349.377161415917,1203.8868338725463,1197.9432519582385,1227.0127704052293,1204.7438764102303,3.712278613724847,2.5114623013923,1,0,0,0,M057,1.99,battery
212.4,1,23.840986067677868,16.549916087633314,0.8931334376359366,15,0.8508814352972236,0.4976372550781206,478.5676242397937,0.17250503798907868,349.7436431857311,1216.1911839778554,1164.5082819294175,1196.2925869330768,1222.4984930994942,1.0255620673121626,3.094546977897373,1,0,0,0,M057,1.99,battery
212.5,1,24.008076651413123,14.010168653766783,0.893109236217217,17,0.9828993400395375,0.31270297707841377,505.9566319443823,0.06237168570131252,349.99108510403585,1221.9109516062867,1167.5118393206883,1205.1076354375639,1225.4999685872417,0.5464239850176547,2.4529741322821024,1,0,0,0,M057,1.99,battery
212.60000000000002,1,23.965656041546058,17.348418107275947,0.8930748856129864,17,1.1548532951121124,0.1871700971768419,497.4608207847563,0.12192580011461066,349.69728251575805,1195.1150334969234,1198.0261011730956,1204.7104735326282,1210.9038912865271,5.101021234037615,1.9704833492613036,1,0,0,0,M057,1.99,battery
212.70000000000002,1,23.9344317103168,18.695537462283646,0.8930461433807976,16,0.9360024392617187,0.26302405358995185,521.9447783633008,0.21362526704084067,350.1375320373208,1192.9080330003796,1231.5891276726268,1199.7067753066376,1202.4224592818061,1.0181846279616198,1.4812987298031082,1,0,0,0,M057,1.99,battery
212.8,1,23.703593608065162,15.910615162804598,0.8930121549736718,16,0.8532745376551474,0.31244699841327794,508.090455453077,0.052225248289643984,349.8018077742906,1179.3205812113156,1205.786102011369,1169.3542552269826,1216.2044122410841,1.1514062312792814,4.695145173832062,1,0,0,0,M057,1.99,battery
212.9,1,23.958708458069182,23.833368365840272,0.8929780895563103,15,0.8840660091160968,0.533932959295818,500.98009411424016,0.06567782386289998,349.8675415895954,1187.0388250237713,1168.4620462243415,1213.4791814889754,1195.2480898514639,1.4624861824036712,3.1904505320469503,1,0,0,0,M057,1.99,battery
213.0,1,23.992825687016264,14.533251513376031,0.8929503572649357,17,1.0032196713634756,1.269639476299625,478.3132519004913,0.21751325876728966,349.96615573932576,1202.5600663203634,1214.8358242676518,1202.0303890064993,1213.813824253262,2.0693966353230273,3.317003789774054,1,0,0,0,M057,1.99,battery
213.10000000000002,1,23.962089601978,17.21414022573809,0.8929206776023109,16,0.9166838338634795,0.5058022663536424,501.46834070537966,0.05604789100587228,350.2031654611471,1232.0506546934087,1184.595940402829,1204.265501653866,1184.3762384822012,4.713445351712073,2.5099759513921622,1,0,0,0,M057,1.99,battery
213.20000000000002,1,23.751086390633432,12.518928296291605,0.8928938013703261,16,1.0276240632477762,0.548212856452738,517.257128095453,0.15384513177243614,350.60404880616255,1187.498187060253,1198.3098023631487,1209.916122471206,1192.982864226271,1.910733854327027,3.057232606812394,1,0,0,0,M057,1.99,battery
213.3,1,23.75062310657414,14.522559779346938,0.8928658068555692,15,1.0681675495366298,0.9537720605682909,499.13469769023965,0.11060672281193655,350.59438013513955,1193.612418314082,1198.0844796046229,1194.4627022970078,1212.8989583591222,1.7246792320122017,3.987039820550341,1,0,0,0,M057,1.99,battery
213.4,1,23.838571524754975,14.616235593922545,0.8928298422970259,15,1.038819638877268,0.6605278743136223,494.8115004239553,0.04745824570546836,350.710849714996,1222.0993959498846,1202.0130267179948,1210.4572147776842,1185.399358181548,1.3087816149596891,2.245214438440131,1,0,0,0,M057,1.99,battery
213.5,1,23.801254002831985,14.279808412617449,0.8927983578387881,15,0.8918988508395751,0.674336081874205,506.88231749089067,0.09086867972144316,350.8693007687199,1201.8547446397738,1173.0066129830116,1174.9303911523648,1232.6518795344166,2.8750323043327977,3.7104336495809394,1,0,0,0,M057,1.99,battery
213.60000000000002,1,23.88352669527962,14.609592695901771,0.892769809052954,15,1.046486933598898,0.3335879602207307,484.2208426569162,0.05543854412016229,350.5109293099619,1177.8050337986724,1212.1545801064826,1176.9917801548609,1230.2370238328572,5.626217040584918,3.6359855906436076,1,0,0,0,M057,1.99,battery
213.70000000000002,1,23.72782580571361,19.098155292358655,0.8927404793343444,16,0.9914504430299127,0.23792069954990017,480.5916961242635,0.027865414826420444,350.34966352423146,1192.0568397965508,1197.3483436232327,1203.1593923304258,1212.3338271098633,4.657382418954647,2.408264147757107,1,0,0,0,M057,1.99,battery
213.8,1,23.726177748157752,16.52287611281676,0.8927109540310894,15,0.8321025137851417,0.3148044872828092,504.8555257276588,0.0848524269692215,350.7077300073906,1208.754061572617,1210.396648907783,1222.1193652213713,1199.290849225507,4.135967649302703,2.3388546686911016,1,0,0,0,M057,1.99,battery
213.9,1,23.895240520643263,11.470637325646337,0.8926828644148213,16,0.8951544394273199,0.48170523237171725,496.9134432044535,0.11002575660901366,350.7435573793524,1197.8259087974905,1191.7736667702245,1184.042445641661,1194.8249384181088,1.6638723189788136,3.7908452118563707,1,0,0,0,M057,1.99,battery
214.0,1,23.847958338132337,17.26699981388077,0.8926435648532212,17,0.9235958707799933,0.4650772520317527,499.587487425947,0.0542269253801454,350.5981177382519,1201.836969850849,1192.100529703469,1193.8810632810312,1199.4080716855005,1.9455083923319478,1.2508172350034277,1,0,0,0,M057,1.99,battery
214.10000000000002,1,23.753539198153593,14.67149352740147,0.8926107840144831,16,0.9590356779027224,0.4914677994953898,504.7334086651984,0.1029307137660354,351.0134844532374,1186.1935264672138,1199.923138193436,1211.5149303521634,1200.6650309667236,0.35925084756171566,2.5762386799198636,1,0,0,0,M057,1.99,battery
214.20000000000002,1,23.692724898318204,11.419118054872602,0.8925792417817664,17,0.8340746736410021,0.2513873471335407,505.1306310619434,0.03080166710228529,351.01573492281096,1214.1477349185648,1205.9891264081618,1205.228642839044,1194.1479175992743,3.3183636399908485,2.2572165092168874,1,0,0,0,M057,1.99,battery
214.3,1,23.671836596313845,15.51343265978547,0.8925503636213481,16,0.9258676579272185,0.7275170471763819,495.380953731471,0.0021807847370208483,351.4529853817814,1199.7964278553673,1175.843190120581,1199.8139675990185,1188.7905838200022,2.609111107624951,2.7069061220098867,1,0,0,0,M057,1.99,battery
214.4,1,23.79461046451481,16.649732988488424,0.892522807053093,16,0.9936684165600437,0.12971198738017653,508.5359693446296,0.192470339741651,351.11308250079435,1196.0025197231291,1175.1838375939847,1196.2809214388758,1191.4303745896084,1.6990836900985817,4.798884921111668,1,0,0,0,M057,1.99,battery
214.5,1,23.860115818836654,17.089636293179716,0.8924863062430809,15,0.8947527159390289,0.9870390489145281,486.05768436707956,0.14408208639411674,351.02571631016934,1179.4799414295621,1219.7466518260658,1186.1686545414166,1183.9027060304122,0.8149612050388456,5.322587878149715,1,0,0,0,M057,1.99,battery
214.60000000000002,1,23.693215138889983,15.512704558955985,0.8924599732999036,15,0.9317328822459874,0.8780733571091557,490.91765953551254,0.04499760665674779,351.1099170698144,1187.8188671901944,1192.169621350106,1193.0318906505895,1222.610328174693,2.248421561561392,3.273630773446847,1,0,0,0,M057,1.99,battery
214.70000000000002,1,23.66712879132566,19.786024365709547,0.8924258082351492,15,0.9801816108323996,1.14412600919296,479.9136540131979,0.0703817794362251,351.4714986249264,1173.5827335257945,1194.8824117194697,1181.8978842501958,1208.5149688462905,0.8198034774772816,4.5020686376957295,1,0,0,0,M057,1.99,battery
214.8,1,23.6324849903783,16.523802614833386,0.8923943231340467,15,1.0132768259787253,0.403892424574688,476.2459314867991,0.07033423471783923,351.30193378916096,1219.997556128819,1225.2184800329298,1184.1075086931855,1197.3560772078656,2.2280299370808714,4.257000081653468,1,0,0,0,M057,1.99,battery
214.9,1,23.566894212157695,14.31837117293341,0.8923642904446443,15,0.9232078185384701,0.7918177724534765,494.2451735618938,0.08958456129855374,351.95457406170334,1206.4256494158967,1188.9672731333633,1212.3612419361436,1197.696867253926,2.214491930938085,2.829598766682012,1,0,0,0,M057,1.99,battery
215.0,1,23.716598243726377,12.346519399540906,0.8923338505397688,15,0.9228029394726168,0.9047434247471622,487.25290314600454,0.1275328450447283,352.32417857734237,1227.628622668944,1174.3495139188933,1174.6615687744345,1208.6479099858907,2.2184318189856986,3.178743984983403,1,0,0,0,M057,1.99,battery
215.10000000000002,1,23.797972461710305,15.417230952250474,0.8923055028945522,17,1.0446743921355197,0.5138802792008379,494.0095091639376,0.09875821910932335,352.05141449919256,1180.7759319785655,1181.7416596899875,1183.02914486293,1194.4221392507684,1.8153539042614963,3.0183895650855925,1,0,0,0,M057,1.99,battery
215.20000000000002,1,23.677850163722937,9.7812103432138,0.8922754924644911,16,1.0200512529998627,0.33603213237515067,516.1042680391522,0.09965888023266924,352.1764715498691,1229.2260938499885,1166.2866054946335,1202.2274982006911,1191.2919124353095,2.5518179140336077,4.890712845201585,1,0,0,0,M057,1.99,battery
215.3,1,23.82214091013869,18.3279284101394,0.8922455618992481,16,1.0947580683851195,0.16876251364137093,508.99405697660035,0.13350394389242298,352.2114682113912,1208.6929133290548,1213.2826316587002,1193.4345912814288,1210.340239444562,1.7028281577136388,1.7400758228910924,1,0,0,0,M057,1.99,battery
215.4,1,23.682781118223378,17.67632139114755,0.8922129351590704,15,0.9452332486114925,1.1849623330604406,501.1877581263046,0.05583262597098967,352.60996042777225,1182.713766678397,1178.8798731650545,1235.705707853952,1209.0670809024532,4.079300513658349,2.200909750361685,1,0,0,0,M057,1.99,battery
215.5,1,23.64935792310097,16.85931775083656,0.8921782095465102,16,0.8723203798391497,0.45466483490610443,485.42780515485214,0.14279028110120115,353.1759837083447,1227.3297088386896,1169.271556557623,1217.2457814916304,1206.544376343804,0.8027855383909805,4.126341039293185,1,0,0,0,M057,1.99,battery
215.60000000000002,1,23.660001622541255,16.941707825449882,0.8921504520827517,15,0.9260025805397083,0.2662524576970354,495.68632860711136,0.011303135936111352,353.33116400681314,1192.0508783047494,1218.308567798886,1206.4803093207445,1229.5237722174043,3.219276461401825,3.9600517534744144,1,0,0,0,M057,1.99,battery
215.70000000000002,1,23.710040087632624,17.011276619266095,0.8921152816668831,15,0.9971823796534923,0.3499102741435889,520.0505038670173,0.07059887292970454,353.5726533420226,1188.737423157138,1229.7588054120847,1199.4999537456151,1184.623228575197,2.228488339888469,5.894159961932397,1,0,0,0,M057,1.99,battery
215.8,1,23.6916870238015,16.783551290109692,0.892087372424678,15,1.0015749697398468,0.3985998089495669,502.40258023498234,0.12197119233517509,353.62758661799006,1193.9962716161028,1203.2152532820705,1214.0597178268388,1190.7907119237839,4.109673151764954,3.4819245478303795,1,0,0,0,M057,1.99,battery
