t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
236.4,1,24.57462144401047,8.05728477621662,0.8866199852690174,16,0.8826048387540302,0.22839024291342938,499.7388353369955,0.0372096702334757,357.95096609898,1207.0397981937463,1194.1408349343817,1209.9074098354915,1183.0796712260428,1.9238114408594913,2.476696459107414,0,0,0,0,M109,1.37,nominal
236.5,1,24.57303724196179,7.787201914399084,0.8865909871273862,17,0.8785521884343042,0.4578085912931017,513.3497983749783,0.05135163047162532,358.0610101616143,1221.191455174412,1177.8800715473355,1190.0613959239615,1199.4760086267636,1.2729352352159926,2.3852900832396275,0,0,0,0,M109,1.37,nominal
236.60000000000002,1,24.565153094585348,9.552513973717886,0.8865565172317625,17,0.8752128345399942,0.8637879461436224,502.1523892369542,0.06923879235387265,358.15217107287754,1192.9170243031524,1198.9274637036963,1181.2611784776884,1199.0032500244643,0.45640337591896507,2.3367512353871445,0,0,0,0,M109,1.37,nominal
236.70000000000002,1,24.54767836989503,8.002295228364758,0.8865256492868177,17,1.0300933967126187,0.1188326267630432,492.5623837793553,0.04523838531177225,357.6806811303304,1177.8797448744965,1202.519142748683,1186.6962507371297,1202.2774796158458,1.1849090896544148,1.6719829616884239,0,0,0,0,M109,1.37,nominal
236.8,1,24.60930872672642,8.451467669195166,0.8864965386955728,16,0.8647045584390832,0.5186295467825954,490.292506873596,0.06220423365305634,357.4468113509807,1178.1772830279058,1211.971509436034,1196.527883634832,1173.7389994924251,2.6336429528788785,3.0926942118264322,0,0,0,0,M109,1.37,nominal
236.9,1,24.634763213354056,9.165678227448455,0.8864622173620286,15,0.8301902273634922,0.5010134567159361,508.2657577951176,0.06450229118560186,357.6788025167099,1197.2235018086599,1202.252974311039,1204.2574674629027,1202.3172553053757,2.307069879807692,1.065329568330576,0,0,0,0,M109,1.37,nominal
237.0,1,24.55555897556938,8.849541208506254,0.886428928202007,15,0.8722627648514565,0.3452633534507381,501.0795617568157,0.04837187283970724,357.57640982017216,1216.1185239351234,1172.0015027695567,1208.077653556595,1212.0553929667883,1.579974389824244,3.1931931667458535,0,0,0,0,M109,1.37,nominal
237.10000000000002,1,24.558258598428242,10.463298100530345,0.8863927464515532,15,1.017676281131348,0.8632780805363048,492.5251563552573,0.13733873733291327,357.69888190556964,1192.2233841495893,1216.396420831532,1202.6954985779532,1176.7705246969613,1.2501693027447802,2.409319706350134,0,0,0,0,M109,1.37,nominal
237.20000000000002,1,24.48313077736045,14.378524847409246,0.8863544082563307,15,0.9592807605709116,0.45866840763536504,518.645417102777,0.038016600216036554,357.9060980393902,1198.1001176908626,1202.746637802656,1204.3961632505564,1189.3143213224605,1.6271872463117303,2.8075185234088127,0,0,0,0,M109,1.37,nominal
237.3,1,24.551318324431627,9.704311950885659,0.8863203378177898,16,0.8714933185320927,0.4918854544212309,485.38982716269027,0.012469677124815972,358.4115764057719,1182.5568715924883,1201.462276110339,1192.0177365039908,1195.6657349583265,0.7770247372990937,3.6309475885379374,0,0,0,0,M109,1.37,nominal
237.4,1,24.518437183936445,11.588890695421659,0.8862838377433728,16,0.8451012306558979,0.34876302377543866,497.43337413301384,0.1363822269464426,357.46672208237834,1211.6714264605614,1200.6415643722594,1205.489290910386,1212.89832770668,1.439766706346603,2.3809257161948767,0,0,0,0,M109,1.37,nominal
237.5,1,24.43255285618581,7.492835135078288,0.8862550846223906,17,0.8793056643869698,0.3085420934475034,485.6861938984524,0.033683790412825584,357.3549237653311,1196.0878600017413,1214.5906403167016,1199.9241236569574,1201.2897039840202,0.21834011737799738,3.563256308860229,0,0,0,0,M109,1.37,nominal
237.60000000000002,1,24.603160150702013,11.31321215915145,0.8862251683764358,17,0.858555323608372,0.5981886873050823,485.8495244902341,0.07833738265574308,357.3686865099059,1210.7688687249615,1180.5020731592053,1211.759157250111,1187.7460754439473,3.8193767601995248,1.7172142208683785,0,0,0,0,M109,1.37,nominal
237.70000000000002,1,24.67162700920431,10.401982749785255,0.8861894956544353,15,1.0019557311929717,0.42503678917201393,492.0305527168035,0.1613664068232481,357.44367716978775,1217.702368840423,1202.5060029504807,1201.4329009269734,1196.2871562815258,1.6865034564827124,3.3525998946554894,0,0,0,0,M109,1.37,nominal
237.8,1,24.65084835051543,11.367540706495342,0.8861565921302841,17,0.8795665883090594,0.8618908519463382,503.91824845382666,0.09546709836552178,357.0882455129007,1211.3173206573665,1203.5013252177741,1182.4027111139562,1216.2136846955018,1.7141135002438208,1.6304782384219076,0,0,0,0,M109,1.37,nominal
237.9,1,24.575088680684587,11.610845639113156,0.8861226361588033,16,0.9392199465836358,0.425656452727476,496.2803402559602,0.1616155130987097,356.8128943721504,1231.2063527420041,1201.1352561021708,1221.4273055172234,1211.2801811865877,2.217460429692672,3.010352768264714,0,0,0,0,M109,1.37,nominal
238.0,1,24.546731039839127,8.868850033590029,0.8860946645607898,15,0.9076026040317329,0.2669686399488621,490.6821505959989,0.08853199166225559,357.26684871471934,1223.9696713820956,1207.4729477162962,1182.1304524688064,1196.606879161022,1.7422888676916202,1.651012080187078,0,0,0,0,M109,1.37,nominal
238.10000000000002,1,24.728957881886725,10.317561372500801,0.8860627617545109,17,0.999557194126196,0.7519019592548504,487.3238540865821,0.0921807765217241,357.37868425654057,1187.5021121134337,1211.3463949759876,1200.0305315235087,1197.8280415151953,2.0675659318714015,4.232007630234587,0,0,0,0,M109,1.37,nominal
238.20000000000002,1,24.541402011870776,9.57597130353535,0.8860334627099441,15,1.0481588764131078,0.28711864741115545,506.0259366125979,0.08092327994528506,357.6146799316607,1186.6993859612696,1214.5837663499974,1207.861226536959,1193.5142202707261,1.3652615757697788,1.6882923837832857,0,0,0,0,M109,1.37,nominal
238.3,1,24.470843993811652,9.026228095666534,0.8860002712239372,16,0.8203782217142331,0.7553884318865673,496.5110495450363,0.08697632424980412,356.92193782107967,1198.84193161226,1175.0117042260804,1200.3198090252636,1184.3908270007787,1.9283849378840665,4.003516880294891,0,0,0,0,M109,1.37,nominal
238.4,1,24.512100493965217,8.670483167595242,0.8859723541465359,17,0.9044958830539042,0.7716127248760294,499.2224221653146,0.15161760245081687,357.15795638634023,1176.2357671046611,1207.770727030711,1196.27148826504,1171.449761012908,0.6391330267670376,1.804274698807772,0,0,0,0,M109,1.37,nominal
238.5,1,24.477988792477337,6.357902481450992,0.8859425335287354,16,0.94786888094342,0.6206106046824158,513.4599570280105,0.07133312802776233,357.1617347640707,1212.8359956089553,1203.53762979808,1200.3571938649395,1207.4655569242598,2.3619416605931574,2.5618316447078904,0,0,0,0,M109,1.37,nominal
238.60000000000002,1,24.61845694235155,11.445175907650487,0.8859125966349383,16,0.995644995860431,0.625739093923662,513.2865399069163,0.05368111324866718,357.14044116895417,1206.5264525166624,1180.7777951846108,1216.3533774142768,1182.381578497251,0.887583001532119,2.068787393581334,0,0,0,0,M109,1.37,nominal
238.70000000000002,1,24.72610166043685,7.866803274864253,0.8858840881352108,15,0.845466559998855,0.6309023988900601,504.06863215218164,0.08421696389730224,357.48707330128855,1204.6958115574264,1192.2757713435703,1218.4735666299482,1213.3112096232326,1.0556701488599622,1.613877205608189,0,0,0,0,M109,1.37,nominal
238.8,1,24.523855445193224,9.782568298697992,0.8858517438291981,16,0.821272066879174,0.609186199665691,506.29556137258476,0.05839178435541136,357.63282147713306,1185.8678285289927,1222.2543480425381,1210.364037469651,1209.5218136942208,4.441201711120173,2.8720270215504664,0,0,0,0,M109,1.37,nominal
238.9,1,24.620102204178984,6.311719435064379,0.8858240563831976,15,0.8467643671408536,0.6252283957517157,513.274727510345,0.03763654071367276,357.5856723869817,1199.0759688617995,1163.215281570748,1222.2908913599,1229.808609889223,2.4519710384208526,2.770726233461482,0,0,0,0,M109,1.37,nominal
239.0,1,24.59904630653051,7.144731659003519,0.8857952010669087,17,0.9335185412737604,0.40610197410893595,495.61372735430746,0.03011994595234521,357.91060553372887,1227.8942416371447,1201.4728400562483,1205.6158664781801,1179.4521234596139,2.2310802758171837,1.8054556769750012,0,0,0,0,M109,1.37,nominal
239.10000000000002,1,24.567210620692414,11.264203108260398,0.8857615948083066,15,0.899887809555433,0.3538265324757299,496.8040610580676,0.030634621610111597,357.920417671206,1200.2211251970389,1173.547136364736,1199.5036005695956,1183.7165420871445,1.1081465606836,1.3356924785453017,0,0,0,0,M109,1.37,nominal
239.20000000000002,1,24.62649512999142,9.939582384575342,0.8857330948879906,17,0.9009156202164563,0.8860952711050983,491.17398773626365,0.11443551956745912,357.42346017368806,1193.6573526135678,1190.3128494539449,1188.6192499180365,1191.9799265462823,1.9612611910924636,3.38618482496766,0,0,0,0,M109,1.37,nominal
239.3,1,24.50949935974171,9.698161999077195,0.8856999967542918,17,0.943911565849798,0.17191920240912648,517.2464038717293,0.14751426112694016,357.6171689196865,1187.3877911223308,1216.221922714316,1187.2868726495656,1185.949278829553,1.2258674915756265,1.3396251732036915,0,0,0,0,M109,1.37,nominal
239.4,1,24.54416934636604,8.649347275484905,0.8856718349116695,17,0.8409284556801921,0.46378875360427874,493.6052520753206,0.009448960796335525,357.37757853082627,1209.0220172061736,1168.5263508536257,1196.5418596744005,1189.4092465546305,0.6022431743307198,2.4594539323833433,0,0,0,0,M109,1.37,nominal
239.5,1,24.6146039118244,14.43514249689062,0.8856315734197212,15,0.8337184011948616,0.7208698793472341,499.6616790608172,0.1133647692924421,357.37620691359206,1225.5531201590625,1176.3441049747719,1188.3716890402065,1209.7456196913467,1.5160274488295449,2.7656781098993544,0,0,0,0,M109,1.37,nominal
239.60000000000002,1,24.480617444238668,11.027737595671839,0.8856036861698283,15,0.921471125019402,0.07020853331648487,497.1110106850782,0.07870694925191528,357.31702777114486,1200.8409982618375,1225.4478698684502,1182.942227957994,1212.2101539249484,2.4167485039551853,2.9647443166042167,0,0,0,0,M109,1.37,nominal
239.70000000000002,1,24.679785401921848,11.201856047257133,0.8855655137136728,15,0.8918015484017401,0.7782490012062305,515.3278513755761,0.01800886068342111,357.6453332568834,1211.7973100687807,1189.706613269923,1205.637895383884,1194.6303431203119,1.1402732935044269,3.4643582740309995,0,0,0,0,M109,1.37,nominal
239.8,1,24.466687589891645,12.565973218432106,0.8855319046823197,15,0.8818035770473934,0.24469246844196724,469.7386432364334,0.09669094732024852,357.6110453919224,1194.2722034374333,1194.1188876055141,1189.800722198976,1198.5302072960176,0.08641058092158907,3.597504647872104,0,0,0,0,M109,1.37,nominal
239.9,1,24.580060792520214,10.663790200426284,0.885503481398241,17,0.9439260960482435,0.32776355961204906,499.1536787621666,0.013729607763873006,357.66477002140414,1198.138232674433,1206.8546702141905,1200.6125628840305,1201.920818435794,1.1838375584255305,3.3668852908652402,0,0,0,0,M109,1.37,nominal
240.0,1,24.52996277630296,8.05022230784633,0.8854713853584644,17,0.8933787654570159,0.8184303927368649,494.74235930183363,0.0713183928158499,357.58751753876527,1182.166830521772,1210.6390296635266,1218.8660649891485,1173.650883077615,3.4147437085085657,2.0960747258358134,0,0,0,0,M109,1.37,nominal
240.10000000000002,1,24.514632768976078,10.26683512184131,0.8854434132687109,17,0.9866948317050325,0.41677214773528404,497.1632767795245,0.04085579087026986,357.8060826197044,1202.9972317720415,1190.1754014330018,1196.7669927917123,1211.3825311002083,1.3853390646243509,2.1211369188211764,0,0,0,0,M109,1.37,nominal
240.20000000000002,1,24.553916561289093,9.180398737500832,0.885415727151783,15,0.9448332893944282,0.10565588492603017,500.4827754101435,0.09579460570700812,357.97993496950835,1187.1324118881328,1212.255641460365,1205.165645860073,1188.679980723544,1.0892927437058926,1.7499463223602916,0,0,0,0,M109,1.37,nominal
240.3,1,24.52639856255205,9.85878222141945,0.8853850388612217,16,0.8972587832673996,0.12061776353170511,491.54458624039466,0.0412429285902804,358.1938655403714,1192.4852167167455,1181.0979955855823,1193.5432393207664,1179.6795484909087,1.8195585209805525,2.3012591648026546,0,0,0,0,M109,1.37,nominal
240.4,1,24.562857611341812,7.130703435658033,0.8853601122728717,15,0.9551803368697599,1.5225777170897241,510.7775393001425,0.08987877899074387,358.4707672786112,1186.8277828583837,1193.8240103524763,1207.5666978541192,1206.1040336392025,0.2966754748536278,1.6689348655579397,0,0,0,0,M109,1.37,nominal
240.5,1,24.484061414701113,7.392371944996047,0.8853302479309895,17,0.9964413330428539,0.254692287608546,505.25459076502796,0.14343880813038007,358.40599085393364,1218.5737535122773,1168.0120493293098,1217.6533603461608,1198.0326993482379,1.3388000242783504,4.603221806474258,0,0,0,0,M109,1.37,nominal
240.60000000000002,1,24.63222759714882,6.966470070889839,0.8853036861469532,15,0.895125263478797,0.30530178721274354,493.5999051973604,0.05081426304396672,358.6602943713948,1203.6882605363774,1178.298854124433,1211.4932584656087,1203.1226221241727,1.6890730554536324,2.2087717649770813,0,0,0,0,M109,1.37,nominal
240.70000000000002,1,24.496387653772675,8.933124148060587,0.885270883167937,16,0.8795695556991029,0.623125989339004,488.2613128687832,0.0885917344697012,358.8173351421692,1214.9603528928665,1189.6924922517048,1197.0701214504027,1186.403020336659,0.738349740450949,4.146524480076677,0,0,0,0,M109,1.37,nominal
240.8,1,24.591609588053483,11.657429203939722,0.8852378787448846,16,1.0266678425684699,0.6881751523290623,496.57052320384537,0.10295054413754409,358.50201187595815,1224.3626534381233,1220.9708693741375,1200.8758037107764,1184.7155355603543,0.7802268960474157,2.9112626376371495,0,0,0,0,M109,1.37,nominal
240.9,1,24.50758371845441,12.27281704081579,0.885199393346783,15,0.8810303996194859,0.2894742653937112,506.8416948828351,0.057142461927722404,358.81540989867966,1192.2657537007533,1209.836677005699,1189.8936842203104,1184.4134770818337,1.8980414242143686,3.234172305058943,0,0,0,0,M109,1.37,nominal
241.0,1,24.62366749906985,10.990293350072168,0.8851677472410165,15,0.9858109508959709,1.034630464314185,501.29703911897815,0.05075624566589458,359.2908015094506,1202.418125477869,1188.5537327661905,1194.2956821631203,1179.3982973039988,0.9029098224378178,3.19351680911315,0,0,0,0,M109,1.37,nominal
241.10000000000002,1,24.521374040212038,7.706454197901334,0.8851384679951778,17,0.9542752945516271,0.4188104650516401,505.80808546112814,0.13408217298398986,358.93671654548535,1186.1805499405186,1200.4585335053362,1187.1614882054416,1189.8851872106763,2.0890482964889734,2.8880865500098087,0,0,0,0,M109,1.37,nominal
241.20000000000002,1,24.495542633213947,9.881425544606008,0.8851070388230371,17,0.911288814012921,0.5265437313936299,505.33226391024664,0.06129396026338214,358.68151082109193,1196.235177412138,1212.5376850762652,1208.0227686264127,1198.940120113119,2.944303060505817,3.839415308744984,0,0,0,0,M109,1.37,nominal
241.3,1,24.449582494216145,8.768767949624678,0.8850686955372938,16,1.1119446606532633,0.16213330674364154,487.58080238825266,0.11635389654364742,358.6287078650336,1181.2158428487637,1210.1203314338934,1192.5786742358184,1178.0640841195686,1.9632806381949082,2.520261457959502,0,0,0,0,M109,1.37,nominal
241.4,1,24.508834116760468,7.6714125779237055,0.8850358546620806,15,0.8301228730235712,0.4935102835309678,518.5687296038903,0.11709134926577157,358.75742798509344,1239.7122998092818,1202.5113921988618,1203.7434846096387,1179.4503672728506,4.377876258495725,2.84879644774224,0,0,0,0,M109,1.37,nominal
241.5,1,24.555064472042638,6.315687052820888,0.885008379080937,17,0.8411849075555887,0.6105577837597377,494.76060327998937,0.08858164658803282,358.8105553381942,1210.574019466561,1200.5518196131713,1202.308203530547,1223.9890948848604,1.2621732291052652,1.882874055894525,0,0,0,0,M109,1.37,nominal
241.60000000000002,1,24.434204108250768,11.675608703546828,0.8849681728744134,16,0.827574908406796,0.2491178207366151,505.2588676505031,0.04981535460397211,359.0630529172647,1224.2425726509932,1189.6967351084359,1193.1675736916868,1205.8959903056468,0.29931405098434716,2.428905779831501,0,0,0,0,M109,1.37,nominal
241.70000000000002,1,24.393275583316235,10.540193236331604,0.884931583194701,16,0.8532620954524212,0.17943064463708014,499.6451346985392,0.010153600879859894,358.70906027498523,1218.212158139299,1194.050411817713,1221.838221103736,1193.6647390772894,1.5650139957756044,2.8593608372550463,0,0,0,0,M109,1.37,nominal
241.8,1,24.544518436292325,6.503609023995913,0.8849074814332567,16,0.9266549714363683,0.4936524169154101,477.8553162970519,0.02122045437452084,359.2103240748846,1206.1083742395683,1199.6127622643296,1210.846814620881,1189.4052016157193,1.2688387000340573,3.3735316360583285,0,0,0,0,M109,1.37,nominal
