t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
235.20000000000002,1,24.54326998855639,10.355088085815186,0.8837251977396641,15,1.2353425419061437,0.7776915401693271,2144.510440644064,11.021112218146953,345.4301970044113,1220.2532358542667,1915.2894203359447,1173.1382179518425,1175.6197451832327,21.652679564822435,15.366139486261693,0,0,1,1,M072,2.99,motor+compass
235.3,1,24.734367065389147,7.556408204042988,0.883699789474279,17,0.9847763532686766,0.472573472400143,2178.758925415965,11.142398188364096,345.8856146326505,1211.523113271304,1969.855902165549,1186.806676288656,1214.7998517579117,22.08692070127406,15.559494841440518,0,0,1,1,M072,2.99,motor+compass
235.4,1,24.386434066003332,8.193299016754057,0.8836693255056769,16,0.9696151052293551,1.7684950702069688,2158.3423174306895,11.029159695029678,345.3932718675036,1216.0640233744928,1946.3565556847448,1182.62645162406,1180.4819422315902,20.635152612222548,17.473617610497136,0,0,1,1,M072,2.99,motor+compass
235.5,1,24.684274148474593,10.570544434252193,0.8836398822069593,16,0.8596216639125951,1.1403439583335502,2167.054781526923,11.219031206352225,345.92952193325794,1194.9846776737895,1959.3648733613647,1188.3891020059016,1199.6879524780165,21.042220966231785,17.411463427495953,0,0,1,1,M072,2.99,motor+compass
235.60000000000002,1,24.693014778810408,17.3969326061968,0.8836061234168652,15,0.8706728452809998,0.35217453373349433,2144.7474792304024,11.150546537100537,345.5372853967101,1186.561549256531,1944.4527446341738,1221.5932141214507,1242.5426668773553,21.300549077495024,15.65727055773499,0,0,1,1,M072,2.99,motor+compass
235.70000000000002,1,24.646987082138963,12.236860303177304,0.8835756718218148,15,0.9775166590812093,1.0957417660769646,2148.471104868956,11.172965297316226,345.4911390213007,1239.147874535131,1949.7042265586758,1224.8735779596361,1206.8919058786207,21.32312535603447,17.73438734361722,0,0,1,1,M072,2.99,motor+compass
235.8,1,24.45059426509158,6.504328138049945,0.8835477255014866,16,0.9505846202861207,0.9616878956895458,2149.488163163561,11.165570774924621,345.37728820681025,1198.2310202894062,1963.47445593516,1228.0188516240783,1258.3812012858382,22.318609804751247,16.289286259798157,0,0,1,1,M072,2.99,motor+compass
235.9,1,24.63830647487909,12.389136463606476,0.8835171165758822,17,0.9547343785229865,0.7323219313095523,2135.577008756913,11.185307228320779,344.63751434399643,1233.079470454473,1952.0645911813067,1180.8382780145587,1132.0547384855342,20.663511106544995,16.139432569702297,0,0,1,1,M072,2.99,motor+compass
236.0,1,24.421591436642977,8.135927258027833,0.8834884739264599,16,1.1605864459645439,0.5230370804972884,2201.4444839760795,11.167125290699932,344.784438034763,1138.3745757240592,1949.5162810827946,1237.1354070078687,1231.7566687794829,22.265758903527715,17.520188409457454,0,0,1,1,M072,2.99,motor+compass
236.10000000000002,1,24.684502317779305,1.7847983119235824,0.883461409733308,16,0.9787066328677407,0.5096363686093657,2138.1472089159706,11.157988627716538,344.9571851227098,1204.0174083611662,1956.5894485599888,1195.254234248855,1204.720991244884,27.35655649437669,15.059250820603985,0,0,1,1,M072,2.99,motor+compass
236.20000000000002,1,24.62941312543804,6.644258345871726,0.8834316305929164,16,0.8955262844240418,0.9460554238121208,2155.984286026356,11.196497559237281,345.4129114817585,1124.7329659342272,1961.633866823667,1186.3268629245438,1230.303545584749,22.896070639089764,15.712428926210478,0,0,1,1,M072,2.99,motor+compass
236.3,1,24.40645905553512,3.345146916822384,0.8833986907412726,17,1.1833521599040653,0.19026128278714588,2156.693323493641,11.247502034555572,345.89943738724514,1240.377816959437,1955.967933797007,1198.2555901856765,1225.4857969521788,28.43800665929517,17.69000371008076,0,0,1,1,M072,2.99,motor+compass
236.4,1,24.41544959900917,11.073777342902073,0.8833678432358361,17,0.8442517532336372,0.8013694170687642,2180.236148995524,11.170563313179771,346.1076494165017,1202.3298557430805,1979.098404724805,1181.1125486869773,1197.5840497328825,27.03099877738263,16.56491619582429,0,0,1,1,M072,2.99,motor+compass
236.5,1,24.82410207411266,13.419467615270015,0.8833321641731259,16,0.9859152881368304,0.40362597750704765,2174.598852671469,11.17829300339339,345.73912931560346,1219.7766537435023,1973.3086620603567,1154.111531819717,1213.397552294785,23.57126470479166,15.758960846457306,0,0,1,1,M072,2.99,motor+compass
236.60000000000002,1,24.55067899273065,12.431052361765126,0.8833044518929551,15,0.9932745673006562,0.6716577726226396,2162.5335380638767,11.184162010146471,345.56263982600206,1189.2310899147844,1937.4182054388612,1156.201997999855,1193.2260375933488,23.151355329292347,17.430666182829473,0,0,1,1,M072,2.99,motor+compass
236.70000000000002,1,24.486839336367225,6.524619492883282,0.8832735440540516,17,0.947316237547044,0.5345179282586114,2184.8931234043075,11.18508380717633,345.6127887251365,1175.5215497351894,1955.11409824742,1221.5297644591876,1174.9982683816122,28.55198489079951,14.836931152223599,0,0,1,1,M072,2.99,motor+compass
236.8,1,24.54138597965519,10.634184924445831,0.8832394145722045,15,0.818364870469862,0.9097154988783671,2188.2424081832914,11.255016435061348,345.031502296775,1191.3866866506721,1974.6999326395774,1177.9082730465607,1186.3352440075762,24.58494110060086,19.2226974866566,0,0,1,1,M072,2.99,motor+compass
236.9,1,24.370530817575673,12.215687142700943,0.8832079195899315,15,0.9536850195289488,0.46145421689660937,2154.4649041626803,11.28632389740461,345.1818098578158,1239.8727605908814,1973.7320669778567,1176.4354504351606,1170.3359431662866,25.89181785980868,16.867705837233586,0,0,1,1,M072,2.99,motor+compass
237.0,1,24.512192566297166,2.691017556741997,0.88317512924458,16,0.9052862108028118,0.1670073673035144,2167.29527387631,11.276377651831767,345.61067683449005,1179.775729186378,1999.959925903087,1227.196202043888,1228.3409782400165,25.92865672045318,14.611171229108738,0,0,1,1,M072,2.99,motor+compass
237.10000000000002,1,24.229566287459868,10.109667466673105,0.8831406122267013,17,1.0066955454305058,0.9110869363502605,2164.31907358553,11.247433822371947,345.6296395680145,1210.0868080084272,2000.0,1227.253402870236,1181.2509781873127,27.45516917580364,17.163385216367047,0,0,1,1,M072,2.99,motor+compass
237.20000000000002,1,24.380022246951324,13.928208270734025,0.88310795457651,16,1.0310449215365236,1.0531730889608264,2181.481013466786,11.256612542453704,345.24867840762977,1179.7896016198129,1981.6462156056657,1166.5832466516224,1187.1177955099672,23.11405351598263,15.847695751213926,0,0,1,1,M072,2.99,motor+compass
237.3,1,24.489132636102536,10.61505810223469,0.883075983919172,16,0.9400836125540394,0.5356970608857071,2189.7619539313437,11.229486132812175,344.9872171800178,1180.040646957166,2000.0,1152.9600435530588,1168.3495958593123,23.00074505762609,17.963630908682145,0,0,1,1,M072,2.99,motor+compass
237.4,1,24.555836999020947,17.72384568803455,0.8830405302564774,15,0.9155631759580202,0.44955165347684883,2147.579879899004,11.456694379420151,345.4626709475483,1207.928447305016,2000.0,1216.086228698961,1212.4106254151754,23.446791183553817,15.20362924531214,0,0,1,1,M072,2.99,motor+compass
237.5,1,24.64677190907892,10.841801950993743,0.8830094189494657,15,0.8909760253158889,0.42116176604774336,2173.860502309036,11.418998826269037,345.56058409740734,1182.8695937190414,2000.0,1198.3857252752782,1217.9523974928773,22.806682886239333,16.648817733164222,0,0,1,1,M072,2.99,motor+compass
237.60000000000002,1,24.78983593584302,10.02479166897108,0.8829727211327472,16,1.1285238234877029,0.5272349060256151,2179.1440577458056,11.358950147063368,345.7653921503161,1214.3592165136542,1994.453596866093,1189.202041238316,1215.5841944805734,25.315391931226593,17.24825234690404,0,0,1,1,M072,2.99,motor+compass
237.70000000000002,1,24.86061061664048,10.85932452288108,0.8829412645078363,16,1.170911427928401,0.6040539823832397,2220.2682223412476,11.363493834012468,345.300968551305,1185.4833935557251,2000.0,1169.8015824042195,1232.247785249347,21.460179933716397,17.647604091608336,0,0,1,1,M072,2.99,motor+compass
237.8,1,24.69570146925034,11.309772793680636,0.8829091202448237,16,0.9450043958256662,0.622305200620682,2186.0885071252824,11.596121516556181,345.29838646383956,1221.9394875039618,1984.3280504673462,1189.0769639002147,1231.6229945740895,24.16650184878444,16.678837686653043,0,0,1,1,M072,2.99,motor+compass
237.9,1,24.628325356081238,6.518761856286072,0.8828830685999366,16,0.9648879809218154,0.6227600993470656,2178.3314110323295,11.384134440271158,345.35852239718054,1152.2951035325982,2000.0,1247.3055501982565,1213.739534101232,24.952642179606915,16.03356123176503,0,0,1,1,M072,2.99,motor+compass
238.0,1,24.524613585407163,14.962753208376343,0.8828492801356078,17,0.8696645933613563,0.5057166551804118,2155.645707269875,11.3649398901078,345.722979243106,1211.4240028140239,2000.0,1226.4863570033745,1224.4836226117939,21.894961829007812,15.628878189870507,0,0,1,1,M072,2.99,motor+compass
238.10000000000002,1,24.303858225185305,9.17139377488415,0.8828130466895671,15,1.0801826185597352,0.9544782044308457,2205.7396592450677,11.425567817251142,345.6796830343525,1196.2804775643317,2000.0,1219.1208278672939,1217.5751396006553,23.231968164007736,17.417551872762864,0,0,1,1,M072,2.99,motor+compass
238.20000000000002,1,24.541592162690076,6.6266064336787345,0.8827834574037139,15,0.8192990154911318,1.5305375500117564,2172.177986671682,11.366539936257713,346.05546289972483,1194.6499940531608,2000.0,1171.0030908544136,1191.665094602479,25.31712172196728,16.898929378984842,0,0,1,1,M072,2.99,motor+compass
238.3,1,24.471874274118008,7.829388795905509,0.882751770220765,16,1.1443067355105105,1.2125074749692348,2215.0122893589223,11.559086488240794,346.21691503173685,1217.5294859285045,1977.755328069768,1230.125681250961,1214.1889606022728,22.537611979542472,19.921609466834063,0,0,1,1,M072,2.99,motor+compass
238.4,1,24.663212106538147,7.199583192148845,0.8827237758924823,16,1.2123401954936526,1.4260598281560506,2215.3875702620508,11.634236711039504,346.1621642606367,1203.5652313567828,2000.0,1204.9908482526025,1191.2185265509204,25.598246084326533,16.031640818014505,0,0,1,1,M072,2.99,motor+compass
238.5,1,24.571366133392395,8.821579563465292,0.8826925750755639,15,1.1301664581668012,1.0836354266298989,2245.105316366128,11.420404866001405,346.54662235957784,1205.750087910308,2000.0,1202.9632377355365,1206.3342557589651,28.01980400431008,18.806732116685637,0,0,1,1,M072,2.99,motor+compass
238.60000000000002,1,24.493007857201103,7.000603818837002,0.8826600194294927,17,1.2223121344564438,0.6551422495075114,2198.439709980825,11.392510450481302,346.3125014859675,1172.8881118112001,2000.0,1226.5243037066691,1221.5367471920347,29.915763248204787,19.247332589675644,0,0,1,1,M072,2.99,motor+compass
238.70000000000002,1,24.49340168114139,7.612125863344846,0.8826235738222941,17,0.9929623131797626,0.7661081660726757,2198.173697056159,11.531192044980076,346.44467198249873,1143.653338721966,2000.0,1173.5090785257378,1221.8411896598855,25.764027471487793,17.416053858306622,0,0,1,1,M072,2.99,motor+compass
238.8,1,24.729833014441972,12.416923852424453,0.8825880485288256,15,1.007283040433331,1.029984646091068,2232.6710188126062,11.45168399123249,346.2054922152459,1214.1511223872576,2000.0,1200.629004110678,1182.7633663447812,32.71264238688712,18.39024530906584,0,0,1,1,M072,2.99,motor+compass
238.9,1,24.554894233726404,13.586604760068415,0.8825583379964761,16,0.942389453061553,0.3143511581634999,2184.4700444808327,11.444902060807674,345.95811466172364,1196.0150632936673,2000.0,1207.1414731927387,1190.2546363622237,29.70356306802626,17.0319138788057,0,0,1,1,M072,2.99,motor+compass
239.0,1,24.385726549030597,5.717839505661021,0.8825236157362158,15,1.2020413790842737,0.36313821028934445,2197.93987280196,11.573715203964051,345.5917340129088,1218.419208147113,2000.0,1149.6215239623803,1197.529289581822,25.865762069519306,16.56467428369062,0,0,1,1,M072,2.99,motor+compass
239.10000000000002,1,24.532987318189214,3.0287162697749457,0.8824864261876587,17,0.9933046595500437,0.570451932530992,2221.157984805244,11.566203895194347,345.27557489184386,1170.1560922402286,2000.0,1218.9129477268739,1163.7459563559248,25.07632998698051,15.53845787867769,0,0,1,1,M072,2.99,motor+compass
239.20000000000002,1,24.70685639865752,1.8497457883169695,0.8824510928884606,17,1.0355364202135733,0.6807069004806475,2206.199627268374,11.629387998646594,345.63987680904916,1174.4886853240325,2000.0,1201.300746771371,1174.0721724613395,23.492459959199206,18.30498692845572,0,0,1,1,M072,2.99,motor+compass
239.3,1,24.55170623937463,6.9580551360487,0.8824176817493479,17,0.9275743179274085,0.850147860427444,2201.624447453885,11.503672843512737,345.9515250766039,1236.3914754443756,2000.0,1199.2357875869498,1209.4799875053134,26.513261695248357,16.732289593686122,0,0,1,1,M072,2.99,motor+compass
239.4,1,24.374593356768127,5.172529635717356,0.8823813747198664,16,0.813645235470605,0.8098855596302005,2250.0187715448874,11.535330715586046,346.1023088848052,1227.4978408367344,2000.0,1184.938261454815,1207.0119171784117,30.981964724080903,17.105978290662875,0,0,1,1,M072,2.99,motor+compass
239.5,1,24.56171461742633,12.819669307020487,0.8823452191248384,17,0.854777740352664,0.30667086843515373,2231.5280938616406,11.586918200104119,346.29361055523276,1223.761547603617,2000.0,1211.8105923092814,1189.2916565886194,24.46228188913723,17.932467353565904,0,0,1,1,M072,2.99,motor+compass
239.60000000000002,1,24.613794836292143,6.055363214470574,0.8823183122313588,15,0.8903985591936627,0.5211155414212503,2213.454771662362,11.539059363813974,346.21689076530083,1236.1091093255482,2000.0,1201.8991871911667,1172.116475397791,24.39738825270067,17.56659747587614,0,0,1,1,M072,2.99,motor+compass
239.70000000000002,1,24.61446147397751,13.063146479960196,0.8822857972583362,16,0.9877422970677058,0.39352929797888214,2227.298438942258,11.63936631435484,346.22969806437106,1196.2832635630637,2000.0,1210.4897027492302,1181.2364207717453,28.66328380847968,17.432359330599454,0,0,1,1,M072,2.99,motor+compass
239.8,1,24.531005749772905,17.38139059872084,0.8822403998401348,15,0.8778478377663267,0.4642481420121497,2207.589656737681,11.654089314447813,345.7011760038595,1250.0355376897285,2000.0,1186.9058041099877,1190.9923746916259,24.39916936004007,17.032103722317622,0,0,1,1,M072,2.99,motor+compass
239.9,1,24.215380064156086,10.10756312373121,0.882217299514497,17,1.1396477997567098,0.613906969171283,2240.4886890408393,11.570709632263261,345.51996731829416,1193.2159319073344,2000.0,1237.342701330576,1179.9963901045078,25.307193223823514,15.644423348106184,0,0,1,1,M072,2.99,motor+compass
240.0,1,24.460714183275105,5.941844252074126,0.882190649729818,15,1.1642781610381348,1.5932409582103813,2231.8127144471105,11.617506120140416,345.5684459974208,1231.2780967283784,2000.0,1247.4588245187658,1156.1649583338901,27.263650984955824,19.48546468786757,0,0,1,1,M072,2.99,motor+compass
240.10000000000002,1,24.468193113146143,18.385844712365078,0.8821620004691654,15,0.8580746044237457,0.43171992959621946,2243.685224302205,11.709108594446764,345.6756335575706,1225.8965860953203,2000.0,1219.461230822964,1172.9659879772105,25.88538851201905,16.707915446663158,0,0,1,1,M072,2.99,motor+compass
240.20000000000002,1,24.68623301035397,7.230973706435743,0.8821339239727333,15,1.068011691400962,1.0787194400626627,2202.017266305925,11.627846666499416,345.03473794877533,1194.4282483499005,2000.0,1186.1243717329878,1231.2127305660297,27.290714419214687,17.26536038398375,0,0,1,1,M072,2.99,motor+compass
240.3,1,24.68373882612012,4.779456465486804,0.8821005175624197,15,0.8466021203091662,0.530203253377003,2218.8428902369155,11.727480993943939,345.38650507074664,1235.0937729377345,2000.0,1209.498969256734,1211.1712010787444,24.27319079913158,19.09427883254506,0,0,1,1,M072,2.99,motor+compass
240.4,1,24.59032150729698,9.085207882093803,0.8820661628372273,15,1.050330687380376,0.542434134253212,2222.952474569343,11.69436302305274,345.0060769175059,1172.7853157478685,2000.0,1212.3723939198555,1163.7763870706904,27.97715199431438,18.89676781258793,0,0,1,1,M072,2.99,motor+compass
240.5,1,24.278654277778497,17.787842059954563,0.8820298805997538,15,1.057937426945245,1.6568240927182512,2258.420237146767,11.66754194549723,344.90551524521584,1175.792449850378,2000.0,1199.8986062917968,1235.9946452369488,29.412342326318534,20.26673061469797,0,0,1,1,M072,2.99,motor+compass
