t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
270.8,2,17.988318686363016,81.30899522435269,0.8533706563355976,16,1.1369201377440064,0.6305940801843489,508.87031368651947,0.08538125339260912,9.786327909658453,1556.707343579061,2000.0,1544.3763527645153,1531.4797148386642,65.18082774959149,43.80658692360861,1,0,0,1,M093,2.02,battery+motor
270.90000000000003,2,17.95512162695893,73.78712955031614,0.8532269548168302,17,1.018387913636022,0.9829665146978102,498.83071287963156,0.09515970168397894,9.998336279216389,1569.425056238925,2000.0,1556.1591147603392,1537.276514488264,62.335780141269495,40.41156825217561,1,0,0,1,M093,2.02,battery+motor
271.0,2,18.08078428222306,72.87270653746505,0.8530853943680383,16,0.936152827086857,0.9017137104099069,486.1455449651741,0.05366762363547392,9.717462563986878,1537.5354855581056,2000.0,1520.502817823698,1549.457359100143,62.762859453667204,42.79206309512395,1,0,0,1,M093,2.02,battery+motor
271.1,2,17.98860405762549,74.5197823102293,0.8529403736118564,16,1.016336356618805,0.8922897128957108,488.3457916430025,0.04074539939765075,9.492996782691211,1532.291356492312,2000.0,1575.2137258757118,1549.7474163182176,66.6585521276211,43.04731990278216,1,0,0,1,M093,2.02,battery+motor
271.2,2,17.816201061459424,75.75567947105704,0.8527914389482009,16,0.9106347635504344,1.4900064825819113,514.7686386769024,0.09580736997555403,9.446750605393472,1543.3521439584672,2000.0,1579.7177662305353,1529.8509092023783,65.44941615652917,42.496633485749115,1,0,0,1,M093,2.02,battery+motor
271.3,2,17.921616815644864,81.31355841108152,0.8526482411498857,16,0.8882916822588178,0.6800303478669464,513.4600023139006,0.11097905689384001,9.337631794393568,1562.3008788646264,2000.0,1544.9112002428928,1552.6706062670266,63.7653248535767,41.82155111755343,1,0,0,1,M093,2.02,battery+motor
271.40000000000003,2,18.05270627077119,79.07599988462758,0.8525062712126147,16,1.1329627001692977,0.5463237885599505,497.9833070702897,0.09101329455609902,8.744761292814788,1543.9887640715747,2000.0,1534.6616743083837,1560.904648093905,66.84660833182586,41.76347894261004,1,0,0,1,M093,2.02,battery+motor
271.5,2,18.048088069501773,75.08132719673203,0.8523611908451847,16,0.8365797046432867,0.8777363004302634,487.0967067119867,0.2571041761281877,8.425244053653545,1590.844708488316,2000.0,1543.4772456765138,1537.2274337129902,64.62837519958578,40.896472050263675,1,0,0,1,M093,2.02,battery+motor
271.6,2,17.852152797236762,75.31381787650398,0.8522200603588262,16,0.9125499826470128,1.1692912823808825,502.5892843202275,0.0009806817908499872,8.481282423997389,1529.3748018196336,2000.0,1560.967071531871,1542.1468822373693,65.92674111200039,42.609722887777956,1,0,0,1,M093,2.02,battery+motor
271.7,2,17.8815261480576,76.50825865394773,0.8520803948184641,15,0.8158134062370489,0.6599093318546772,504.741371299136,0.01113100207038312,8.826531524864235,1513.5486267114018,2000.0,1540.901275515373,1533.3457024479537,63.236547323338606,41.47033736527387,1,0,0,1,M093,2.02,battery+motor
271.8,2,17.963781555934816,77.68303339749545,0.8519329642783098,17,0.8939508268593763,0.7041887686324134,476.6460469068813,0.11312605326837114,8.895833001908168,1557.2702667682474,2000.0,1538.057953806148,1542.5067059375458,64.04418130734473,43.09552267908226,1,0,0,1,M093,2.02,battery+motor
271.90000000000003,2,17.937828471648118,79.26911037677773,0.8517781431052365,17,0.8463395143367667,0.3879326549910796,492.59939720540194,0.03180233875057077,8.706158339119696,1533.2227682711746,2000.0,1538.1095903756743,1519.1154400574535,65.49542673423325,42.15946130083607,1,0,0,1,M093,2.02,battery+motor
272.0,2,17.940079958281103,73.83307540567736,0.8516354588793058,16,0.93946302397599,0.5100418398485308,533.8480470868926,0.15082647641798008,8.40818609775343,1540.0970986718,2000.0,1570.5676035455444,1549.7328334224844,64.75438127630224,42.55348814597236,1,0,0,1,M093,2.02,battery+motor
272.1,2,17.716845610736296,77.63984861682954,0.8514848522579034,16,0.9269836964749146,1.0854104232391393,478.5551278580088,0.013161179803078432,8.654224237414633,1546.0027021104606,2000.0,1566.860314175783,1552.1819987857662,66.07794510096218,41.49089652381487,1,0,0,1,M093,2.02,battery+motor
272.2,2,17.846732495927622,69.59031129667787,0.8513423492186198,15,0.9024331962500363,0.8122471855309572,511.5558328427814,0.12569233896375914,8.669171884304857,1566.5242510114547,2000.0,1549.8696166987272,1535.854487695712,65.415479415578,43.70530161518749,1,0,0,1,M093,2.02,battery+motor
272.3,2,17.8469480016302,74.41736448472825,0.8512050394619797,16,0.8782427891580399,0.9737912611874586,502.0674532546969,0.1895005483814266,8.778234060308606,1529.3934543063947,2000.0,1528.280136193771,1570.3986685285963,66.39597986081073,41.89620701054161,1,0,0,1,M093,2.02,battery+motor
272.40000000000003,2,17.88866843272566,75.7332956224582,0.8510590163033238,17,1.0190467640578966,1.257923723242621,505.8880136001865,0.1641707305449799,8.720325305782874,1541.3130439612967,2000.0,1566.0256494693383,1552.4697097908308,66.81254083875741,44.33133221426825,1,0,0,1,M093,2.02,battery+motor
272.5,2,17.717532548772688,77.14158552781083,0.8509083705974038,15,0.8173753231286556,0.388992388224641,518.5489182180322,0.07789782851374352,8.630774485607487,1540.3248842660928,2000.0,1535.8122366612688,1549.5874146490382,64.2563599896048,44.00032686161384,1,0,0,1,M093,2.02,battery+motor
272.6,2,17.63388665018359,76.89847290285772,0.8507590527813692,17,0.8672051810336759,0.7087516934638203,520.602362045288,0.20049844052935473,9.273799542371458,1547.0077715930265,2000.0,1569.599308711503,1561.3434023827801,66.8656154531596,43.64914960080504,1,0,0,1,M093,2.02,battery+motor
272.7,2,17.917997726825313,76.41292357242537,0.8506143158532171,16,0.8510694037953055,0.314005609610208,501.2185238909391,0.05493008364363537,9.35671643089007,1569.7979262289268,2000.0,1589.0155894237998,1525.5378186463972,64.81008193178658,42.66374567128657,1,0,0,1,M093,2.02,battery+motor
272.8,2,17.777588019623465,79.60561226286231,0.850467400528936,16,0.8606838417516502,0.4476697614782406,509.44321908176124,0.07243046180444684,9.715065644585174,1548.5723968968603,2000.0,1548.2817819778866,1564.5865248938703,66.0080771219201,41.86795205049351,1,0,0,1,M093,2.02,battery+motor
272.90000000000003,2,17.703178124226305,73.65714442132662,0.8503251142970021,16,0.9600805862139796,0.5400875301131106,501.1185304548401,0.13918788290824757,9.740481396854886,1569.0970660209027,2000.0,1567.4845864177414,1565.5797371923722,67.91420065969518,41.951447595220465,1,0,0,1,M093,2.02,battery+motor
273.0,2,17.549801877371756,77.94723250449519,0.850181358058205,17,0.9163176275673774,0.36599667083651544,485.93719134833907,0.05583091919139672,9.581274821127057,1546.6759162228193,2000.0,1557.0809952529933,1567.2487170001432,67.93928367348414,41.68053936040789,1,0,0,1,M093,2.02,battery+motor
273.1,2,17.712409653771722,73.71592219096377,0.8500402880215681,17,0.8336298912852091,0.7112883538767122,497.936346391413,0.12351442128265196,9.447988301921374,1570.2276881983607,2000.0,1540.775164366512,1529.3801455018142,66.86882364887971,43.94672239317715,1,0,0,1,M093,2.02,battery+motor
273.2,2,17.70476573122827,75.08033843597647,0.8498970036692223,17,1.0272411615963393,0.6917849996759405,486.831094220428,0.06958172185963707,9.740122610913094,1535.776595553672,2000.0,1541.898463609326,1562.8356895538448,68.09521734336609,42.18163710468492,1,0,0,1,M093,2.02,battery+motor
273.3,2,17.673071390791208,79.87798102322179,0.8497450026177527,17,0.856993941168261,0.45356473916176143,502.76225906090013,0.10485452314072274,9.507636588730888,1532.253442447899,2000.0,1501.7059655128753,1516.4366427733542,66.17428024254679,42.487242885161486,1,0,0,1,M093,2.02,battery+motor
273.40000000000003,2,17.638813160896703,81.31471070321314,0.8495914016137233,17,0.8901060408784173,0.29075547426250303,488.750494937969,0.048633777173961015,9.619652642990095,1542.5643219860322,2000.0,1545.16099077023,1523.5883051348478,68.33842404047579,42.9046727832037,1,0,0,1,M093,2.02,battery+motor
273.5,2,17.589789335914606,77.75208825993582,0.849441191816715,15,0.9905303733993275,0.10994414778264966,514.3896741056775,0.11373127841069204,9.536107880862549,1565.5602035515606,2000.0,1546.491065592336,1525.9829845932948,65.3469346682495,42.241303882793275,1,0,0,1,M093,2.02,battery+motor
273.6,2,17.684291639435614,79.28179374738471,0.8492941745817908,15,1.031850787024185,0.6141924086774211,513.0307798178314,0.1271022577783491,9.201140404456742,1550.3220822913026,2000.0,1550.6078522270116,1541.0741743914302,64.82586181318457,41.67604195135018,1,0,0,1,M093,2.02,battery+motor
273.7,2,17.692552892505482,77.38690237647516,0.8491475142247202,16,0.9549523162672435,1.0713542718164946,516.1791565125523,0.03778584338069373,9.238830255697614,1576.6251519267769,2000.0,1564.3830748601877,1528.5801339464933,65.6396990557937,43.09555881996038,1,0,0,1,M093,2.02,battery+motor
273.8,2,17.611653201878,77.05280225800806,0.8490060658386053,15,0.8545565379545399,0.0706462017385751,498.86756429194367,0.06800924214303927,9.252619546370427,1548.633887434591,2000.0,1546.5169930297302,1568.2920933615958,66.0455552571558,44.29120160347839,1,0,0,1,M093,2.02,battery+motor
273.90000000000003,2,17.707032515259982,78.49286141553455,0.848863259190527,16,0.9538313590096043,0.5457995556826976,484.39760616251306,0.15131816873128295,9.210285759357081,1557.2241908051867,2000.0,1552.6176833021946,1529.9843864922902,66.17535313426734,44.52527824756026,1,0,0,1,M093,2.02,battery+motor
274.0,2,17.49943552054398,76.57088181832313,0.8487151947774254,15,0.9872859448282826,0.2576019319641924,480.2447722061908,0.08022021942961263,8.952291262963945,1542.4325613479714,2000.0,1572.7292575514837,1554.6791503559023,67.50038059519852,43.53839870840923,1,0,0,1,M093,2.02,battery+motor
274.1,2,17.42079070634078,73.84339101516375,0.8485701799041812,15,0.9035830263243443,0.5961628373948213,496.1310825641009,0.04475065264348142,8.554361435235316,1540.1150318374312,2000.0,1569.3636677618767,1558.9230562513533,67.24717543441992,43.99519958405643,1,0,0,1,M093,2.02,battery+motor
274.2,2,17.652636767543786,80.15599110787966,0.8484275804667601,15,0.8256935622073537,0.7192943129252058,497.22287488135737,0.12101095718638541,8.77699980977196,1556.9224960489114,2000.0,1559.2714808474168,1533.3447351544423,69.39407280644346,43.71681511560459,1,0,0,1,M093,2.02,battery+motor
274.3,2,17.407749253958176,76.28071535189346,0.8482784739583332,16,0.8946090602784897,0.7610017546612609,501.78356540162594,0.11360715562400538,9.029464142648079,1559.297655305703,2000.0,1562.9892773251565,1565.8578172173688,66.28646916849986,44.18040998196993,1,0,0,1,M093,2.02,battery+motor
274.40000000000003,2,17.390707492752576,80.06592356681725,0.8481276888133419,16,1.0659629210393922,0.3009980426568526,504.497729504671,0.1366424587934598,8.705021148556964,1560.083632464147,2000.0,1566.2187074283856,1547.4580814192668,67.73357302775914,45.39268158096668,1,0,0,1,M093,2.02,battery+motor
274.5,2,17.69723353288017,76.95613330239378,0.8479800839874543,17,0.9780145577382122,0.3311061968988448,513.392569682807,0.20105473328130902,8.697274986615435,1549.2560598649893,2000.0,1563.790784280197,1547.6410872943738,65.31863771996194,42.84725871632941,1,0,0,1,M093,2.02,battery+motor
274.6,2,17.481613297714468,77.12536433036836,0.8478306607645107,15,1.0451516823780214,0.4393881039086197,531.2123749745506,0.04403583470191402,8.975099233729003,1544.2054810260468,2000.0,1561.080009630889,1554.2318876091376,66.81345854963537,43.185949764874316,1,0,0,1,M093,2.02,battery+motor
274.7,2,17.587928243279507,81.6892753668333,0.8476803266824893,16,0.8795377778674682,0.14149442517490338,493.9117450646543,0.01682414519963093,9.302538162688535,1545.2419450581276,2000.0,1560.6729595537256,1536.1947456111443,69.72232934073115,43.18714581901066,1,0,0,1,M093,2.02,battery+motor
274.8,2,17.514370064822486,78.02268627592372,0.8475392063353325,15,1.043775948850327,0.5824252579721563,499.82309821570385,0.06832674726343099,9.278945779003518,1536.1631921103128,2000.0,1550.0429773122573,1567.3518796692517,69.94835302310567,44.36611180102973,1,0,0,1,M093,2.02,battery+motor
274.90000000000003,2,17.63754029627826,80.30200139369033,0.8473935368231468,17,1.0032722665799518,1.0514544193019533,512.1103824871743,0.04431076530269554,9.462896780661385,1530.9358422691935,2000.0,1548.502865323379,1547.285580981924,68.0591543760076,43.587270090628266,1,0,0,1,M093,2.02,battery+motor
275.0,2,17.415413220351983,78.4171260474572,0.8472468906920428,15,0.886679481543393,0.13157996479270057,510.24428601748036,0.16895366851770752,9.70925591135091,1528.6100630436265,2000.0,1586.5478445226618,1554.8296533088449,66.91322454544935,43.11145543545115,1,0,0,1,M093,2.02,battery+motor
275.1,2,17.482450536219044,82.63598844436734,0.8470946638685157,15,0.8941170103223232,0.8039876402128759,511.0832129435857,0.1450665308026602,9.984494640794079,1543.8338129025183,2000.0,1542.7869286431833,1548.4001094682758,67.18899639651396,43.61253273203542,1,0,0,1,M093,2.02,battery+motor
275.2,2,17.549360969586136,77.73191443473094,0.8469418842561399,16,0.8925955893973357,0.6497128766510808,489.4994153664271,0.07423051345105881,9.13547798094452,1542.356152256232,2000.0,1564.0344362425303,1575.2309351634503,68.30464744352322,42.484902058932875,1,0,0,1,M093,2.02,battery+motor
275.3,2,17.296142381316482,78.7259190411987,0.8467931572169873,15,0.8508495091430589,0.8704574142860679,511.9480838866993,0.12276441688911491,8.776410388777197,1552.1311450008652,2000.0,1545.5097086144688,1526.950171421505,66.56389070364533,41.028964467981325,1,0,0,1,M093,2.02,battery+motor
275.40000000000003,2,17.381931782396073,83.60038631978858,0.8466437344480143,16,1.1623845823230223,0.8858956010752177,500.8180332166626,0.1311139877832501,8.805483609866135,1504.9055047555564,2000.0,1518.4347556880493,1568.0038106070167,69.93760415227645,43.226795826453674,1,0,0,1,M093,2.02,battery+motor
275.5,2,17.524438443977672,75.94090387792339,0.8464978394843985,16,0.9152659565208373,0.3765645461906326,497.68247043052946,0.017073870545180295,8.385599517176857,1547.3428546291066,2000.0,1598.2841787253794,1549.505866900471,68.03321224006571,43.41450448826898,1,0,0,1,M093,2.02,battery+motor
275.6,2,17.463333594420668,76.01267410281528,0.8463587930607828,16,1.0807424947658364,0.3623791169096766,517.8497530183072,0.042269528372483274,8.593633911558001,1567.4115831447025,2000.0,1564.7727276862304,1544.428367207209,68.05827559259876,44.05983078224568,1,0,0,1,M093,2.02,battery+motor
275.7,2,17.464747568425103,76.16052418896207,0.8462157656134167,16,0.9528619053852486,1.0778795815703295,494.7024124117188,0.14042472674659434,8.440507035167558,1545.5829029163544,2000.0,1544.2798156292636,1574.1500323540267,68.11271003841843,42.88774344237948,1,0,0,1,M093,2.02,battery+motor
275.8,2,17.088917267834216,83.39425473498005,0.8460612134737606,16,0.9036188306373731,0.7644391250434557,496.39791910740934,0.1411113618431175,8.518628702995846,1551.464849061464,2000.0,1532.139809207439,1610.8773019450432,67.44707749271363,43.94716321177918,1,0,0,1,M093,2.02,battery+motor
275.90000000000003,2,17.207696760889025,75.39418070923777,0.8459122888198364,17,0.8751411466697487,0.2691774102912444,506.32503569807284,0.09756293264609966,8.273786985215377,1511.9774573737973,2000.0,1527.6798894193887,1527.6240998860471,67.21264026590492,43.06320868532852,1,0,0,1,M093,2.02,battery+motor
276.0,2,17.445927240999325,78.9093140869781,0.8457701234079297,17,1.09596415652075,0.4229819920849383,500.5249607164352,0.09114263655738966,8.302627084327538,1563.968480541127,2000.0,1540.7833803477595,1561.7185433470559,67.03339768616185,43.013144166727216,1,0,0,1,M093,2.02,battery+motor
276.1,2,17.353456597883216,78.14631784317109,0.845624541966594,16,0.8818654140498969,0.5226336198398285,480.0649715436582,0.01698321097416831,8.516350806585177,1570.088074481311,2000.0,1545.8728817429214,1569.7142557141776,68.10141468254808,43.48941291842881,1,0,0,1,M093,2.02,battery+motor
276.2,2,17.260023899610776,72.90464797192695,0.8454846846046997,16,1.050103243356282,0.6871042957425041,497.1791210325073,0.08412371455109427,8.598442566890766,1564.606039176921,2000.0,1548.345041288904,1558.7535993099943,69.86272133872389,43.168092166126584,1,0,0,1,M093,2.02,battery+motor
276.3,2,17.35239778597452,79.31945950346466,0.8453409345493308,15,0.9916724102723379,0.5939238007493697,488.3475942239588,0.05136585449853494,8.534020968887603,1530.3698752937225,2000.0,1540.7734486521765,1561.8311483707391,66.60578946368463,44.97444850073178,1,0,0,1,M093,2.02,battery+motor
276.40000000000003,2,17.177061914837257,80.87071458185963,0.8451912947021872,17,0.8512946645823377,0.7908148101417151,498.244188745361,0.09155695487863437,8.644063518887993,1558.1208292696833,2000.0,1534.9164352219193,1589.8739005866241,67.44973308436882,44.697706938177404,1,0,0,1,M093,2.02,battery+motor
276.5,2,17.39479654282235,81.99743871857211,0.845044318576943,17,0.8509824909271885,0.23024023371450447,511.7171416207173,0.06188030009838556,8.35836763237377,1547.9832118551517,2000.0,1569.0039198853785,1549.0445130211813,71.76250868519472,44.666187133850435,1,0,0,1,M093,2.02,battery+motor
