t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
210.4,2,24.09821414781733,41.831490120125665,0.8897497442729049,0,12.177348360563245,37.72194558696601,2466.0961703399753,13.397565274920069,15.466393321324144,1489.3464835719922,1552.6863344205744,1516.2728477510727,1567.7771980031132,0.6890963182752263,1.8706135454836168,0,1,1,0,M102,2.05,compass+gps
210.5,2,24.086945904442853,46.0632608186353,0.8896003826482883,0,12.119581548504515,37.787382653806525,2505.8629575748046,13.334026467282639,14.822913467168243,1568.4234971033247,1537.9429755641477,1549.4449499531354,1562.2166258875322,2.387336601849277,2.530641227283148,0,1,1,0,M102,2.05,compass+gps
210.60000000000002,2,24.07876019229977,38.90432581159975,0.8894478035453328,0,12.2198611928776,38.29613351300818,2512.1119308926513,13.37518689569906,15.022067751252052,1554.8644872178804,1554.6886496059515,1538.246315264368,1539.7846634561147,2.4659872350323555,3.45302382325878,0,1,1,0,M102,2.05,compass+gps
210.70000000000002,2,23.99187178114143,38.11147670460567,0.8893022666981462,0,12.225744149821725,37.678025911821045,2497.0913844181828,13.382525998293366,15.001611069540216,1538.9070442021202,1578.7099444102817,1551.9808660590088,1551.186436204362,1.1653028555104932,3.114582103486038,0,1,1,0,M102,2.05,compass+gps
210.8,2,24.009724490601048,39.62602112644631,0.8891544401130445,0,12.351905761755061,38.207937410960966,2490.51585215269,13.35107603081969,15.201638620547715,1565.774109351384,1514.866455750211,1570.152908143248,1534.3334229724321,3.144349543540355,1.7045473726983018,0,1,1,0,M102,2.05,compass+gps
210.9,2,24.038379998622528,48.94076575555917,0.8890062938188202,0,12.301279795146376,38.13826881007798,2491.040324146756,13.372302950744766,14.680554052714326,1535.38516924282,1547.2785839313608,1593.485735691567,1557.084538478138,2.6915009472932074,2.458016697058018,0,1,1,0,M102,2.05,compass+gps
211.0,2,23.86099514359587,44.54000716562744,0.8888572444582754,0,12.311416861071104,38.05654796646479,2499.158396721468,13.442084953762816,15.105876562209103,1583.9969636368621,1546.48171364437,1546.0210001231278,1546.404828895986,4.660356592437122,2.548872476366022,0,1,1,0,M102,2.05,compass+gps
211.10000000000002,2,23.843245516179067,41.443844471566884,0.8887122960364182,0,12.134502866525711,38.44950697134142,2509.2471234109516,13.466471472683388,15.085598562560188,1553.059542359858,1562.0604934170758,1526.6229780128656,1555.6583344217036,0.16994545362898766,2.497941907993011,0,1,1,0,M102,2.05,compass+gps
211.20000000000002,2,23.975801550250235,40.64880361303069,0.8885724701425106,0,12.211881537833829,38.97716774271832,2534.8977151663103,13.598066252378644,15.231577158824294,1564.2744936415202,1543.6444154401568,1575.419063553948,1558.1240238032124,1.0396003574066808,3.604032099642819,0,1,1,0,M102,2.05,compass+gps
211.3,2,24.180367754647534,40.85240515311526,0.888434156006191,0,12.237858990747243,37.96048052425274,2512.5792901097607,13.42521872333826,15.181293096739767,1539.8598946263091,1578.8008394038554,1541.1218512510984,1540.300660926284,3.4768613435962044,1.79750416452219,0,1,1,0,M102,2.05,compass+gps
211.4,2,23.943413037387376,42.77777978907136,0.8882927606565286,0,12.197527119679128,38.446678555764,2522.9980589190905,13.594253713384042,15.316213465778535,1580.7617547647137,1546.475395177637,1560.6964667286966,1551.8641846506143,2.0691176424380853,2.4933400230418576,0,1,1,0,M102,2.05,compass+gps
211.5,2,24.027673162992283,39.68158712498179,0.8881520508121017,0,12.201393327002831,38.17688573886951,2514.690883101767,13.537690570444026,15.243947906254169,1524.812293098225,1574.1936237146836,1556.3030902126516,1553.3147572741068,1.02832507772982,4.900087352288677,0,1,1,0,M102,2.05,compass+gps
211.60000000000002,2,23.87130778995682,36.36293759228552,0.8880098661713542,0,12.223677017976806,38.583302599757644,2518.8662006536106,13.491050981180146,14.901881067991877,1519.6655093118627,1567.0240306110409,1558.2848300400733,1537.5616364980383,2.031238753479161,3.5807369155321407,0,1,1,0,M102,2.05,compass+gps
211.70000000000002,2,23.830207769965295,43.25280842116353,0.8878577885733486,0,12.405278251188879,38.18451368318089,2502.708960763199,13.564532608596512,14.81297259488648,1566.8950114819395,1551.4034203034028,1516.319916143404,1568.8604416305332,2.212714908557716,3.2199290506069453,0,1,1,0,M102,2.05,compass+gps
211.8,2,24.107572231245552,44.18596886735799,0.8877201989379636,0,12.3184824054736,39.04670002153546,2528.8962976377243,13.53437406379398,15.02466985298397,1519.679772880323,1555.7345318800758,1507.566773000678,1536.7045685635198,2.999108046635651,1.486882379596543,0,1,1,0,M102,2.05,compass+gps
211.9,2,23.934058048506465,41.81123043168287,0.8875678086388008,0,12.227480890236913,38.432121573444704,2513.0450666137735,13.485640814722496,14.776003599740452,1568.839818300881,1555.4162897813105,1539.4166569024933,1565.7968876588502,8.399530210356566,2.977614350975645,0,1,1,0,M102,2.05,compass+gps
212.0,2,23.94625157164585,40.737663379119795,0.8874246173920097,0,12.216543969573516,38.273649660572325,2512.509439006657,13.611687123645286,14.608390546783603,1558.6262652025348,1552.2702353588388,1548.7905586321892,1544.96753807116,1.996851994023228,5.498537965209531,0,1,1,0,M102,2.05,compass+gps
212.10000000000002,2,23.985401166605303,41.88345864847434,0.8872799022389299,0,12.216752505045815,38.72704105429558,2520.828840853389,13.574665044330379,14.98665869986362,1543.4544569632542,1564.7470011460564,1549.5484092170714,1546.8079000124044,2.8670018769715266,1.575348826675056,0,1,1,0,M102,2.05,compass+gps
212.20000000000002,2,23.870973415390623,40.831725203933324,0.8871271576689924,0,12.279276861583828,38.91779326936903,2548.471024737281,13.541345810367648,15.610528842143633,1563.166361823671,1567.642986801844,1510.5087268922591,1559.1784576089062,1.6546785326551907,3.3487380738298786,0,1,1,0,M102,2.05,compass+gps
212.3,2,23.810294664420972,43.08017117142865,0.8869792026548089,0,12.507135789597086,38.66292387219449,2537.5524722755763,13.570934230697093,15.44715785722421,1517.3283205505168,1551.2220417363862,1556.8484193112545,1506.6434850184112,1.8161616569281118,2.6705800098261343,0,1,1,0,M102,2.05,compass+gps
212.4,2,24.003540046863336,44.46770299360987,0.8868375594580664,0,12.393160903625356,38.90086130063489,2527.7983723779694,13.630825972644951,15.780973298399156,1557.514622084533,1543.9698504243825,1502.9499754030203,1567.6218835221446,3.1730646234753515,2.861799924871649,0,1,1,0,M102,2.05,compass+gps
212.5,2,23.891126960983566,42.00522217036228,0.8866910549885496,0,12.420474639257549,38.76075986224462,2541.972949872272,13.701913125913661,15.622121540910733,1546.666936165569,1522.718097479327,1580.2814503341801,1567.6412825173368,1.465530176976411,2.854599510902008,0,1,1,0,M102,2.05,compass+gps
212.60000000000002,2,23.93368579498216,41.13446747088714,0.8865414991242204,0,12.351401261303613,38.327779504346466,2511.658301493012,13.61695284762838,16.41644556372969,1537.6534285540135,1520.859706315423,1562.6620744936665,1542.336085440262,0.693273818258147,2.969371091533329,0,1,1,0,M102,2.05,compass+gps
212.70000000000002,2,24.09545591519948,41.43662007268225,0.8863969861208358,0,12.494455677607236,40.0151481343103,2522.0762738344743,13.600747609030988,16.43790569326202,1552.8599694668399,1563.0336296091994,1569.220487786502,1555.979674790832,2.5798991861806275,3.0811126136243923,0,1,1,0,M102,2.05,compass+gps
212.8,2,23.97554897963966,39.278807721039456,0.8862524088739198,0,12.399169804535747,39.1599414514982,2541.87121147999,13.729696872714882,16.62977192740929,1555.2640685597767,1552.6872632437053,1576.8504559421801,1546.3502736256296,3.028945855198359,4.6811212139090035,0,1,1,0,M102,2.05,compass+gps
212.9,2,24.017141299563843,44.27705661815897,0.8861097992046704,0,12.546461212005388,39.54753341916502,2542.729697468625,13.64877889167534,16.795643931078203,1549.0456133058467,1573.7818276577086,1536.1595555652555,1534.9493975281066,0.6127932812488848,1.8364328015001523,0,1,1,0,M102,2.05,compass+gps
213.0,2,24.045376564770223,38.2466963673386,0.885968688810744,0,12.37485382766782,39.191634584370945,2531.586216853636,13.670754517458606,16.454665352986563,1529.1494561181837,1532.287738845849,1558.089986425684,1572.7375246680067,5.268662836196252,2.236768160889681,0,1,1,0,M102,2.05,compass+gps
213.10000000000002,2,23.79653783845543,40.45900315996095,0.8858269511420236,0,12.446126166465323,39.079590448632196,2581.144489015522,13.690921904113955,16.74104759017887,1548.9682558905279,1549.0334808410132,1553.1811844295785,1565.9320488098217,1.1530085529887333,3.009039342707113,0,1,1,0,M102,2.05,compass+gps
213.20000000000002,2,23.888744942396805,43.604859709817944,0.8856829482059005,0,12.499263950723815,38.840984716445476,2543.5493282082666,13.790347601549412,16.92069704749772,1593.8406275928812,1556.6734740064708,1558.3283254433102,1582.7044368908976,1.331531665364566,2.817259551975099,0,1,1,0,M102,2.05,compass+gps
213.3,2,24.105923902764406,44.954797030103016,0.8855411378693911,0,12.460408721796306,38.9669975925648,2507.7719198310733,13.664952098928838,16.578682830979083,1539.2153469062011,1539.3278570079406,1543.4088745194922,1551.984343562659,3.4152812306822007,2.9793127260716736,0,1,1,0,M102,2.05,compass+gps
213.4,2,24.0110093895911,40.52112440150536,0.8853992144844305,0,12.468659287110153,39.39663459032136,2550.272076822129,13.727745778769465,16.700697812100895,1568.3029442850805,1553.7760373125534,1551.1582698978661,1576.357589973198,1.0088229620608815,3.390626987764117,0,1,1,0,M102,2.05,compass+gps
213.5,2,24.143622426671605,38.892519354064746,0.885260017349174,0,12.436341728919436,39.20321493283833,2537.020861550658,13.716614958105957,16.445422396767768,1533.8107096369686,1559.9269464120262,1560.8314368640658,1568.5969167658136,3.1644945320142694,3.4979968531742536,0,1,1,0,M102,2.05,compass+gps
213.60000000000002,2,24.023618971395784,38.92573547916394,0.8851191135847999,0,12.577964312953549,39.23540544702545,2555.838798008654,13.72043332144592,16.498982759445312,1536.9548608694615,1521.66349878229,1558.4753590314351,1600.8816087943294,2.850967547915393,4.925726222917238,0,1,1,0,M102,2.05,compass+gps
213.70000000000002,2,23.997872339429044,45.193272167632855,0.8849743931258606,0,12.710842948131571,39.50136438335082,2567.1884773850625,13.766813518281575,16.387773915755186,1564.0385251007508,1553.4274864759511,1549.9971384099624,1530.7759491490842,2.155911196814028,2.573284648500834,0,1,1,0,M102,2.05,compass+gps
213.8,2,24.06824528372004,42.56965387704753,0.8848248551982372,0,12.616403964579199,39.11701439642307,2548.4489085473556,13.703133632224544,16.620510057655245,1584.0864535573044,1555.246851130476,1538.6012152423557,1547.896426294208,0.9358504726581338,2.0179046802304432,0,1,1,0,M102,2.05,compass+gps
213.9,2,24.07586216668783,44.36057308331675,0.8846768480303592,0,12.48865232938459,39.49388258320356,2545.14959683621,13.798384039874392,17.034116248139927,1563.0243753082661,1572.8245486253052,1529.0863053113844,1512.140581740494,2.942251882510388,4.63863040568222,0,1,1,0,M102,2.05,compass+gps
214.0,2,24.00065708654697,40.48527711328057,0.8845284035630352,0,12.537269767754221,39.30002495198657,2553.2443514505653,13.755056167293892,17.471871871344977,1616.7165335280458,1558.8199002781585,1575.4428218206472,1560.1305433763366,0.7584645629760749,2.6293726593568816,0,1,1,0,M102,2.05,compass+gps
214.10000000000002,2,23.87710213743496,43.225733468739016,0.8843781430378834,0,12.689329562982538,39.244570825273385,2589.504511293371,13.759577160842584,17.723846936468245,1494.6982752806068,1546.5495634634185,1549.7104218125157,1540.985167170958,3.739169302725105,5.902861775011543,0,1,1,0,M102,2.05,compass+gps
214.20000000000002,2,23.90297970195181,45.44007787431991,0.8842251527975653,0,12.530480500800092,39.057026693211455,2559.9913306637864,13.907087460553296,17.63730824455894,1547.8703461209607,1542.3797587076717,1558.8629307361743,1586.3333919008967,3.326133246545829,2.2837476007060276,0,1,1,0,M102,2.05,compass+gps
214.3,2,24.02963299218397,43.1149142519836,0.8840781247768779,0,12.557799936407132,39.5674619164988,2582.765102507948,13.757939638367557,18.02373535220664,1549.1345829987426,1520.3672435247088,1550.9880208950622,1578.8041690323976,1.2552167083055714,2.2311551464001402,0,1,1,0,M102,2.05,compass+gps
214.4,2,23.972232027530083,41.43221576867249,0.8839258829070669,0,12.518407365387493,40.001985095828914,2549.1699653814553,13.837253129373849,18.160136602598858,1570.9986858364275,1546.2782825798902,1542.5105170279635,1571.7852098178762,0.7768067538188675,3.590895909599141,0,1,1,0,M102,2.05,compass+gps
214.5,2,23.89396528795713,40.25856449997269,0.8837804386655981,0,12.706042059557078,39.378402954831714,2574.3531442047733,13.811597229078052,18.438266399237303,1556.263225149534,1531.0191200187685,1524.9543935433364,1560.123028658136,0.6295465934054305,1.5614267769548162,0,1,1,0,M102,2.05,compass+gps
214.60000000000002,2,23.734744372897758,38.22529482742497,0.8836317939156093,0,12.672672090014625,39.296236445189166,2561.5778345712392,13.913492833342579,18.52025228734245,1556.4345272882856,1536.8586874476223,1533.826238685895,1541.3384555920816,7.808134464805201,4.853159977676558,0,1,1,0,M102,2.05,compass+gps
214.70000000000002,2,23.939911728749543,46.784593709768174,0.8834849295753984,0,12.777962138395083,39.75629086512888,2579.387922454546,13.819101270757036,18.570008026896662,1528.2960736681644,1549.5036359634266,1553.0750285863242,1549.5340006582492,2.5408894940622258,4.47124895505833,0,1,1,0,M102,2.05,compass+gps
214.8,2,23.970605219014164,39.56887203689469,0.8833429177024192,0,12.60792054625442,39.774827208656525,2558.1771585847073,13.886166205553462,19.371597369709995,1555.4932252694211,1583.665431592229,1554.223364945707,1543.3020079067776,1.8209077314184112,2.1656762686807336,0,1,1,0,M102,2.05,compass+gps
214.9,2,23.964298346705213,41.58421610375857,0.8831931748625104,0,12.63076706572755,39.51392207211473,2558.7440822841713,13.998767586657104,19.670038899009448,1565.120601495136,1572.0959897570515,1533.381915603904,1537.724882114869,1.9255975654464423,2.319118087849282,0,1,1,0,M102,2.05,compass+gps
215.0,2,24.057135619028166,43.70600710304646,0.8830464900224333,0,12.617367761259413,40.00167828051953,2579.981428239396,13.990124357211439,19.65886266377323,1533.7391697164765,1533.8642628328387,1553.5033718974626,1522.9595650324134,1.331073326152272,3.818334658856271,0,1,1,0,M102,2.05,compass+gps
215.10000000000002,2,24.00979942979264,40.346751552297114,0.8829023394983375,0,12.725770270692808,39.31320975057952,2579.565171200126,13.901532278155033,19.518842326940987,1539.1109882782855,1569.4077362447074,1563.4030625080097,1589.5149220795045,4.63680814097341,3.6461354185152492,0,1,1,0,M102,2.05,compass+gps
215.20000000000002,2,24.015524445983733,40.353040421100374,0.8827488178526985,0,12.723408643449728,39.54498006482746,2577.6622830265715,13.973074095807943,19.45321579908059,1559.5365891549432,1559.886212218965,1599.2265193461678,1536.5095939174882,4.907835417766399,2.817875279810733,0,1,1,0,M102,2.05,compass+gps
215.3,2,23.838410681274045,40.078361780865215,0.8826017290718166,0,12.783670174453425,39.40805305289503,2586.2559447184403,13.999326535918978,19.183376973440097,1535.7269439042725,1519.7085130716207,1548.2253611423598,1528.3762573459614,2.987076018986567,2.9377273458460516,0,1,1,0,M102,2.05,compass+gps
215.4,2,24.06118551872683,44.746878937664,0.8824546095005052,0,12.750624635768476,39.67175139190599,2564.2810148484427,14.005571162793483,19.06857824966552,1571.884614540606,1531.179405003585,1537.9349768483078,1560.6577016789192,2.2553085118736087,2.3990945821414256,0,1,1,0,M102,2.05,compass+gps
215.5,2,23.942117943157985,37.62452981515959,0.8823139747368111,0,12.752690672559059,40.26212693003799,2561.7584155992186,13.95616426426075,18.937511173279933,1545.9126576475462,1581.7340934531703,1516.034799817101,1551.6244044125954,2.8871805983435648,3.203132890459874,0,1,1,0,M102,2.05,compass+gps
215.60000000000002,2,24.120274522291666,38.56252252694862,0.8821638313046652,0,12.677318104407373,39.889604654305145,2586.522922161842,14.00434629095603,19.05080540112976,1540.0844018313514,1534.843484337085,1553.7542370104288,1543.1542822784143,1.6657780655439538,3.182541573471817,0,1,1,0,M102,2.05,compass+gps
215.70000000000002,2,24.031878155470388,37.93283093713388,0.8820160389883691,0,12.74432138823926,39.86952216793306,2591.1794125698034,13.963981057703766,18.508253753722105,1573.841866567897,1558.5071943272123,1545.6385057462817,1526.773236736999,6.065509770750963,3.335336211967458,0,1,1,0,M102,2.05,compass+gps
215.8,2,23.945141656215988,40.952666714360646,0.8818711496165961,0,12.848770437950735,39.55720294665013,2595.797244534893,13.98862524152668,19.059484124385207,1511.3140547649682,1557.9279593912981,1558.910407085013,1544.5761462594191,0.3285591214349866,3.2135877336046965,0,1,1,0,M102,2.05,compass+gps
