t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
190.60000000000002,1,24.481567902924255,10.0946866602194,0.9084954051110289,16,0.8753459778258886,0.5064887119517866,1799.5182719698219,8.913882046809634,359.48279168554467,1204.9171527071444,1214.0036476246405,1183.8111718482446,1221.8427248642893,2.8735247560425297,3.1439129182458116,0,0,1,0,M029,2.67,compass
190.70000000000002,1,24.691161671937653,4.162467578988388,0.9084683388307848,17,1.0539576321282014,1.5179871095897128,1811.9342618597605,8.871173423589761,359.52666124200084,1204.1577890701997,1212.8669041992762,1192.3659577081603,1190.3115075083329,4.59603616926203,2.097505243567211,0,0,1,0,M029,2.67,compass
190.8,1,24.676636352804735,6.1530982846006985,0.9084373839410473,17,0.9252141015662105,0.12599246283462853,1802.4141368037442,8.782172054364828,359.2889848206126,1176.0158907403847,1184.2532173092973,1245.0713156705867,1173.8641030131332,5.012320702435652,4.577559604477496,0,0,1,0,M029,2.67,compass
190.9,1,24.72025311568433,5.710577539278704,0.9084023507206113,15,0.9091535703019734,0.7654233285299322,1817.6497025112449,8.866783984182895,359.23834506429597,1183.7385182966786,1191.5621626642703,1195.8068291065229,1191.562644125531,5.558516459101612,2.7031192867206038,0,0,1,0,M029,2.67,compass
191.0,1,24.792387168872317,7.929082076284544,0.9083692674295268,16,0.9410743826239599,0.3690686957400573,1832.528041453243,8.930274365657057,359.3406290153058,1208.3455983247268,1198.3897910765627,1239.5945484909582,1242.0466192195922,4.622624313663109,3.6938698576882367,0,0,1,0,M029,2.67,compass
191.10000000000002,1,24.574146701442448,6.736790363261569,0.9083344413448199,16,1.0816576112328224,0.45140332722071885,1824.829827371408,8.870556113323017,359.2289484225994,1190.6228191842515,1191.6305066429709,1182.7501714216608,1261.348025497285,6.7775858328121785,2.378756760980358,0,0,1,0,M029,2.67,compass
191.20000000000002,1,24.653338189385966,7.811668033498038,0.9083024760578637,17,0.8923562577898594,1.3095847194449717,1822.8128420696569,8.974948861111667,358.97796143313013,1230.3965447759172,1188.962524067608,1250.4299095044564,1215.4040525445673,0.9828022521280592,2.2432847499007678,0,0,1,0,M029,2.67,compass
191.3,1,24.795446219720407,2.980111743054004,0.9082730610462912,15,1.0294732638800845,1.2272792627901756,1827.4830402381087,8.976589305501157,359.63914963213404,1203.2947058805041,1185.29176529305,1241.7163319713904,1218.6574798033146,1.4328669379255723,1.816343984386199,0,0,1,0,M029,2.67,compass
191.4,1,24.63805797683898,11.588467477141359,0.9082362159829342,16,0.8728672067391556,0.6140326126351472,1812.5060926358037,8.863749201064246,359.6643081106774,1191.740310078576,1248.274188073073,1239.553321491042,1198.1239116226411,0.3259695370490116,2.195085247971422,0,0,1,0,M029,2.67,compass
191.5,1,24.702172547215106,12.105752522329897,0.9082020564242015,17,0.8404131240451782,0.6240276272451567,1799.1016572682383,9.057176389215448,359.8729623202792,1172.9578121691638,1155.4259034891347,1237.4524696703731,1203.8515525851697,1.40888931183063,6.48386661966264,0,0,1,0,M029,2.67,compass
191.60000000000002,1,24.714857445454523,9.798065240564249,0.9081721354910522,16,1.0727542148353608,0.45040562414186597,1795.9374588712635,8.902688556673125,359.8807836718769,1217.455517251115,1161.9275421822197,1234.622013921401,1177.9123397353908,1.7708207545119337,4.1733881695376995,0,0,1,0,M029,2.67,compass
191.70000000000002,1,24.529139451879146,12.00671031376941,0.9081438146242989,15,1.1396316708231382,0.9875707602689766,1843.9807929209007,9.039399028215382,0.05704886366580253,1184.663282215955,1199.4515124729844,1253.8744078772195,1245.441628716365,3.567267402257106,5.4881544879539,0,0,1,0,M029,2.67,compass
191.8,1,24.60064779233196,11.485907646831029,0.9081125196125923,17,1.0899625680870113,0.7905364666077307,1800.4258634157072,9.054796412414296,359.6377760091919,1168.9068003499856,1182.8353328165297,1205.3489088708006,1157.7722115779195,3.586457205106564,1.854686315144725,0,0,1,0,M029,2.67,compass
191.9,1,24.78409941976451,14.682539811475735,0.908077173026778,15,1.0646106395143733,1.4944194788585734,1818.562393384188,8.887134141022104,359.55055525603245,1186.1542137269987,1175.641804183372,1239.3182273760526,1166.0903120360604,2.694412960901137,1.6898250701655166,0,0,1,0,M029,2.67,compass
192.0,1,24.60807771606821,12.152565556351394,0.9080402475947325,16,1.0374069111282835,0.08268049583495352,1839.3512969425788,9.076427118681089,359.9060287721597,1209.366954495473,1223.918878704422,1226.301280439046,1185.869759593573,2.2019914325954657,2.664122776587362,0,0,1,0,M029,2.67,compass
192.10000000000002,1,24.689294654673628,7.771167671421602,0.9080079737981722,15,1.034498330351741,0.4615939104091667,1872.6604309451939,8.971889840047238,359.4984345267537,1189.9202251651675,1190.6898317562852,1235.7814311427487,1221.889120417068,1.4201788122173595,3.4858399736079813,0,0,1,0,M029,2.67,compass
192.20000000000002,1,24.509619465921926,4.045466660756818,0.9079791295243332,15,0.8154067130499507,0.7981365236025639,1826.2806486679947,8.951500085925636,358.94364785684587,1219.7078562340193,1196.24590829061,1203.8645759706096,1234.7930211621835,6.1341215013506964,3.8704732617794626,0,0,1,0,M029,2.67,compass
192.3,1,24.631174613547078,8.361064786333197,0.9079488732808385,16,0.9425560746263285,0.24975146045881608,1829.6218825713893,8.982218416427058,359.39197437494795,1245.3315145341253,1199.1111827172736,1222.822086305155,1159.490522765677,2.6401562934375526,3.8048621307631256,0,0,1,0,M029,2.67,compass
192.4,1,24.773895984906794,11.613310505376313,0.9079204967775345,17,0.9274544605714466,0.5235756612516802,1827.3501809895047,8.982657873075935,359.564488840592,1173.2482523462872,1189.8633278796588,1133.5872149965448,1177.4334727013986,1.1240305294089843,3.681327904623828,0,0,1,0,M029,2.67,compass
192.5,1,24.67395481260541,10.349621798147929,0.9078875625822264,15,0.8843441456445051,0.702455831495648,1864.5279193245312,9.070179582842043,359.5864095562428,1200.426593106258,1190.894184281918,1204.2230269449215,1205.9948442340758,2.295647276333712,2.5080729478575963,0,0,1,0,M029,2.67,compass
192.60000000000002,1,24.67819901744887,3.918044422007302,0.9078556790547234,17,0.9435185822225002,0.23359142473811773,1854.8815658650303,9.121816006631228,359.28153457898185,1221.1455777934073,1215.6362678478642,1220.6926311918232,1196.614392411771,3.7487206838805887,4.435482697816793,0,0,1,0,M029,2.67,compass
192.70000000000002,1,24.73370890484344,5.780309220618726,0.9078287837764705,15,0.9869937700213722,0.02567078411330211,1848.5389909964974,9.190604840704683,358.80523847868506,1193.546746463132,1213.790290584992,1206.6301080217834,1209.0312548546503,0.8622711407220007,4.534387074465123,0,0,1,0,M029,2.67,compass
192.8,1,24.653431496241808,5.89452242778493,0.9077944881172556,17,1.0673652004856515,0.7301615737932247,1861.9543143986075,9.061097493433302,359.2324985767394,1202.2072786555566,1200.6795453569516,1197.7357267898265,1224.0916111665538,1.371829443445554,3.2739174671852727,0,0,1,0,M029,2.67,compass
192.9,1,24.683067025096125,6.827105764930446,0.907772358481659,15,1.1553653895477367,0.5250361432836815,1845.3870077609592,9.010543987159572,359.23565406911166,1198.047918967663,1174.5317144100495,1206.2714367813574,1209.435567144849,4.018361022013806,4.306622003284335,0,0,1,0,M029,2.67,compass
193.0,1,24.57409443938345,6.580048480937343,0.9077418670456018,16,1.1231249362135736,1.0255482667498668,1846.182158079121,9.045425136693929,359.53044845124305,1193.3551780255254,1223.0951323622457,1233.1363152040142,1180.8080098434452,2.31415617447443,2.648275757018121,0,0,1,0,M029,2.67,compass
193.10000000000002,1,24.633064554846037,9.762691774519821,0.907704822895766,17,1.1249674422083222,0.546280408054987,1854.5868724755169,9.1345674456009,359.683355039166,1215.1469965162678,1216.4896091809435,1212.535130762427,1205.63603809275,4.030711403208523,2.8360362953629106,0,0,1,0,M029,2.67,compass
193.20000000000002,1,24.62464077705861,6.539879648802242,0.9076731855884481,15,0.9707671829385317,0.7028401415812353,1876.3428013950197,9.052272691845257,359.78817068529065,1182.1579143964605,1218.3271797049536,1246.1688741790354,1213.2687315481533,1.4515882756017187,1.717702200367341,0,0,1,0,M029,2.67,compass
193.3,1,24.569593419841713,11.137423878186567,0.9076408682474298,15,1.0052290058815112,0.14981200399225553,1858.8091987408309,9.088709999831835,359.8255765630559,1207.0250476036733,1203.1378985371255,1180.629046313303,1209.3458654065753,3.12111315054755,4.80710900734388,0,0,1,0,M029,2.67,compass
193.4,1,24.619747074414136,8.059532388803817,0.9076012241737473,16,0.8548226262467968,1.006968968000492,1871.0742513667167,9.157748583096764,359.1897005300967,1195.600935215826,1174.8412998349138,1197.091560792608,1205.259667809498,3.0891742832628992,5.01069458211799,0,0,1,0,M029,2.67,compass
193.5,1,24.910445415187027,7.521460201203066,0.9075709290917195,17,0.9659061323097419,0.7258297542527405,1834.6506197477645,9.165843415106153,358.99090910036546,1215.4821897987201,1146.4052366607139,1188.2602608947357,1207.0997426656097,1.4359517094350336,3.69670787508986,0,0,1,0,M029,2.67,compass
193.60000000000002,1,24.675937005170503,5.680351785283051,0.9075419742236704,16,0.8809726011237273,0.17973789930983775,1863.4728758818264,9.107686017173156,359.02188757742334,1212.731846655973,1236.8569725387847,1192.3309753328688,1194.7490638632428,2.257075129121178,3.5674645006079126,0,0,1,0,M029,2.67,compass
193.70000000000002,1,24.710343408576932,10.55963043482994,0.9075141696971617,17,0.9026345128934048,0.5756230737223118,1878.864803453313,9.115168796098041,359.2273648913816,1204.915108396054,1201.9975572151125,1195.4699794024107,1204.1263145234261,2.103239080239276,3.0889583591450105,0,0,1,0,M029,2.67,compass
193.8,1,24.454920955252305,3.3775580665563956,0.9074841486533063,17,1.1240267836137448,0.6119701865206391,1855.3252660312457,9.148934520324858,358.83160616680726,1196.2286265954876,1198.1508649409636,1196.4074455935008,1187.801576804766,3.280174104176549,2.608250950751968,0,0,1,0,M029,2.67,compass
193.9,1,24.53505735300987,14.901288219769231,0.9074511781339221,16,0.9280972295747304,1.9163591780672866,1879.617688327436,9.209503337743381,359.07713226967036,1225.0586781981194,1168.1547390971746,1220.7646020773368,1216.9013590229556,5.170663108909527,4.270928642805202,0,0,1,0,M029,2.67,compass
194.0,1,24.58459150475976,11.676848780420555,0.907411568540213,17,0.9131983814714056,0.6906955998422201,1853.4622737083,9.115910564894955,359.6165585435777,1171.6439206941939,1214.4515970756047,1203.226856414088,1217.2530174900392,2.447373747706028,3.1918150988481093,0,0,1,0,M029,2.67,compass
194.10000000000002,1,24.838109235351425,12.817599999693773,0.9073880634773004,15,1.121876620173329,0.6885533014076646,1865.2835881101137,9.135082080221972,0.18238022718170688,1169.796770146552,1199.0755701692606,1177.872772553692,1223.4117897436677,0.5953445524157019,4.514050564294402,0,0,1,0,M029,2.67,compass
194.20000000000002,1,24.880852119751655,10.37091663737953,0.9073653460378094,15,0.9454227351426941,0.8628386379387757,1853.7828305952228,9.29116929673851,0.6276227429072583,1225.921905707462,1220.3732617575622,1247.4746502182559,1242.5973012113836,4.736466816186962,2.1151365685492625,0,0,1,0,M029,2.67,compass
194.3,1,24.67020028669509,10.151320934073084,0.9073356033555353,16,1.0996175192699194,0.41665052597965,1876.6354158921595,9.380046521338066,0.7249530827063195,1189.7504769240013,1196.1641499939421,1229.3022447830785,1221.0054562862665,6.184549496169394,1.9387627536324066,0,0,1,0,M029,2.67,compass
194.4,1,24.584965765597932,5.016115701952896,0.9073032253615105,15,0.9703929021170787,0.535073846108669,1893.1142693079164,9.316345957952679,0.9707659854796301,1187.9829750208944,1241.2040504986562,1180.5322803784052,1241.6394161845349,5.725725341129498,3.1852153129000897,0,0,1,0,M029,2.67,compass
194.5,1,24.901749474489506,3.3658657779882803,0.9072733536952042,15,1.0158950574999377,1.0960330662576465,1909.8385689668148,9.318099254898064,1.1713847155389714,1217.5661704631711,1192.4197868693855,1208.8159351446893,1188.8173749216821,5.162155398850165,2.0583230061891924,0,0,1,0,M029,2.67,compass
194.60000000000002,1,24.733800875932086,8.120613123004407,0.9072472209599806,16,0.9848095309354872,0.9539959237998938,1867.8903224609967,9.351003840905895,1.3527602405641412,1210.7524798921484,1208.3130860677913,1179.604441837659,1226.7812077304989,1.3764914617496091,1.7699938229446581,0,0,1,0,M029,2.67,compass
194.70000000000002,1,24.82876254584024,14.302347685237223,0.9072195321948677,17,1.1779900594512236,0.8114041249049211,1872.1046377047944,9.288279890650331,1.460463565032226,1185.9356301927123,1224.280322713761,1213.2024416448478,1209.0930908868322,2.4759215270954886,4.909192637248202,0,0,1,0,M029,2.67,compass
194.8,1,24.748391593665797,6.1036779876061,0.9071866429532487,17,0.9176046574532923,1.0866604422113315,1854.5486460140944,9.342228277694314,1.3469118076925064,1206.0885141087604,1196.3095824961763,1201.6033647826528,1215.0918396762866,1.741224285242831,4.452376792259793,0,0,1,0,M029,2.67,compass
194.9,1,24.824636437557647,11.224296889355525,0.9071580966930768,15,1.0173904618987806,0.6711273838590488,1861.746208612445,9.27325095808121,1.580701727046139,1211.1448758837619,1208.2052424426456,1186.6638991346804,1167.9363164738454,3.4532367072638723,2.129821386445922,0,0,1,0,M029,2.67,compass
195.0,1,24.69211269508527,11.477095989867296,0.9071290795315324,17,0.9035658213176614,1.2660563205050495,1892.4895307158324,9.399644306910409,1.7170191807802255,1188.274054610805,1193.3666859962243,1207.066117585082,1207.7900767473216,1.2195132213624424,2.1234197417481466,0,0,1,0,M029,2.67,compass
195.10000000000002,1,24.738769380731295,2.79826187988178,0.9070966339186229,15,0.9726757128217794,0.8471079416749066,1882.2237159481156,9.377857302248076,1.3549973717152084,1177.0088402589624,1187.4909818646288,1177.1313812524056,1182.8603659908551,1.1745226062901954,2.308507605077184,0,0,1,0,M029,2.67,compass
195.20000000000002,1,24.58697619411957,11.810702854888403,0.9070643571322725,16,1.0884416079463222,0.10881867375459353,1874.8772453346253,9.277131804787004,1.756836819172256,1162.9950021786856,1217.9779114831547,1183.1906005077194,1189.5060892571842,6.37979109805618,3.1692055981033525,0,0,1,0,M029,2.67,compass
195.3,1,24.42596008406422,12.984135472217321,0.9070285024499257,15,0.9261167717915189,0.4075091991571278,1892.353777944195,9.361443172749977,2.0522693007403836,1187.552810104665,1232.736496216256,1185.229546923549,1182.5005358743092,3.4217331527834034,2.25077257584397,0,0,1,0,M029,2.67,compass
195.4,1,24.744376370022188,10.764824125712426,0.9069939650012956,17,0.932477783272542,0.7198531210880451,1884.2296427118722,9.442253419030372,1.8004115062573862,1165.5834331768401,1186.7039993129229,1207.2224465570528,1220.8395643308877,5.247532828275952,3.4422653042283775,0,0,1,0,M029,2.67,compass
195.5,1,24.712338271829495,10.315929035438744,0.9069593273026157,16,1.0059348499759833,0.291864428272506,1918.330499299699,9.41376841387636,2.040918010762174,1243.8821571667884,1213.2293265227813,1188.7249874100862,1190.3165587376634,2.4131214687747375,4.207364893807878,0,0,1,0,M029,2.67,compass
195.60000000000002,1,24.891646718319596,11.931942048020472,0.9069297966964736,15,0.9563799788450841,0.6864972540612473,1912.415429770671,9.330196022003216,2.326868006007145,1223.03794472464,1193.4420508321505,1225.6700836571592,1184.162868710658,0.6018955631774312,1.7196872191190204,0,0,1,0,M029,2.67,compass
195.70000000000002,1,24.57214746657585,7.2594788643757795,0.9069091506806954,17,1.157454257988406,0.6338779064867754,1911.9203054113195,9.460736768249891,2.5585474014602654,1206.9391130418505,1187.7334318930539,1193.3360569607157,1206.7174604525744,0.3610893809874771,4.213559569122843,0,0,1,0,M029,2.67,compass
195.8,1,24.574960119277407,9.91876541211376,0.906881909452587,16,0.9541574309066788,0.6128368011251204,1893.0820498401797,9.416390243857741,3.2354893353691065,1178.7101713729196,1219.48317335551,1181.3265609619436,1212.837407169396,2.0769936358364984,3.353462715126289,0,0,1,0,M029,2.67,compass
195.9,1,24.790021245682176,12.429613976696674,0.9068557576626038,17,0.8563239490356845,0.45571942610908645,1891.8093354719124,9.469569325607237,3.5602757545766517,1219.8883749943898,1191.9541777494783,1197.2622045154603,1197.6778089224124,2.0653412256301147,5.041717230596111,0,0,1,0,M029,2.67,compass
196.0,1,24.627616131366775,9.893032652360054,0.9068263291414574,17,0.9162374507961584,0.9934164133556829,1884.338949292283,9.487304138107094,3.337715053831746,1205.4100687049465,1163.7937038894452,1176.9147717437224,1198.0102437237956,3.4407440306666217,2.4302580381591015,0,0,1,0,M029,2.67,compass
