t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
187.8,2,23.9701072774321,48.242698405084,0.8978035098103829,15,0.857544927292948,0.2626321154074696,508.30898645667475,0.04314664504662799,329.30568455794764,1550.8562622353393,1546.5107260804941,1545.0754111708663,2000.0,56.091008683889186,35.96830306443197,0,0,0,1,M077,2.97,motor
187.9,2,24.07548131238042,32.43101767555431,0.8976637419616657,16,0.9658337781743649,0.60614078944912,484.1040857072384,0.1681189378682738,329.0109447087102,1562.8773783376287,1512.4885250743255,1570.1310617707043,2000.0,55.18386516737196,35.61643170369925,0,0,0,1,M077,2.97,motor
188.0,2,24.115804070809002,47.237479311247164,0.8975170863159648,16,0.9177911950203902,0.3683201273566888,481.3589658094109,0.07065813330672013,328.8949729723473,1566.998293194781,1491.7983344699169,1560.392366148273,2000.0,54.974644065959595,34.64537820454283,0,0,0,1,M077,2.97,motor
188.10000000000002,2,24.005000183148763,36.47704569963599,0.8973709391144458,15,1.0908488876562046,1.2317148976010206,478.01411440951665,0.2158277297514953,328.6054995524113,1516.1795901274716,1563.7952884451402,1541.4148678047216,2000.0,55.30053306012854,33.89839515929733,0,0,0,1,M077,2.97,motor
188.20000000000002,2,23.70829305967472,40.144089883995186,0.8972300016380036,17,0.9256561407810926,0.34623490176826177,473.3178019003024,0.04013103973445505,328.6815933305664,1500.8605103833731,1543.9747054927373,1528.1007688131324,2000.0,53.149412397409606,35.5481023184603,0,0,0,1,M077,2.97,motor
188.3,2,24.25720638975144,45.64819521332355,0.8970832172138645,15,1.0091449326233362,1.3430616419608177,491.62731889994484,0.27419990385698556,328.59217695648596,1584.1982436909432,1572.8535750385283,1553.0752318271623,2000.0,54.13926298396982,34.35629787215719,0,0,0,1,M077,2.97,motor
188.4,2,24.03699848610546,43.410684684877836,0.8969422530707696,17,0.9813438896101659,0.5271022454965264,464.9586766343787,0.18273071700725646,328.3183377975924,1572.7248528971388,1529.876784248408,1565.8520596169817,2000.0,52.81266082347247,35.27213570638228,0,0,0,1,M077,2.97,motor
188.5,2,23.970957711437737,39.967843906469476,0.8967957976773078,15,1.0460053932617681,0.78595006129649,477.113330903735,0.06569247150317428,328.66485103462196,1601.7675550989716,1551.1586859742524,1518.9294744302792,2000.0,55.48174299820812,34.250621530544784,0,0,0,1,M077,2.97,motor
188.60000000000002,2,23.9948372264718,44.6428319319473,0.8966505656707353,15,0.9818633149771959,0.9820487924481622,494.28175874033866,0.1240614167456531,328.66858664774014,1539.8625338335019,1572.7760300424623,1547.8907038052832,2000.0,54.07042342740543,35.24737317999776,0,0,0,1,M077,2.97,motor
188.70000000000002,2,24.03500341714254,40.637962582705114,0.8965088697609619,16,0.9682351272556716,0.3935297848677022,486.8570206465062,0.17640567666794976,328.45742011914456,1505.1478601018473,1516.556085193285,1579.7829974144786,2000.0,56.216254196923515,34.683548080436786,0,0,0,1,M077,2.97,motor
188.8,2,24.04092172791609,40.60802767096714,0.8963606394027069,15,0.8550890274185018,0.7864696934594195,482.9201629745059,0.21213453615598085,328.5112559564015,1501.4464036078007,1495.304184464485,1512.5406633716348,2000.0,60.88447798728676,34.08063375033178,0,0,0,1,M077,2.97,motor
188.9,2,24.099079684684877,41.55701442490013,0.8962152480716442,16,0.8511895937176935,1.7106680387801658,505.1971992801459,0.07181769437195011,328.5206178199514,1573.823341159167,1539.714764464025,1560.4382599001453,2000.0,55.60343162095039,35.76997485870997,0,0,0,1,M077,2.97,motor
189.0,2,23.936469723161796,39.141686144842154,0.8960684841071659,16,1.1111311884744968,0.8151267034526339,465.40474436504866,0.050245211541165104,328.60832880740065,1587.9397620470945,1544.2947549441185,1532.7445826105513,2000.0,58.49493618561941,36.549987522711085,0,0,0,1,M077,2.97,motor
189.10000000000002,2,23.966952882478502,39.876769867027726,0.8959270740310005,15,0.8367266337768843,0.2551263530799398,503.5318817788637,0.09756794933909767,328.37866227598636,1570.1375569540098,1547.2696880210997,1540.7143068177272,2000.0,54.67688282002705,35.420835589362625,0,0,0,1,M077,2.97,motor
189.20000000000002,2,24.025316381187128,37.85809882660333,0.8957823687345715,16,1.0309111165754614,0.5925293129739948,494.15311852080424,0.1940141017669922,328.2441937022716,1530.7467760037066,1597.4609868038913,1578.7515065344433,2000.0,54.60617752534281,35.66860247586546,0,0,0,1,M077,2.97,motor
189.3,2,23.937814521145278,43.10211052129199,0.8956346089984206,16,0.8905994799302775,0.29449552344878593,520.6462546810875,0.1958585381798963,327.8370893404997,1546.9325610360306,1563.705758656773,1523.4696810444314,2000.0,55.76440643299352,36.39661560337767,0,0,0,1,M077,2.97,motor
189.4,2,24.25421127946013,44.20693498864147,0.8954939654046341,17,1.11484802762148,1.1176439489507297,495.94863458471366,0.23442231896509236,327.5942814018172,1510.6879493837844,1555.7270002548246,1566.0753333908253,2000.0,56.24316582309473,38.27921252746307,0,0,0,1,M077,2.97,motor
189.5,2,24.079280443384526,42.11479457588496,0.8953461216734432,16,0.8988919439615478,1.0040640908424083,490.3514395184879,0.0815082951541424,327.24494775644115,1553.0896768308041,1572.1367566111023,1559.339301256817,2000.0,53.96423106226981,35.284812124033486,0,0,0,1,M077,2.97,motor
189.60000000000002,2,24.060384330661737,37.431919730944884,0.8952066886143664,15,0.855222604179075,1.3365453499292304,477.0544173933274,0.09992607515008639,327.0882190177143,1589.6357792944523,1525.1959299240627,1520.6201481122318,2000.0,56.35951928234688,36.700676001490656,0,0,0,1,M077,2.97,motor
189.70000000000002,2,24.113390956112813,46.448553749661265,0.8950632707741658,17,0.8977679326588828,1.336208514680383,519.0213242668676,0.05163953265239443,326.8434264990187,1520.1536575779876,1558.93118823302,1573.7027630347714,2000.0,66.67111516456211,40.01074982247603,0,0,0,1,M077,2.97,motor
189.8,2,24.04689700403901,35.6016202561252,0.8949126310452888,17,0.8496403865059495,0.5407059514054007,504.56652420478986,0.26490148426796606,326.7122138801673,1559.4840108340895,1541.6536634196527,1534.0691675799178,2000.0,56.55223005290073,36.325432865196525,0,0,0,1,M077,2.97,motor
189.9,2,23.97494903363576,44.976889856761844,0.8947627568586003,16,0.9593615487598691,0.36274340176843045,491.4106259574179,0.1596198865300258,326.6999253058236,1592.7569884068178,1557.914026472491,1552.3488016946471,2000.0,54.08307833137166,36.4143176771384,0,0,0,1,M077,2.97,motor
190.0,2,23.894186436767395,38.72320336088451,0.8946207407474549,17,1.121094628819289,0.8750348992191539,471.8862725949731,0.1640310310212923,326.6221519748105,1498.117833678774,1550.4028463727007,1510.8299704413173,2000.0,56.707767774448214,35.452977639080466,0,0,0,1,M077,2.97,motor
190.10000000000002,2,24.157463624022984,41.527112415087764,0.8944774888130687,17,0.9255763058625953,0.3204170568317194,499.1503137777928,0.23465272053543038,326.24357061301697,1525.5737590463084,1533.8230622911756,1550.4292128215784,2000.0,55.01405570145878,36.60126028307164,0,0,0,1,M077,2.97,motor
190.20000000000002,2,24.15114405283334,47.48873184908812,0.8943317903877975,16,1.0535139590740161,1.491184989586062,518.8064681304003,0.15575166988868872,326.2310589500988,1559.1261352177162,1513.693575368964,1541.80056010795,2000.0,59.5797311934691,37.09605788719846,0,0,0,1,M077,2.97,motor
190.3,2,23.931150283854663,49.33157952607115,0.8941839343500378,15,0.9127789605225479,1.6264998705078444,491.06630740946775,0.018055978954939537,325.8703815063717,1563.0191222833564,1548.2060737431086,1549.9922428709078,2000.0,55.92027018441863,35.379817649374274,0,0,0,1,M077,2.97,motor
190.4,2,24.15622873623646,41.4287375687162,0.894034373936049,17,0.9083820499305483,0.43615838603298174,525.3145980533282,0.28866425383192484,325.67329980350803,1555.8043514002968,1592.7980168473962,1500.478660364819,2000.0,54.3717508522272,36.400737986484486,0,0,0,1,M077,2.97,motor
190.5,2,24.195657068685,39.145697428428484,0.8939009920608951,15,1.0081682114247619,0.17057942963563527,517.1986123041861,0.15215151154456624,325.7056759434049,1561.7900098011057,1530.235422039359,1537.4524302818622,2000.0,56.10878481478015,37.07996719274446,0,0,0,1,M077,2.97,motor
190.60000000000002,2,24.093802165263604,41.84564019788592,0.8937568582440795,15,0.846700101614688,1.037687834542021,536.9564775306544,0.22685112810332525,326.07617945669375,1569.4253703862407,1554.9155862164505,1558.9473308708916,2000.0,54.13029606205179,36.990228389750115,0,0,0,1,M077,2.97,motor
190.70000000000002,2,23.859725208579327,38.45973204169409,0.8936147964708379,17,0.9720849946083725,0.4004113249528797,506.29845437622953,0.10702589760471486,326.36193434876543,1563.6489708754575,1576.9122704272377,1541.4445480729212,2000.0,58.24786956313657,38.83469737265131,0,0,0,1,M077,2.97,motor
190.8,2,23.979360906832746,47.32732272559772,0.8934722273425377,15,0.9766922059358983,0.3082754146130203,485.23268828069973,0.20097491335776013,326.32994679973604,1551.7581870370516,1561.8202390883425,1564.299071060793,2000.0,56.0558356234675,35.223001794479615,0,0,0,1,M077,2.97,motor
190.9,2,24.090978976433618,43.211284215755406,0.8933349700948907,15,0.9061755271085207,2.6722311588013494,475.9926258018138,0.04708812229778698,326.41268050570903,1548.8989595104172,1556.0043063902406,1576.2444167755204,2000.0,56.44300478528717,36.72804535950306,0,0,0,1,M077,2.97,motor
191.0,2,24.09978350585177,40.275202723099504,0.8931827479026518,15,1.1383704760750397,1.4664446318146267,483.9436119548972,0.21120507002789524,326.1116976901329,1548.1480552198313,1555.3132507269063,1518.2524044329475,2000.0,58.14522175691498,39.002654479573394,0,0,0,1,M077,2.97,motor
191.10000000000002,2,24.016614155376594,46.75562148229617,0.8930413669955037,16,0.8991301726080936,0.3986285240191021,483.05767630528095,0.10399889615068421,326.7944657111223,1563.169938796154,1581.0795124723065,1547.1903951437228,2000.0,59.92940072473304,36.59101691648185,0,0,0,1,M077,2.97,motor
191.20000000000002,2,24.01697633776416,43.60372349745472,0.8928955113155828,16,1.1840722800913226,1.538600287034435,502.77664458237433,0.0921986889702221,326.5354479695603,1556.4877014455806,1546.0612351799753,1565.1066150982674,2000.0,57.97778061215969,35.49663316116849,0,0,0,1,M077,2.97,motor
191.3,2,23.903152598344317,40.70481740639393,0.8927565893368902,17,0.9606491611597079,0.29781408072669335,473.7594099031362,0.20354061756727723,326.2381844636558,1524.4235052119852,1552.101543257715,1566.4294509958431,2000.0,59.696150777491496,35.98997909748207,0,0,0,1,M077,2.97,motor
191.4,2,24.014417403896356,36.6108320130713,0.8926083355890381,16,1.1062668353164091,0.24347728414454722,481.1296456580688,0.04886496191044644,326.3598053963129,1568.4782783777928,1543.7693822098606,1590.6124501837971,2000.0,59.851427387051594,37.95418104847534,0,0,0,1,M077,2.97,motor
191.5,2,24.112828385889568,39.93975694500775,0.8924632938674792,16,1.1477421959942375,0.6156828137455412,521.5150546672119,0.339746892026924,326.28489967232923,1532.4344494179338,1560.8774437140232,1560.8468405330354,2000.0,57.1129931983499,37.662252030734855,0,0,0,1,M077,2.97,motor
191.60000000000002,2,23.905356804280448,43.44563214521753,0.8923119403625642,15,1.1318908392859601,0.39804290448952406,512.139781294785,0.18342586697903768,326.38556505981575,1511.9736237950199,1526.4073410422507,1574.11959970551,2000.0,59.44411322384639,38.89479208932082,0,0,0,1,M077,2.97,motor
191.70000000000002,2,24.03735378621453,44.364103423752425,0.8921701338206691,16,1.095905625773107,0.19232878912282542,524.9178351014541,0.19575488601849514,326.6658632128094,1515.1131598648471,1557.5221294290059,1550.071831385421,2000.0,57.72873985438009,40.37878488067286,0,0,0,1,M077,2.97,motor
191.8,2,23.852307818420257,40.62258083100608,0.8920280018518281,17,0.934450611865074,1.0805734079766331,484.40285357672286,0.06588803014291333,326.8076147086715,1567.0820501382216,1538.5626034725385,1528.545744347568,2000.0,56.28309740075824,39.865420820648666,0,0,0,1,M077,2.97,motor
191.9,2,23.970154198027185,37.81247420429933,0.8918802058925482,16,0.9639066345050379,0.365063296774641,468.02592552837916,0.0787328455259254,326.8173138933505,1544.4889852267127,1517.4887878377094,1565.4530009622217,2000.0,60.04446602942946,36.17014989629074,0,0,0,1,M077,2.97,motor
192.0,2,24.014592018530685,45.25215042459174,0.8917297759124225,16,0.8996443086050464,0.9991110917743465,469.96151174867043,0.08587090012631242,326.871454570945,1570.5950139722215,1569.0865874341494,1535.7168500662046,2000.0,57.24490575145786,38.52531614803631,0,0,0,1,M077,2.97,motor
192.10000000000002,2,23.91221523942249,46.31798447948187,0.891581029409759,15,0.8925755960346996,1.1744041597984896,514.101209624479,0.08496085121310022,326.9017568396911,1552.0651943783657,1539.35577571625,1566.5166701679098,2000.0,58.24850270683141,37.42722522839272,0,0,0,1,M077,2.97,motor
192.20000000000002,2,23.9922947890189,40.939613153036014,0.8914388719336188,15,1.0149070795769182,0.2659686212276525,509.7586598496346,0.30622132383773126,327.0321631420148,1543.5882353571399,1567.5025903455678,1508.9688562568303,2000.0,56.447038577553286,38.31291300874262,0,0,0,1,M077,2.97,motor
192.3,2,23.970417829039484,40.93865225691547,0.891296199484886,15,0.8872635129231053,0.33810853930935436,499.72361707028034,0.12294402663275417,327.58127724134135,1541.9115609361704,1542.551489281957,1590.9831915592677,2000.0,58.58364702943419,36.92474174690319,0,0,0,1,M077,2.97,motor
192.4,2,23.981104681684712,37.39323348004528,0.8911538104581492,15,1.0931674647127323,0.40666614010995306,486.7202375605801,0.028925424059155422,327.5134777595528,1536.3691059179419,1572.4679451136615,1519.82975218459,2000.0,60.5918269392033,37.63250699441068,0,0,0,1,M077,2.97,motor
192.5,2,23.918230508174872,39.148421307023774,0.8910071543214252,17,1.1151469097327142,0.42288555244226117,536.576449519222,0.046087397025993425,327.50717387404376,1553.268159933604,1546.9275860257885,1559.3989520896407,2000.0,60.7201539445455,37.569112610959024,0,0,0,1,M077,2.97,motor
192.60000000000002,2,23.97044169473351,42.36857228536074,0.8908664348406803,16,0.8263040290461668,1.0527559403334663,520.1812493533365,0.12300372343932733,327.6398178668539,1547.5466925771166,1561.9103095360715,1553.4844841100096,2000.0,57.20221282344733,38.75425479845167,0,0,0,1,M077,2.97,motor
192.70000000000002,2,23.95115584345081,46.130741919276446,0.8907173063652053,16,1.1044228984453548,1.5725678015045992,487.1108238433249,0.1523714366831948,327.56170788167077,1561.3554819413077,1569.5165934780903,1554.4635418164612,2000.0,59.5416413578214,40.4570897036415,0,0,0,1,M077,2.97,motor
192.8,2,24.019364273046598,46.90745915082966,0.8905769334576613,16,0.9252945123331763,0.26771986864213254,516.9878020609063,0.08054864287651266,328.05222396835467,1550.0131922871358,1534.5100055894663,1598.9421925810468,2000.0,58.24643872551343,38.27166569833546,0,0,0,1,M077,2.97,motor
192.9,2,24.125296476081985,39.795485406765756,0.8904364491834684,16,1.096291001091064,0.08368810072295256,524.2956163873051,0.16403905830810886,327.97879528887495,1556.3304011109913,1565.1834343669427,1518.6307776275717,2000.0,56.87254515095225,37.473535159032764,0,0,0,1,M077,2.97,motor
193.0,2,23.89147304652961,35.51154399068899,0.8902956435637942,15,1.0189751682761032,1.2862431078346037,514.5440770142948,0.1393157035841369,327.40518348103166,1547.33349594251,1560.0671068056579,1579.9745883572753,2000.0,56.10881415697507,38.28006623215725,0,0,0,1,M077,2.97,motor
193.10000000000002,2,24.023920194998773,42.32911952039289,0.8901528185602542,17,1.0634464080985957,1.3241902992986683,524.3042934512449,0.19828146569441116,327.23078949476616,1564.9782046411813,1545.6903098929956,1591.113247260311,2000.0,63.92148298675607,37.35828005465182,0,0,0,1,M077,2.97,motor
193.20000000000002,2,24.059883472548147,35.03784977090132,0.8900135613596233,15,0.9600117328037221,0.9469186758608312,499.1211420879319,0.09029841050693634,326.717111394781,1613.8231727568489,1566.53429812831,1552.7885690149403,2000.0,59.14762157346101,36.55623384435403,0,0,0,1,M077,2.97,motor
193.3,2,23.802460309963486,39.649606880066074,0.8898656011329054,16,0.9579365546837204,0.40162642963489203,500.3432619176157,0.26806902484771383,326.68841135908417,1530.7007662247113,1564.5716558441645,1563.4208480110951,2000.0,57.20413273911682,39.65182051194732,0,0,0,1,M077,2.97,motor
193.4,2,23.999798571970757,41.530365372193835,0.8897224475652388,15,1.0482981585568933,0.2226020829073476,473.7512184369113,0.10214650090787784,326.9605929006926,1580.7399137173813,1587.881521592818,1545.1041847964743,2000.0,59.500508187357816,39.72641268731038,0,0,0,1,M077,2.97,motor
193.5,2,24.109922434134756,44.9075244473472,0.8895750668362751,15,1.0504702090880194,1.4479021486939094,506.7070114152166,0.28881711560175694,326.77912859332713,1524.4181692498157,1582.9682826034143,1549.6364461246287,2000.0,60.811315246119,36.85444879466187,0,0,0,1,M077,2.97,motor
193.60000000000002,2,23.984463751715687,44.216504997416884,0.8894310189163692,15,0.9345959318505183,0.5252098943411976,504.8135464172965,0.028246648731653626,327.34543993976865,1551.6783409542354,1533.99166836153,1544.8132411920913,2000.0,57.43734436872208,37.8954378471319,0,0,0,1,M077,2.97,motor
