t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
235.5,2,18.41079205536534,73.88809326453992,0.8663338573871723,17,0.8251227006265947,0.800791853708112,506.7604501859471,0.043127582217800754,3.687336419788396,1532.1203757218623,1554.6991417955912,1559.336931246404,1559.6413870247404,2.42590030801077,3.711495965039865,1,0,0,0,M037,1.74,battery
235.60000000000002,2,18.22430882699881,78.69086484522724,0.8661804342228575,17,0.9652216734718408,0.8870571245861195,489.46245141848954,0.15767837439069737,3.4536321184042205,1549.0751044984077,1564.0579293663263,1559.0622470886155,1585.1684579735054,1.4655877996907694,1.627649014032391,1,0,0,0,M037,1.74,battery
235.70000000000002,2,18.330864529964337,72.85407689699898,0.8660313505946011,15,0.963658535156104,0.31570277123590845,498.720808109801,0.05076978448651655,3.804515678665564,1552.5416187792443,1548.3240510684852,1525.6211005579291,1549.7373814712007,1.6771357882176083,2.431512797631053,1,0,0,0,M037,1.74,battery
235.8,2,18.16945064056189,74.73784546114815,0.865877038168164,15,1.0104698141336437,0.642570876171801,484.4563272476881,0.08295482201734349,4.278997347765798,1532.300886228969,1545.356954291595,1549.2272856626093,1584.8140245519132,2.2397013044697043,4.115330763085087,1,0,0,0,M037,1.74,battery
235.9,2,18.285829007806143,76.65195813299016,0.8657336257002186,16,0.8508304000302263,0.44987412159905893,501.42458359307835,0.03525875680630391,4.483206047090968,1554.1062467811792,1557.1394794979012,1564.2107870071616,1553.3814674577854,3.4138525304128624,3.1360996665787644,1,0,0,0,M037,1.74,battery
236.0,2,18.162034361298225,73.55830671183736,0.865585373833432,16,0.9544722306474543,0.33665494058869455,487.01677538069913,0.09940506873191862,4.301161691106358,1530.8711585047715,1537.9310690434413,1546.1397269281674,1527.769631902388,3.590123594666823,4.839714635650872,1,0,0,0,M037,1.74,battery
236.10000000000002,2,18.230575187433146,74.42986032887478,0.8654372786796664,15,0.9328363368240981,0.7134200482805305,480.0735907467704,0.15646599071894945,4.668228546849307,1528.304309501654,1535.229078304774,1540.5874464570225,1549.984009374108,2.346851055166244,1.5135387690793638,1,0,0,0,M037,1.74,battery
236.20000000000002,2,18.118817605578062,76.4356442310566,0.8652893542159431,16,0.891111396649767,0.5250229529612266,501.09194130706106,0.11015410146192955,4.382439822982076,1561.9784567587276,1522.8905726320804,1557.9469122661415,1541.635701818583,1.9137296399158343,3.7311324468796956,1,0,0,0,M037,1.74,battery
236.3,2,18.329752062407216,78.6260656972006,0.8651522836752401,16,0.9200998809396231,1.0397765594914103,507.31269713952736,0.00507378977555693,4.209872410708455,1584.4684978262558,1540.9429439919393,1512.6472597991876,1564.3253727464153,2.8062288753396483,2.953149360010998,1,0,0,0,M037,1.74,battery
236.4,2,18.119553165978644,74.28814423242191,0.8650060104319457,15,0.931996043887212,0.05153928004735743,488.1767615340382,0.032218351556365515,4.31948047434573,1563.1047814875235,1543.734575126789,1580.0421374104142,1564.547200971261,1.304203598264751,2.389305524078414,1,0,0,0,M037,1.74,battery
236.5,2,18.118839693493968,74.89118628424833,0.8648571923781647,17,0.8825689250309129,0.6461526169743892,501.90988996319487,0.052558284859586864,4.502349110744945,1560.893623526728,1573.0468370819913,1545.6523546355033,1566.6240130982876,3.1573792796000233,3.8524743720363483,1,0,0,0,M037,1.74,battery
236.60000000000002,2,18.180718576946013,73.9876124163047,0.8647112611131679,17,1.0239941613887082,1.0244978911954197,504.5910233076143,0.0970956790521724,4.724756413012082,1552.8098520804913,1544.1603186601594,1550.4555876640813,1545.8183650942553,4.605315107515099,2.434306516629221,1,0,0,0,M037,1.74,battery
236.70000000000002,2,18.126564322496566,77.02653804804282,0.8645631113120368,16,0.8806002020341246,0.6220938529298772,489.1044697675512,0.02199460989115573,4.99391021899573,1539.9827164947485,1558.2600233510661,1544.6480392744093,1597.895701690431,2.9882040572408717,3.5107228476115795,1,0,0,0,M037,1.74,battery
236.8,2,18.170602632573242,73.42125926871586,0.8644255118293054,15,0.8418522809211421,0.4237275366741017,499.4646050704887,0.03787841813743537,4.966128020085954,1565.4971518709679,1566.632940248369,1584.9999652759543,1529.9234142774055,3.439818840864101,2.2519037034662523,1,0,0,0,M037,1.74,battery
236.9,2,18.132130211016385,78.1402268027189,0.8642798582613578,17,1.0002504914314947,0.20851990435658607,510.42205490142527,0.07739586537020643,4.892052676027176,1549.2396799644594,1547.6487018774883,1542.2578739807404,1544.5106079932928,1.1403284302566061,2.150268764877802,1,0,0,0,M037,1.74,battery
237.0,2,18.130128868562572,74.92383346030579,0.8641371572218384,15,0.9184855860010873,0.4696709785940233,517.9017589004593,0.13332167643623893,4.690597227902983,1542.511151667428,1563.8713717906219,1543.1086505762848,1536.0323501457958,1.5463600577172913,3.7344672932001766,1,0,0,0,M037,1.74,battery
237.10000000000002,2,17.985023687796563,75.59475721651694,0.8639816406356324,16,0.8780934907353097,0.45620936509220295,516.4100181397586,0.059767661002042345,4.518105213386829,1549.8190402039725,1549.0161331212494,1567.914815640276,1569.6410384959988,0.7332267970196455,2.017804385934079,1,0,0,0,M037,1.74,battery
237.20000000000002,2,18.210523514312527,75.53923933144041,0.8638398855957431,16,0.8898456128665948,0.6384004326481755,523.1448679891756,0.09745131067592008,4.6628970739674065,1522.947807056675,1553.3623224708897,1539.3228124765276,1538.4220941627252,2.9444806235586665,2.141031424924139,1,0,0,0,M037,1.74,battery
237.3,2,18.133834254950806,74.16939651821554,0.863697881699835,17,0.8810755908004655,0.5785232699160392,499.4615158158271,0.07113295835809444,4.996431611391476,1537.499890427706,1526.411795301378,1548.1647739625946,1566.4852069937822,3.056239602663213,2.1496085588011504,1,0,0,0,M037,1.74,battery
237.4,2,18.105915625907,77.34664029694228,0.8635510739749879,15,0.8471719118175309,1.0312447781439928,499.2198504828842,0.0394779290174439,4.869096354552692,1556.7749650097392,1544.7408443180736,1570.4541362294533,1557.4763162869979,1.741800861978726,1.8488536904761035,1,0,0,0,M037,1.74,battery
237.5,2,17.95476069553571,76.23980780218662,0.8634053614760353,16,1.0500900188887439,1.1518914886484626,499.59323746587523,0.063131088110776,5.014685556611579,1565.889688579612,1516.8714797858117,1566.1036976600394,1580.0668243199161,1.5508800927804463,3.9494414801088573,1,0,0,0,M037,1.74,battery
237.60000000000002,2,17.97461516002505,75.51487530956875,0.8632538362339031,15,0.9258885537893864,0.33208260481100366,506.2543866669105,0.12264030006673264,4.745368427532627,1542.3762759278895,1557.9857228141627,1545.5338551929815,1561.0571354208419,1.3381408422792258,3.101443525446788,1,0,0,0,M037,1.74,battery
237.70000000000002,2,17.95970639749815,74.07720456206326,0.8631074096860413,16,0.8398934046392859,0.4407161416310428,507.4392184743804,0.05596059131724648,5.116317385776778,1542.1830966706482,1538.2642128693915,1521.1751550683705,1553.092346105981,0.8479828463564762,3.2616937735042977,1,0,0,0,M037,1.74,battery
237.8,2,17.850921948524945,78.21866457106174,0.8629576214617505,16,0.8361347566520855,0.18133037689755332,485.8519430886531,0.05130322248350329,5.107944834015466,1555.8103988822727,1564.5953228862318,1543.3142599689672,1558.2739124051154,2.6041240366494667,4.741219383256515,1,0,0,0,M037,1.74,battery
237.9,2,17.908961288758462,70.47849048265664,0.8628154582387845,17,0.9850311775524226,0.14230588497567562,479.5055659100413,0.046483162059769656,5.2364218684095905,1549.430448937867,1547.5154098076869,1579.4714953005812,1540.1727023340643,3.225543509153151,2.0587072428099464,1,0,0,0,M037,1.74,battery
238.0,2,18.119955569371005,78.05952454760236,0.8626744126828756,17,0.9609328307396316,0.5815753372449122,478.8938943519462,0.06929555141834859,5.380796910138487,1555.9266635003548,1537.0881211358708,1563.5137515425831,1550.2594007714295,0.5807628948226438,2.480490431146003,1,0,0,0,M037,1.74,battery
238.10000000000002,2,17.948875071894122,76.05965262770465,0.8625237699259993,16,0.8954205068620913,1.142749967475851,494.5783823419944,0.008891796455146098,5.230605634997909,1554.8442798874758,1558.2662671950536,1548.6884514987148,1530.925813166492,1.3261368135634193,3.475080870085432,1,0,0,0,M037,1.74,battery
238.20000000000002,2,17.84987464502697,78.62807561968825,0.8623756070125446,17,0.9925889247311865,0.23002256357498999,501.9716760494149,0.03422585107794259,5.302944226155412,1544.3396479173114,1543.7493689535665,1570.8839580470064,1529.685021741533,0.9055342032139373,2.245541727208873,1,0,0,0,M037,1.74,battery
238.3,2,17.901767723370433,73.20381339349399,0.8622368376717578,16,1.017867412137945,0.3160880536383027,501.0645455196444,0.07674225365295757,5.60300385707079,1541.16951404774,1526.9290357042694,1553.283953575886,1565.2338633300906,1.2786526952998407,2.208848178577863,1,0,0,0,M037,1.74,battery
238.4,2,17.951984488186202,70.30321306944612,0.8620939908699805,15,0.9957029231795457,0.3318279344738329,507.066247079337,0.05658660737525184,5.9164373071442995,1547.8561434959545,1568.2397274511045,1561.787980486373,1562.0146702911995,2.106584150679963,2.2794730634053293,1,0,0,0,M037,1.74,battery
238.5,2,17.815660308625446,75.1720818930171,0.8619418014688428,15,0.8964923795887493,0.37788058669173913,485.39723951788704,0.058073435437120166,6.289742143757384,1550.7477876581686,1560.2018164655608,1548.9306186187216,1568.0198245284303,0.6921246197784997,3.019813736242298,1,0,0,0,M037,1.74,battery
238.60000000000002,2,17.86986547676134,74.18354251132679,0.8617976520789384,17,0.9335551724980448,0.8188041680979489,504.40785279521236,0.07310650330333929,6.416175244732314,1576.8341406019208,1524.0401615007806,1568.022139216226,1538.3878865886034,4.108026391437137,4.256783125365156,1,0,0,0,M037,1.74,battery
238.70000000000002,2,17.923258717856978,73.02676452452039,0.8616567191270075,17,0.9963546927376686,1.1360701322405888,513.3206480577943,0.11341355913914837,6.364259885185481,1537.6443964324526,1545.9475564407328,1539.3478621888219,1528.3806754535206,4.776245637094265,0.5429596903176442,1,0,0,0,M037,1.74,battery
238.8,2,17.9112654762775,77.90344483494673,0.8615131209965741,16,0.9013127379642671,0.827863740008495,488.4830079176983,0.09224236189207527,6.710868000281104,1564.729398289964,1537.820878727804,1541.2914851756275,1592.536135791075,2.021216055748955,2.5192259375799333,1,0,0,0,M037,1.74,battery
238.9,2,17.976859080322715,76.23936156294114,0.8613717256511522,17,0.9059925723763843,0.13642871609033327,505.1052371198489,0.12839655256257207,6.773974771036296,1549.1345681836387,1549.080911666475,1548.0472046734542,1574.4286373584619,2.2690611412779713,2.517856467339006,1,0,0,0,M037,1.74,battery
239.0,2,17.81491172664923,75.87168261025175,0.8612190634834822,15,0.8649530697130329,0.24482427079532615,501.37854579662525,0.04916301479638993,6.48296954415599,1546.7573703480334,1543.155265001468,1546.4337475045477,1532.086221711625,1.3640771063236241,3.124566998566587,1,0,0,0,M037,1.74,battery
239.10000000000002,2,17.77126255214132,76.25420742413192,0.8610723131933465,15,0.8805752452010437,0.5287275924905378,500.42415888826116,0.07440789318163553,6.662453260600168,1530.8234552590557,1567.4496403361843,1560.0101960028844,1574.8771919429919,0.5133414591044012,3.479631521494279,1,0,0,0,M037,1.74,battery
239.20000000000002,2,17.789172354112168,74.61928764439205,0.8609256865961403,17,0.9395646841363724,0.06511235736535012,535.5747271263451,0.04186099907177841,6.871439885821845,1572.3792763897582,1534.465729361554,1555.5405763837255,1523.8071321519303,2.551718988436169,3.7240791299173095,1,0,0,0,M037,1.74,battery
239.3,2,17.85772348206706,76.01362157679895,0.8607824950906778,17,0.9513136711133239,0.32611496089491754,488.9299494891359,0.14897902482679776,6.847951858929458,1581.2905687013308,1568.0906334989008,1537.6846592348431,1530.6907950987727,3.6823171395726133,5.094327623637283,1,0,0,0,M037,1.74,battery
239.4,2,17.78804941044736,75.49121713689827,0.8606373836305258,16,0.907640633201465,0.2831247480973635,507.34368575214677,0.038559227428723405,7.50317828578455,1553.952715078787,1552.1788215956371,1551.4047738979434,1533.8235525399778,0.7858597222695243,4.926027648625306,1,0,0,0,M037,1.74,battery
239.5,2,17.79611839645153,76.42725198967676,0.8604902083744326,16,0.86785768413846,0.7240794999944028,525.9042741589307,0.08434576365723967,7.6107200151524905,1553.3767886159048,1553.5131110848718,1535.9869286939097,1557.1574455084221,3.641465484605848,2.841694768652344,1,0,0,0,M037,1.74,battery
239.60000000000002,2,17.846679418412563,75.68504849612914,0.8603465580801823,15,0.8976087941157658,0.6244894608266437,516.6271671635612,0.0758214004650447,7.354825731770749,1544.5073721910949,1523.6410930313139,1559.3918151307507,1554.2504363946261,1.3779903166931318,2.0180756315495234,1,0,0,0,M037,1.74,battery
239.70000000000002,2,17.817332233739876,74.08895762841271,0.8602008822061199,16,0.8837242725028425,0.3911306581862642,513.3771483129786,0.07136458072329346,6.996243054969804,1563.8784552136665,1532.1241714080438,1556.2789610422365,1551.8521811545775,1.2694822121718978,1.2763963202207878,1,0,0,0,M037,1.74,battery
239.8,2,17.929723171160106,78.51684339027554,0.8600561483929788,17,0.8336286549948791,0.5029798133401352,492.64823465209037,0.050525857807259926,7.166946230819157,1537.6123487683956,1526.3191351476523,1537.4005684669758,1549.8667486582312,1.4524636188647801,2.124826480116499,1,0,0,0,M037,1.74,battery
239.9,2,17.800917186174395,78.3996405599564,0.8599057567610092,16,0.8770713179584272,0.31319146892275573,507.25070620071693,0.06582556062275152,7.0947744453390875,1545.492618204021,1550.5671719753448,1543.1911788436942,1540.8420685815122,2.860911221279755,2.4637749194708514,1,0,0,0,M037,1.74,battery
240.0,2,17.79992871579886,75.61141490788327,0.8597569529681255,15,0.9068536381077148,0.6680701512796168,513.3171835403908,0.1488117517169749,7.1900553284590725,1514.3467842641649,1575.8982213472316,1550.7167946516572,1546.9640203855654,1.3070094744965182,1.4999904898442664,1,0,0,0,M037,1.74,battery
240.10000000000002,2,17.740779106814458,77.62530847324106,0.859607101070245,17,0.9496697597052032,0.5375070408238517,499.087209025465,0.051092745388813185,6.869256806245749,1523.994627292906,1544.9245581854361,1552.9427290869255,1549.6640811080492,1.9274710783889277,2.7087225453018937,1,0,0,0,M037,1.74,battery
240.20000000000002,2,17.64687199200084,73.51773408651248,0.8594693084113677,15,0.9137555648846385,0.9663958536399451,485.8546106401055,0.07017004613900238,6.512708106496022,1530.2833954010002,1589.5397905044092,1529.586082321441,1532.351986518708,0.06050198328000206,1.8012941990591964,1,0,0,0,M037,1.74,battery
240.3,2,17.716140547902572,77.87594010849666,0.8593205545365095,17,0.9735768052939464,0.4188254448206409,487.6467267946025,0.14726472096950138,6.550842161328037,1569.4313028097579,1566.826091729825,1540.0753793601054,1574.0468783451108,1.748259948263468,3.39071386037586,1,0,0,0,M037,1.74,battery
240.4,2,17.61907505391552,78.0193864020068,0.8591737709798708,17,0.8581774444592803,0.16340650630489384,478.2171417491848,0.18634715785839265,6.472828860363201,1550.152956959226,1530.6499919345133,1556.3206958004514,1555.9049970907995,2.427962251403536,2.3413873194586152,1,0,0,0,M037,1.74,battery
240.5,2,17.62401011301249,77.67561606471676,0.8590233349156127,16,0.850308692196353,0.377119110809389,498.6292161582783,0.020300714300196462,6.4371954282503205,1542.0898116110527,1561.8481295167815,1530.1027312069616,1565.1780847719665,0.6873839198976869,3.6607243397964035,1,0,0,0,M037,1.74,battery
240.60000000000002,2,17.496701921324828,77.84781754815748,0.8588746876214854,15,0.9121930825231377,0.2291332589893843,503.94811745858914,0.056968984957505374,6.391737228769117,1531.28435983864,1544.04357553008,1551.4354572377335,1526.057782339297,0.948273063691488,2.197392201710084,1,0,0,0,M037,1.74,battery
240.70000000000002,2,17.638385898320017,73.84167469828765,0.8587341484212849,16,0.8763781333526284,0.8352492682477675,487.37223487067007,0.07500051018845014,6.514160179753709,1555.5553584758666,1545.7313638041508,1543.2081418324103,1569.354017263419,2.0842622576217815,3.181083089510238,1,0,0,0,M037,1.74,battery
240.8,2,17.57259750078102,77.9479046537104,0.8585909371690112,16,0.8904096270363899,0.45935668829894477,515.026612768754,0.016884191545802195,6.0475005456637305,1567.8458937950925,1538.208413560353,1525.312388993965,1562.5297251526008,0.7902687448627442,2.7471980235505797,1,0,0,0,M037,1.74,battery
240.9,2,17.543099241507235,80.86962602865275,0.8584437553747426,17,1.0858728419782024,0.7401423902798756,515.6167168191513,0.0024410975802432646,5.969072115571178,1544.7359233596846,1534.7450473141391,1538.5692459863956,1550.6817215911806,1.883942472116947,0.780143549559362,1,0,0,0,M037,1.74,battery
