t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
189.4,2,12.901828297841929,93.49530886909145,0.8944255388591726,0,8.832412442159711,27.367687527225442,477.5027361918978,0.09319595816388745,355.5628753074194,2000.0,1552.5109844705767,1520.6909199435993,1536.8881951889875,46.13974730035013,28.34092777272715,1,1,0,1,M074,1.46,motor+battery+gps
189.5,2,12.925935823644013,93.5504284327657,0.8942816115103861,0,8.923022613809684,27.43667649298315,495.2764072478298,0.05642526569465365,355.080522761712,2000.0,1558.8390839120152,1509.5832464205732,1558.653445373967,43.88305219885794,27.78338596281943,1,1,0,1,M074,1.46,motor+battery+gps
189.60000000000002,2,12.897923699191544,92.95843762943721,0.8941428270312913,0,9.010006246099564,27.73445411727617,480.2992193404298,0.14952242227615806,355.4867575342923,2000.0,1536.0897117550032,1555.1980962445732,1541.5062302592899,44.256397305620915,28.22783796340478,1,1,0,1,M074,1.46,motor+battery+gps
189.70000000000002,2,12.817637630152989,97.34253627617771,0.8940013155033731,0,9.052956652947557,27.622598865168698,490.04964812006875,0.05022466001315233,355.21021323078816,2000.0,1548.1971701339478,1538.8859150251108,1572.0409117685886,44.259807140273296,29.288774003352557,1,1,0,1,M074,1.46,motor+battery+gps
189.8,2,12.93648033685028,95.32586814782681,0.8938545193354644,0,8.951884335227769,27.157860256575873,495.1954560307079,0.018379419437373402,355.2941132715431,2000.0,1553.458805919415,1508.5301415049541,1548.8615800973068,45.10570485446839,29.472849630653116,1,1,0,1,M074,1.46,motor+battery+gps
189.9,2,12.994381462929434,99.36492402900274,0.8937042792115292,0,9.008350973347417,27.485897397075775,506.9995532275292,0.012422562138019053,355.3539731820188,2000.0,1548.4160925307337,1515.9556702317175,1557.1104683379576,45.53087783602067,29.074788741150705,1,1,0,1,M074,1.46,motor+battery+gps
190.0,2,12.753051424005765,95.15614431201567,0.89355584735989,0,9.011785729107388,27.462844047653412,490.224256972251,0.0750906900471073,355.47921579037455,2000.0,1525.260006302295,1522.221640864197,1540.4100015963127,44.83670236461803,29.321387205391535,1,1,0,1,M074,1.46,motor+battery+gps
190.10000000000002,2,12.71200378032725,97.70360201479411,0.8934083245699516,0,9.005519864198947,27.540184332945547,513.0160199471536,0.10180383139428546,355.923358729442,2000.0,1544.6148137221087,1537.8099410859809,1563.899667535026,47.980231412396634,29.975911765604216,1,1,0,1,M074,1.46,motor+battery+gps
190.20000000000002,2,12.82650870604045,99.26638170704894,0.893258853262678,0,8.960423398751331,27.331685123064354,516.1306442184268,0.04696856725892325,355.95368806768386,2000.0,1550.7796759687428,1551.5025665899768,1536.5695155919075,45.320317135453884,28.800965808480413,1,1,0,1,M074,1.46,motor+battery+gps
190.3,2,12.623714663584876,95.7960813999218,0.893113674751017,0,8.995325918571162,27.40565730540983,504.27878873420553,0.07273643556157247,355.69509083618465,2000.0,1540.0097326556554,1545.49719475274,1552.3662113639375,44.777885709078895,29.128107940222783,1,1,0,1,M074,1.46,motor+battery+gps
190.4,2,12.732661633800141,96.26079639012988,0.8929696618968173,0,9.05364069580785,27.57245825011283,485.2967720689833,0.06225393460272588,355.5374517153378,2000.0,1523.3900537579666,1565.0987178731575,1556.8298538202764,46.75620011403678,30.25760711636209,1,1,0,1,M074,1.46,motor+battery+gps
190.5,2,12.860043837030544,92.98276065470978,0.8928321924228335,0,9.004502670904877,27.51864718779909,515.1540626737282,0.1364014441710628,355.53193876440537,2000.0,1566.5889526167468,1547.211141121234,1546.6513855973826,47.02274482998335,29.27348956290355,1,1,0,1,M074,1.46,motor+battery+gps
190.60000000000002,2,12.60684114189918,100.14243819044385,0.8926832110878731,0,9.184309863531402,27.488743269915645,487.2849583840473,0.1325422781128186,355.4152225162297,2000.0,1570.8002952811048,1554.433621731075,1554.2939513795623,44.27948189786549,29.92781550044193,1,1,0,1,M074,1.46,motor+battery+gps
190.70000000000002,2,12.565737972723795,96.8441550906426,0.8925369741478661,0,9.013319140445613,27.668350393721063,495.7928458899909,0.028203385325496565,355.76436398455866,2000.0,1536.4327819227758,1534.6138012537629,1553.839481757429,45.0801628338037,29.355767610007334,1,1,0,1,M074,1.46,motor+battery+gps
190.8,2,12.720976364943809,96.12311074226727,0.8923922026935945,0,9.076851135544088,27.299568439097744,499.95693687011567,0.0878367533035199,356.30708849938947,2000.0,1556.3725461113984,1555.6603804740869,1540.142616885385,45.64317730397499,29.643383030655123,1,1,0,1,M074,1.46,motor+battery+gps
190.9,2,12.784339020042934,91.03969604627926,0.8922562459031804,0,9.11347069159449,28.33365158080555,511.9223106252913,0.07559948002074345,356.3588990351837,2000.0,1546.8528487494725,1538.6721310310254,1549.9635151366651,45.49197788997381,28.768413982467237,1,1,0,1,M074,1.46,motor+battery+gps
191.0,2,12.563450040138669,95.89327905323421,0.8921107047544653,0,9.20091463899294,27.72681135915927,503.6839760927723,0.08468168681497554,356.1482789758316,2000.0,1559.724864175672,1578.9763907951242,1561.9624865631063,46.029245622675376,29.501971742270047,1,1,0,1,M074,1.46,motor+battery+gps
191.10000000000002,2,12.623895627719456,98.98237267124796,0.8919618627415454,0,9.16985962315943,27.687520067890762,504.9122979164985,0.09515329748163671,356.5603581017394,2000.0,1534.9457561632537,1559.402281307453,1557.2337035211774,47.52563551552537,29.7394487502257,1,1,0,1,M074,1.46,motor+battery+gps
191.20000000000002,2,12.476830367762876,96.78971920016377,0.8918131146570093,0,9.148309350861288,27.896397069258768,486.78785763015736,0.05055206654317758,356.63515613748865,2000.0,1528.320017890792,1550.159486829938,1568.8475868827493,45.811270887430425,30.14320527654336,1,1,0,1,M074,1.46,motor+battery+gps
191.3,2,12.636068618757845,96.20736789483432,0.8916604742713305,0,9.197369421473327,28.426738533634982,498.0861640429756,0.11604046187916522,356.15223847704095,2000.0,1560.1666543602917,1545.3872028948433,1541.999294772285,46.24906528384282,29.96167220535514,1,1,0,1,M074,1.46,motor+battery+gps
191.4,2,12.59223249299943,96.6263680004499,0.8915198278928543,0,9.24867518587639,27.91458009574863,500.88783558232944,0.1430938888058304,355.71220901444997,2000.0,1568.1635860535487,1576.2510296263763,1522.4317057578571,46.38476899912688,30.25163335442873,1,1,0,1,M074,1.46,motor+battery+gps
191.5,2,12.619805524351504,94.22659671781167,0.8913759870439215,0,9.19194998699412,27.810972626475664,524.8419441533324,0.12100351143171123,355.90386253744305,2000.0,1555.5861750892893,1543.98174860836,1574.5260576167263,46.609895644188946,29.343902541288774,1,1,0,1,M074,1.46,motor+battery+gps
191.60000000000002,2,12.496417805074106,96.9236734017138,0.891230100147965,0,9.14200669276758,27.85848081105236,479.88397819490314,0.09607619656279531,355.501653155044,2000.0,1562.6654261352928,1546.273843257645,1561.5271237614936,46.75695986933559,30.624636935207704,1,1,0,1,M074,1.46,motor+battery+gps
191.70000000000002,2,12.485830618038701,97.86169312288479,0.8910821590338225,0,9.144281109545718,28.02321781420627,493.0009433946159,0.08281786583643252,355.39612898070527,2000.0,1557.9874674447503,1552.222180973683,1549.8435937097072,45.181591968349416,31.072847997972023,1,1,0,1,M074,1.46,motor+battery+gps
191.8,2,12.533841519766076,100.45397521619572,0.8909341675047516,0,9.211399525260177,27.98079580330186,505.037569426345,0.06515589933608344,355.35305096150506,2000.0,1559.904595106049,1572.8889235781737,1542.1775787816637,46.689204820144155,30.563296627669942,1,1,0,1,M074,1.46,motor+battery+gps
191.9,2,12.573627323610669,94.34115181882048,0.8907954501864649,0,9.263551506643237,28.429982314989818,497.504947131324,0.12833778302823362,355.0601738876729,2000.0,1541.6984720870114,1555.3309860593283,1575.7810755206424,48.35665932413721,30.479343543662573,1,1,0,1,M074,1.46,motor+battery+gps
192.0,2,12.435649392133135,98.03518261681344,0.8906437351229235,0,9.253032196011016,28.247568450819077,526.0975427059601,0.1051738458258966,355.0904217451218,2000.0,1543.6793367310565,1567.1614652669293,1543.399395069704,45.57393748883121,30.211056878272366,1,1,0,1,M074,1.46,motor+battery+gps
192.10000000000002,2,12.526595991877185,98.5897316399962,0.8905032885096685,0,9.20126422028592,28.001825348213895,522.7369364325341,0.06973992997319958,355.4671391421277,2000.0,1557.371073176924,1559.5630920022054,1527.3118010718933,47.005201052235456,30.209784617772314,1,1,0,1,M074,1.46,motor+battery+gps
192.20000000000002,2,12.512614815507488,98.26033972902101,0.8903582022979354,0,9.271084864941495,28.06036590033873,494.9964242400336,0.10576923967777933,355.2614309931122,2000.0,1550.6081649140488,1576.901510069618,1566.2626176516364,46.66332006749716,31.02806210932044,1,1,0,1,M074,1.46,motor+battery+gps
192.3,2,12.327077539599582,94.19319677427788,0.8902205937647197,0,9.43196953902929,28.127186616717278,516.080105348544,0.07783253652406313,355.1238742191172,2000.0,1554.2477406702476,1543.762745940608,1545.081511205721,47.98815154102976,30.90710237020059,1,1,0,1,M074,1.46,motor+battery+gps
192.4,2,12.480911668386403,96.88092265789548,0.8900739957030122,0,9.219533057659282,28.450135774043115,482.9088329891775,0.15769516967557806,354.9982377680132,2000.0,1555.4825227594522,1564.2324826923225,1537.8207593183129,46.12796861782111,29.581420802593026,1,1,0,1,M074,1.46,motor+battery+gps
192.5,2,12.395550940657094,98.75184491786897,0.8899265699306658,0,9.24703891990929,28.173936282160973,496.8808037903591,0.22193765098639207,354.7248337971613,2000.0,1558.115082473854,1558.317625980871,1537.4398240252744,46.045477456121816,31.54405878341197,1,1,0,1,M074,1.46,motor+battery+gps
192.60000000000002,2,12.324980904706182,99.74315377545867,0.8897769376918366,0,9.474892445876133,28.584723502097198,502.6715276129096,0.08981865832307123,354.5304129661746,2000.0,1542.0783507225526,1549.4394835643957,1541.7074510227649,47.17952613897703,30.979096072863967,1,1,0,1,M074,1.46,motor+battery+gps
192.70000000000002,2,12.244390593082029,96.68592448674218,0.8896270401679485,0,9.230074692360384,28.401634208535473,508.87113321178504,0.07983232227310821,354.17124925566765,2000.0,1519.1201471273187,1543.2675089646025,1554.5659770665768,45.91505103844531,31.49909161325125,1,1,0,1,M074,1.46,motor+battery+gps
192.8,2,12.387024034581033,96.99859493982176,0.8894860301707629,0,9.402258386066293,28.620236443677975,517.382538866594,0.04203486462114957,354.00721560601676,2000.0,1566.0344292086463,1542.5636484400854,1535.3594804458467,46.756006029049104,31.663435043954443,1,1,0,1,M074,1.46,motor+battery+gps
192.9,2,12.483688909270803,98.2671110062347,0.8893391319701616,0,9.438444679351445,28.681568057896786,503.51617646893726,0.018565076579148312,353.688866800157,2000.0,1562.3840550608386,1542.7533822108528,1553.5532549761808,46.426490304364705,30.755110131551067,1,1,0,1,M074,1.46,motor+battery+gps
193.0,2,12.340484733910776,99.36734194756173,0.8891924747615663,0,9.308765609060163,28.62635731179281,502.2364986202117,0.06227808960058051,353.52892457159567,2000.0,1533.7233682204544,1550.196990514136,1498.0714488832436,46.06425784402401,31.420997707136912,1,1,0,1,M074,1.46,motor+battery+gps
193.10000000000002,2,12.310374685854779,100.05095733987241,0.8890372446893571,0,9.314442282238485,28.619315596013173,494.2002030700224,0.07124402241384512,353.4010856143672,2000.0,1548.6090809331636,1547.9039345112103,1546.061696533391,46.829680899039126,32.11284285029101,1,1,0,1,M074,1.46,motor+battery+gps
193.20000000000002,2,12.320893347399565,99.64785675515526,0.8888879703711523,0,9.318011720924329,28.476654033073938,482.15010689775676,0.10001953405523155,353.434389966301,2000.0,1547.396406260979,1533.746452754485,1556.5756392000642,47.25933592839436,30.7109924637463,1,1,0,1,M074,1.46,motor+battery+gps
193.3,2,12.177487706647664,98.76140961632552,0.8887454366541331,0,9.45678398247744,28.611745953589484,503.959753445507,0.020636790940774405,353.52860107456337,2000.0,1559.2681775691428,1536.401765792862,1563.522095837639,48.63304120389796,32.11967573613783,1,1,0,1,M074,1.46,motor+battery+gps
193.4,2,12.164445622204978,96.928505976367,0.8885978264904808,0,9.33729050187266,28.49695389994815,510.49773842902385,0.1470723307903359,353.26667647442576,2000.0,1542.0475298296058,1547.3897434615797,1556.0394163132175,48.277736621236706,30.000550055431564,1,1,0,1,M074,1.46,motor+battery+gps
193.5,2,12.324416762407212,93.51615706986415,0.8884573655157374,0,9.430484163178175,29.14251263847382,483.1068550098324,0.037433032249581354,353.15005745309617,2000.0,1545.8003451590969,1519.6952656396268,1541.863831520794,47.49433379728175,31.323075259842696,1,1,0,1,M074,1.46,motor+battery+gps
193.60000000000002,2,12.312337838248961,96.7176597745711,0.8883156997523985,0,9.494313774339702,28.807589015392747,518.411646494591,0.11700777066095924,353.35629554234777,2000.0,1542.5423787526247,1555.7182853602428,1575.7865132823742,47.81095647644248,30.51494825144376,1,1,0,1,M074,1.46,motor+battery+gps
193.70000000000002,2,12.23528724326242,100.11246493948252,0.888169747168434,0,9.424896218406785,28.518203467114315,502.67207967610636,0.0766277370857994,353.15135415778144,2000.0,1534.3048697041893,1519.444434543264,1561.8742403827403,47.76879274398535,32.23075014377561,1,1,0,1,M074,1.46,motor+battery+gps
193.8,2,12.339075136354234,99.06814865227528,0.8880307411828237,0,9.504342633103212,29.40131064067304,505.9024684077546,0.04024036057701283,352.68923149090256,2000.0,1569.629651035437,1533.905843462533,1579.5315346430846,48.40968824312076,31.161815323760756,1,1,0,1,M074,1.46,motor+battery+gps
193.9,2,12.161716809378674,98.88929634643236,0.8878764671792412,0,9.365453891244758,29.429666614245917,501.9639650151266,0.09820828133443263,352.78286289972306,2000.0,1523.640508816178,1562.9842297917576,1561.4814112870972,47.1809671634748,32.23356819484592,1,1,0,1,M074,1.46,motor+battery+gps
194.0,2,12.27179394411503,95.87230418596792,0.8877327061125285,0,9.501291452001402,28.848260784828593,512.6272676242429,0.07367026735229401,353.21473126336355,2000.0,1541.5582934966305,1548.6010873185292,1582.3510256119557,48.265063729852905,30.339380772297687,1,1,0,1,M074,1.46,motor+battery+gps
194.10000000000002,2,12.260716856889367,96.00963920068443,0.8875939605835584,0,9.64292246937724,29.533655783780763,499.3627860448822,0.047121307189680606,353.3658452776645,2000.0,1560.0445805575778,1534.5594879313599,1528.3332156939603,52.706739033471095,32.46434615118899,1,1,0,1,M074,1.46,motor+battery+gps
194.20000000000002,2,12.299899350028074,94.20161879101666,0.8874528591594362,0,9.635838445424977,29.59529589115067,514.3256159184699,0.052160974721853284,353.2967371269346,2000.0,1541.402377255114,1529.998352325834,1548.2255720170647,48.009321406412276,31.01264620976951,1,1,0,1,M074,1.46,motor+battery+gps
194.3,2,12.142662620323422,98.70621711764957,0.887304070688027,0,9.484238775183663,28.90063281878878,498.2040966351514,0.08425141980033285,352.7985606316157,2000.0,1543.6077748844843,1542.8679242036578,1549.0938330840813,48.199021747723364,31.68506588459874,1,1,0,1,M074,1.46,motor+battery+gps
194.4,2,12.208884435190551,93.50301291679929,0.8871596496983724,0,9.556724060472257,29.665105943602047,495.96867699594213,0.03832736523861753,353.3713039532373,2000.0,1550.1794122083768,1531.3250683389094,1560.047844585597,47.939634388223034,31.037211038497187,1,1,0,1,M074,1.46,motor+battery+gps
194.5,2,12.188482112534988,96.85487173246634,0.8870217274970712,0,9.547480159090853,29.472337176538254,503.61112122669346,0.10678305324022618,352.82339623278745,2000.0,1544.1880153275208,1546.5802613225292,1565.9988006057267,48.63619645908474,30.901194275758414,1,1,0,1,M074,1.46,motor+battery+gps
194.60000000000002,2,12.058097251322287,96.97754481459319,0.8868732730780331,0,9.597124053449969,29.0107515874126,480.3095954389727,0.13834538551935177,352.47303167018856,2000.0,1586.5132990665068,1538.4726602396563,1532.5713966062997,47.500946917202576,31.756915921082093,1,1,0,1,M074,1.46,motor+battery+gps
194.70000000000002,2,12.055851435127382,95.63890731744016,0.8867248107642505,0,9.581037292766526,29.102566700075595,494.5370110771643,0.09928098290113326,351.9485976349298,2000.0,1554.5068267275228,1537.908903286077,1585.095280318838,47.13671728783918,30.57154633795531,1,1,0,1,M074,1.46,motor+battery+gps
194.8,2,11.96885949045017,99.51824246723469,0.8865787441455859,0,9.646396627497367,29.6629760183653,501.5512722829343,0.0904624909549719,351.98012847547614,2000.0,1532.4082294389286,1547.8536277815106,1551.931148243785,47.34742076548299,31.794733376096083,1,1,0,1,M074,1.46,motor+battery+gps
194.9,2,12.05764016521913,96.61151499210897,0.8864371837314031,0,9.537233975822113,29.904885233877227,494.3526452726329,0.061694135422357604,351.7030882098394,2000.0,1551.4092023898952,1554.100788532875,1571.2358492086994,47.99319178409352,30.680253469330705,1,1,0,1,M074,1.46,motor+battery+gps
195.0,2,11.997752621574142,99.32172738988328,0.8862906973829574,0,9.607115735139496,29.286505612869906,497.29908893441564,0.1066492868466368,351.79403817662336,2000.0,1555.5767206816406,1545.2855136390158,1559.0318957546847,50.29669611149036,32.33594878071233,1,1,0,1,M074,1.46,motor+battery+gps
