t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
196.9,1,19.03040163172056,41.04915263982987,0.9043652880101988,17,0.9361750835208764,0.2991978640389492,502.347639386243,0.04109311250827133,346.65788238142665,1203.6111352221214,1207.7246207524631,1201.2472291839306,1209.0610206445679,2.0530335516942695,1.639312198500557,1,0,0,0,M061,1.11,battery
197.0,1,19.131612100629688,39.89439321878706,0.9043379008894533,17,0.8784581524864068,0.06019221143828478,513.3902713086686,0.03061872150476774,346.46281183649165,1213.9145895576044,1213.075423852157,1197.294474607789,1176.9083050236259,2.2261217379069733,2.1939989662928383,1,0,0,0,M061,1.11,battery
197.10000000000002,1,19.057022462408607,41.33408331790229,0.904307555691405,17,0.8176087324735327,0.7460872478920675,485.86769924610246,0.041035871744025385,346.8083676392236,1194.008829493541,1219.2443591441768,1212.399469511065,1196.676130226992,1.387239385613806,3.0090152799968912,1,0,0,0,M061,1.11,battery
197.20000000000002,1,19.081562404599502,37.52951646500802,0.904284406359922,15,0.8854192203311071,0.28648128826873265,498.8480149139569,0.029729959695103954,347.2630525075576,1231.4601614569863,1193.4501337373492,1208.7481050796148,1208.0770721444449,1.024595955429472,2.460730021275136,1,0,0,0,M061,1.11,battery
197.3,1,18.971008788495602,42.22386007964772,0.9042526881515738,17,1.019685433625077,0.12196982653777749,480.27170063728084,0.05227589521395853,347.34281647596026,1186.0844412977337,1212.7113506548114,1189.3167527201444,1193.1638220964528,0.09342005794267903,2.7451662830644876,1,0,0,0,M061,1.11,battery
197.4,1,18.932807922654877,43.82171146989138,0.9042154229594555,15,0.9533076641180032,0.26121157135348877,504.9677770325189,0.0672909397374899,347.3033595338031,1195.7295909201605,1218.8851265821081,1202.9711461726417,1224.7328652789408,1.7733066570849167,2.286446412973173,1,0,0,0,M061,1.11,battery
197.5,1,18.906212268047952,42.28105927953146,0.9041786667039486,16,0.8539028488712396,0.5259151517717264,510.54782272801447,0.026450007278288293,347.3558088742337,1211.0704520307688,1211.8799023704294,1225.718880085974,1213.2756638204712,2.1266412247838433,2.1102520082753227,1,0,0,0,M061,1.11,battery
197.60000000000002,1,19.0016160164736,41.587311702812265,0.9041505395617851,15,0.8759331276576424,0.6397503777924616,501.7588584325747,0.10932353170655394,347.35869672040974,1204.036125933366,1168.7611143412257,1195.6780311577425,1199.2271268784066,0.45606516212315595,2.4897229062812847,1,0,0,0,M061,1.11,battery
197.70000000000002,1,18.92560541657466,37.774993120225666,0.9041217269834709,17,0.9410086709467914,0.4674031579706922,496.9166624071424,0.11468531484854619,347.317078881443,1208.8854945055168,1186.3663161969682,1180.4569159619507,1191.309995226266,0.9741793379135748,2.1635961462084787,1,0,0,0,M061,1.11,battery
197.8,1,18.860989289597505,42.87530668913628,0.9040860201995987,15,0.8723322662136954,0.19119232572996847,497.22381861930853,0.0923664502853988,347.1375667933409,1186.9520087595527,1196.7840747050843,1196.6323122871918,1201.3743137600727,2.657404407208129,2.5989625079819727,1,0,0,0,M061,1.11,battery
197.9,1,18.993844972355802,43.037874051278955,0.9040518689857778,15,0.9800039709607468,0.5960161918099292,501.7919816662558,0.044749320582023126,347.3862980159516,1210.849136288241,1195.4981260389968,1175.3442280887352,1185.6644290678473,2.0967759674611237,2.2441507305199955,1,0,0,0,M061,1.11,battery
198.0,1,18.803594528226146,42.695487764417365,0.9040196424841792,16,0.8420494264727435,0.46369951137113247,494.2336112857579,0.050706501182791464,347.056535788696,1201.2979865253592,1211.9601113993538,1183.4928618862216,1193.011153978689,0.989088518046942,3.212908653401629,1,0,0,0,M061,1.11,battery
198.10000000000002,1,18.886639271529432,43.99639201163797,0.9039802679839655,16,0.892485930951372,0.30688442778766833,511.33257767352427,0.04410870067711893,346.93433016194103,1197.0561685306182,1195.9277367236473,1182.7864832089176,1190.5099089335167,3.243693839197103,2.0050490081293417,1,0,0,0,M061,1.11,battery
198.20000000000002,1,18.777762534455228,44.36805466618265,0.9039425734633387,17,0.8426353540631406,0.5889672972205274,497.62109630205947,0.0327762816920808,347.43912467027184,1219.6168866518979,1189.8598817810664,1190.9293583165138,1179.8297085774811,0.9707201823604896,2.1389543570227545,1,0,0,0,M061,1.11,battery
198.3,1,18.862113725894968,41.36894912446312,0.9039156037942331,15,0.9504573830129741,0.23157133614963618,487.33558614472133,0.05014808783711078,347.845368985857,1219.6917300580717,1200.1113125566037,1203.452983842914,1219.5867215674236,1.4908557499381732,2.5482176262771015,1,0,0,0,M061,1.11,battery
198.4,1,18.875438272715424,41.553444136622474,0.9038904669130554,15,0.9660812152118397,0.2894349864528387,502.6570060830137,0.05229398305084687,347.9272919146398,1186.1207144935638,1204.459834215124,1188.8874410840504,1202.4446874153475,1.1992294208271708,3.1611683438413714,1,0,0,0,M061,1.11,battery
198.5,1,18.932400465233833,44.29351084251395,0.9038535346084486,15,0.9721046142168466,0.4931984328608019,507.5311852832183,0.027012294634799483,347.8208081636447,1200.7268468782424,1207.9967843947122,1210.3364809398938,1188.3292641596197,2.318701377587847,1.5467327185239665,1,0,0,0,M061,1.11,battery
198.60000000000002,1,18.853168967766237,40.138295799963466,0.9038219212042408,16,0.8175057663348824,0.6795651059484509,498.7176618709387,0.03475577082379362,348.30022862240804,1193.6654228200928,1203.8821698641782,1217.2103177668055,1189.2279902137457,0.6419115339934669,2.6627285222517276,1,0,0,0,M061,1.11,battery
198.70000000000002,1,18.78513579039214,38.68020696384215,0.9037928676337731,17,0.8773341475753026,0.6522598102878676,478.0541036264377,0.041005402857344636,348.2299389039688,1190.7873502428947,1207.3831940557463,1202.698629828267,1215.871571802206,2.9629794571133976,3.7351558309310082,1,0,0,0,M061,1.11,battery
198.8,1,18.811923340752074,43.96324406949448,0.9037513359236017,15,0.9563641514122979,0.4690938612047278,491.73957373106737,0.09261097575135618,348.6288891601269,1189.2637485331893,1198.415904067062,1194.399011719703,1191.9561418821272,1.4565599487897245,3.5154285122007973,1,0,0,0,M061,1.11,battery
198.9,1,18.805172393933958,42.47562792101021,0.9037206840379401,16,0.8547342218491113,0.4309697592336095,505.68686788940437,0.10229714560334432,349.2180183891455,1214.248526933187,1206.645329033868,1204.0575990702482,1204.2405679980964,1.5468956124373945,2.831182931429972,1,0,0,0,M061,1.11,battery
199.0,1,18.692487342975742,43.75848752894473,0.9036870456680269,16,0.8500065453423127,0.4947045925030049,506.0059879118732,0.026510482461398647,349.1359036672416,1188.0586127603638,1189.7463385770216,1193.4031190473277,1212.0105777315107,1.74070801752533,3.428652415360178,1,0,0,0,M061,1.11,battery
199.10000000000002,1,18.71869085183473,45.174705873521226,0.9036501348194429,16,0.9814026226057077,0.5371218071036588,504.2124421457942,0.05555912633736061,349.4535109430372,1201.353899898026,1222.6022073097176,1180.6816304584563,1207.1102639351511,0.9375317248169939,2.2300128475372807,1,0,0,0,M061,1.11,battery
199.20000000000002,1,18.819711517423926,40.44446456416447,0.9036216968582691,17,0.9736499171395764,0.3031094807432322,504.43892300442195,0.037918335336082264,349.77207696596815,1205.0379039093248,1203.640371588535,1192.187853809283,1216.4618296655492,3.949575418478866,2.910751023008217,1,0,0,0,M061,1.11,battery
199.3,1,18.69115314269701,45.43007632107448,0.9035895284714912,15,0.8707680248279529,0.3608542781939399,484.0891169266003,0.03882535685900208,350.20213663901313,1201.1672326562766,1223.251869086072,1205.8040286854507,1195.7749059681278,1.9384380885374033,2.549504455463867,1,0,0,0,M061,1.11,battery
199.4,1,18.688820939023902,43.98597796524112,0.9035592228496262,17,0.8793910472065344,0.3429225418029743,504.0251191901419,0.022836910427965547,350.44349695759627,1201.3866679311875,1192.3100743873774,1197.7054015256438,1192.2073479173366,2.173244823141009,2.454300484819966,1,0,0,0,M061,1.11,battery
199.5,1,18.822580016349086,41.56706241265721,0.903536073282204,15,0.960848814603091,0.17228000865778248,501.0456095782472,0.08273814409173558,350.53513535561797,1204.1947403154054,1182.8528995642541,1200.4518789555223,1207.9756967585176,0.8550954812957846,1.8347115008076702,1,0,0,0,M061,1.11,battery
199.60000000000002,1,18.71502525842838,43.508885209185756,0.9035030912371216,16,0.9201871891878667,0.24255377457631808,505.1338374786547,0.08067178144246741,350.7033839340833,1198.1916800837614,1194.3491910931925,1203.5422770168923,1187.441690187619,0.5820476381015866,3.735631794247519,1,0,0,0,M061,1.11,battery
199.70000000000002,1,18.67290595189141,41.69498364195932,0.9034721295593704,15,0.9103347467409487,0.47116482417526784,502.2854501117009,0.021400648035846064,350.64839520951114,1194.676775865412,1198.0677573857097,1188.34020640101,1201.851635332305,1.4836025918966933,2.6985853097487507,1,0,0,0,M061,1.11,battery
199.8,1,18.734830065975867,44.114018321384506,0.903442493469905,15,0.8852931848527722,0.6823872922664628,509.1155977643991,0.09580748814104474,350.68369731109095,1199.5081243819868,1197.0466945990338,1199.0338740915215,1185.119838112723,3.8589683600498708,2.961667125215773,1,0,0,0,M061,1.11,battery
199.9,1,18.609441741680026,43.33541107555371,0.9034089586074584,16,1.0047162585396638,0.47525808380631906,500.4438629849431,0.07107903900872029,350.87580629028577,1198.2184895758717,1204.5357758772184,1186.6096352242362,1199.7256192632653,1.5804708684653728,2.302755757464585,1,0,0,0,M061,1.11,battery
200.0,1,18.66897565742679,45.70569138895337,0.903373548118101,17,0.8616427767155654,0.4297622681343406,506.26243774579956,0.10205888248367803,350.81155898225325,1211.3260040724083,1218.8700875756876,1191.7016662240408,1198.5370239026795,1.8419039307750666,1.1546146869791927,1,0,0,0,M061,1.11,battery
200.10000000000002,1,18.638905226662214,40.72784487028544,0.9033439367918489,16,0.9505278396654399,0.6473779595114604,501.93121580235334,0.07449506154668022,350.4748718951378,1201.106724955666,1199.9299168893792,1221.3775059488057,1201.608585225933,3.046625106016276,1.3745600569812275,1,0,0,0,M061,1.11,battery
200.20000000000002,1,18.647069063978783,44.22399878962453,0.9033124884956895,15,0.9793378784248318,0.5514837750758935,493.8376092167761,0.044699015032724145,350.4849336518133,1202.6053111889582,1193.598525215455,1195.903041000479,1218.2768501131218,2.8763976752763347,4.170826745422001,1,0,0,0,M061,1.11,battery
200.3,1,18.62510327049589,46.20032314810102,0.9032770840888986,16,0.8468405215998989,0.7522441254210404,488.63076482963055,0.08075402047325408,350.73821108756596,1180.5471086714222,1224.7494177743558,1191.910557294364,1216.5129691151108,3.5336866961450113,2.0014719047628935,1,0,0,0,M061,1.11,battery
200.4,1,18.69284146765376,44.519930589049935,0.9032445183340463,16,0.9380095838501818,0.1720561961073224,502.980453396712,0.0977405163586044,349.95420856320106,1190.2795337993061,1211.2852563892648,1209.8985589085057,1209.266041313256,1.4181975297503404,2.5821074384456164,1,0,0,0,M061,1.11,battery
200.5,1,18.56819175163115,42.03618547513211,0.9032157566276123,15,0.8694825858947866,0.5928782023375219,505.00658387647604,0.056631747405981814,350.2076065303967,1191.9037369777654,1206.2132368483226,1190.8104299923818,1201.5619574999032,3.676222226066118,2.758603428745242,1,0,0,0,M061,1.11,battery
200.60000000000002,1,18.54074207594536,43.09797455274837,0.903187468000733,17,0.9843638853011087,0.3718795381325284,504.0316985263192,0.11845987558821314,350.1594370925971,1185.991997281705,1196.6158510736093,1185.0231708470733,1198.1017528185175,1.4654299726472382,2.914074990379697,1,0,0,0,M061,1.11,battery
200.70000000000002,1,18.586822832228556,43.63329120366195,0.9031570047089015,15,0.8246151409824208,0.639633169652343,495.6337126665248,0.18651052707865512,349.8979625640303,1216.5362693673003,1206.8431434818522,1170.8866056998302,1189.127232883853,2.6392691964609183,3.5004447811456214,1,0,0,0,M061,1.11,battery
200.8,1,18.54061095605878,43.10700640241232,0.9031225936672785,15,0.9697166438091824,0.25823567565951444,496.78092226084567,0.0711474130428882,349.7589180297825,1199.7853270650546,1182.3092094550839,1205.5621721147231,1203.8092225027665,0.8142713369314811,2.922352044146358,1,0,0,0,M061,1.11,battery
200.9,1,18.565371496948185,40.09563754872923,0.9030887398457055,17,0.8120435135170284,0.4394760837073872,501.82206333417054,0.05545043076424989,349.7026927695348,1191.5341762176683,1195.396865422627,1192.4123710597667,1183.278523809046,3.071762058732356,2.7224428044316427,1,0,0,0,M061,1.11,battery
201.0,1,18.564030813478894,43.261069242005746,0.9030543737257088,17,0.8849129979202087,0.38495981006187596,511.2592084419958,0.08233778462501402,349.5716110746825,1199.2196747821702,1198.15537102207,1199.3553888231984,1211.7865376803466,2.1756884772823515,1.4181326775672982,1,0,0,0,M061,1.11,battery
201.10000000000002,1,18.6380499077302,43.27779605260586,0.9030256966727026,17,0.9308769475901083,0.4759732719455523,493.84953444406267,0.05518748104408141,350.065764572289,1193.5525338291893,1200.5026410884163,1198.3716065352155,1198.5003967854059,0.467775333571129,2.8330011127108206,1,0,0,0,M061,1.11,battery
201.20000000000002,1,18.478746234344786,43.647815199106546,0.9029883874483836,16,0.8794857262838537,0.2798933983957094,517.8652935602018,0.07014321074643398,350.4316263292035,1192.0823542066626,1203.1744903809295,1203.424164781926,1190.7187902698463,1.0370685495852319,2.921154639724183,1,0,0,0,M061,1.11,battery
201.3,1,18.542768291086176,43.717633872884534,0.9029600273495524,17,0.9472814231492017,0.30120695810363274,498.4238313574943,0.025284388326418415,350.4805269293113,1199.4169464113327,1191.8591179008558,1204.7746403953934,1193.1484666096947,2.8124068936911724,2.709647974126863,1,0,0,0,M061,1.11,battery
201.4,1,18.425066279510457,41.921259885621694,0.902934980076763,16,0.9044975688600821,0.46937513944741216,496.1261125205209,0.01798945857726349,350.8233128796753,1202.6490011720252,1192.9049232055395,1195.0482563776297,1218.966199040587,0.8984325997254766,4.200726324392507,1,0,0,0,M061,1.11,battery
201.5,1,18.35816914615011,45.33494246340728,0.9028949276557334,16,0.8385720829622902,0.20672448800556628,498.28470638330674,0.10349328071740764,350.7630548417229,1180.6251511977143,1195.3081136743688,1196.7761581576199,1219.2717505750572,0.8195622379078965,2.197105847430765,1,0,0,0,M061,1.11,battery
201.60000000000002,1,18.423784089061073,43.85666691911129,0.9028633494803912,15,0.8771365324274133,0.5375770194286149,505.0110558246827,0.060695851200855806,351.19859860852364,1183.6021867865534,1199.3580299485022,1194.6141535203467,1208.9327321878702,0.5230439599351699,2.500818907292172,1,0,0,0,M061,1.11,battery
201.70000000000002,1,18.33209985402356,45.44114774427752,0.9028261823174606,16,0.820369180401155,0.2998471778641501,504.8520274290094,0.05471303199347726,351.3580360469549,1203.396874365249,1202.8920060549751,1196.0706802245122,1219.9363507090338,0.7319236437812798,2.1228057720061106,1,0,0,0,M061,1.11,battery
201.8,1,18.52603958357943,42.69218535161078,0.9027959116623036,17,0.8674155788818363,0.5617951447467042,508.0701685249039,0.010106266186442137,352.01381935619384,1199.0593630748122,1202.1219134891242,1219.9960635804312,1217.4879317987552,2.676293299774688,3.5904393594837343,1,0,0,0,M061,1.11,battery
201.9,1,18.478664536055923,45.93313530820075,0.9027581365074107,16,0.9223355616010435,0.5429997369901132,492.3806742106514,0.024401530321888226,351.99952844097083,1214.332255753408,1217.742927395372,1204.314981970948,1204.6329617426989,1.1788869042222283,2.648258326660962,1,0,0,0,M061,1.11,battery
202.0,1,18.405386994993215,45.683472303637444,0.9027211551355592,15,0.8897451958707518,0.14151843208487686,501.4052180099472,0.11953197251583644,352.01420585770916,1192.0844889981922,1186.793789152317,1181.1155742447904,1213.651852650653,0.3179208093024834,2.6823946429445593,1,0,0,0,M061,1.11,battery
202.10000000000002,1,18.36042776154551,43.94778916552575,0.9026909997444683,16,0.9196918985112708,0.21767103748466562,501.39048496402927,0.07153925540267375,351.7485903119804,1192.9095375751288,1210.3046484168556,1187.517396843376,1190.633110387044,1.07150088693529,2.2865161094579083,1,0,0,0,M061,1.11,battery
202.20000000000002,1,18.411204689226626,43.87011850507493,0.9026570150487531,17,0.8674959481421726,0.26853726128169336,499.3718105317375,0.10167014037854362,351.8630308099925,1218.6992884900483,1196.713529756718,1190.5868861774723,1211.4727831469136,2.7197308908690903,2.489026549614573,1,0,0,0,M061,1.11,battery
