t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
209.3,1,24.563917005814776,11.153860622857318,0.8990637325101819,0,8.30252250257509,25.39671152538156,501.91334730808825,0.010324182472936426,356.6562013201665,2000.0,1194.2638488906157,1190.4336686685415,1195.0527672422202,41.63764919391784,27.701750106738654,0,1,0,1,M042,0.6,motor+gps
209.4,1,24.546870607017212,11.007681550842774,0.8990305030289188,0,8.271063392564745,24.93248731217719,499.28760140572683,0.015398124816648082,356.7951121667456,2000.0,1184.669976931088,1193.1320790829707,1202.437074441749,40.80477750057512,27.874069523279896,0,1,0,1,M042,0.6,motor+gps
209.5,1,24.614713229327332,9.093008624712317,0.8989982908006446,0,8.37340134767201,25.264204069338227,507.4447416884911,0.03039248095612575,356.3608961310143,2000.0,1216.1380133525556,1233.7732290562467,1212.9200270848085,41.77644174626274,28.101747097756355,0,1,0,1,M042,0.6,motor+gps
209.60000000000002,1,24.56473255012895,8.167847658805016,0.898963532366999,0,8.29961857034288,25.13298579542502,501.1344858722106,0.021161979549776617,356.1109080749168,2000.0,1198.9350763319487,1203.7305796589512,1192.3019440829064,41.10206214621672,26.144688864814725,0,1,0,1,M042,0.6,motor+gps
209.70000000000002,1,24.53283245989915,9.177919023579383,0.8989331439217378,0,8.45337625957109,25.358211518531228,518.3299165336076,0.06908448921284957,356.4389447910041,2000.0,1200.6207979008145,1204.100544161304,1192.5855646438365,40.88373587557321,26.892586585744425,0,1,0,1,M042,0.6,motor+gps
209.8,1,24.65502450200135,8.008027357355434,0.8989067793951986,0,8.441354349394672,25.15506256648484,490.4401662057296,0.07950684152086131,356.4172159313697,2000.0,1205.4504458976135,1223.5578248201637,1195.4936910904785,41.18900007236781,27.366949502888335,0,1,0,1,M042,0.6,motor+gps
209.9,1,24.5842695983487,7.476760149233239,0.89887746371077,0,8.358729745839584,25.67063162659492,494.3096017870641,0.06331383717152429,356.1383014439887,2000.0,1210.8695392409513,1194.0307414709778,1192.8282509086132,41.89157301596679,27.399290240053634,0,1,0,1,M042,0.6,motor+gps
210.0,1,24.56540621968564,8.255290999298825,0.8988442357409091,0,8.416983083734797,25.48955864721936,485.2155813507958,0.07269414392423826,356.21186482740444,2000.0,1203.438891181639,1209.8813067316519,1204.2664724482788,41.36226598575278,26.867227641869626,0,1,0,1,M042,0.6,motor+gps
210.10000000000002,1,24.686095066969177,8.39268385419997,0.8988120801493228,0,8.435847257748126,25.44527326232384,496.4806045801607,0.03493365610762141,356.0095622807607,2000.0,1197.940059858491,1205.796707977065,1199.2492547866698,41.34777464562875,27.61864791191604,0,1,0,1,M042,0.6,motor+gps
210.20000000000002,1,24.595247136492578,9.786132037851884,0.898780919734003,0,8.404494191353852,25.283347133546478,496.7935666290526,0.02978649276494307,356.53284115052327,2000.0,1198.5704915263434,1189.958367329559,1193.0570996823308,40.81805387192775,28.66739219809325,0,1,0,1,M042,0.6,motor+gps
210.3,1,24.700838951930194,6.404702527594781,0.898758496365627,0,8.469841824562849,25.264019439960666,495.08705764264636,0.03517862418560062,356.4274998479909,2000.0,1189.8656072800004,1189.7052160364397,1204.2389780438493,41.428308927359716,28.02370063167081,0,1,0,1,M042,0.6,motor+gps
210.4,1,24.62676736815373,7.725826487912476,0.8987311870969978,0,8.43839699797993,25.481874519117543,503.0600836413877,0.00361157894641506,356.09746801651886,2000.0,1193.0959696984364,1205.4360719196513,1198.917096086152,41.218214849505735,28.188073665374937,0,1,0,1,M042,0.6,motor+gps
210.5,1,24.590454359746623,7.619448701005568,0.8987033377261341,0,8.406295320634122,25.51857344665212,500.1506329380368,0.0585820225232777,355.7611927979066,2000.0,1197.0824740562584,1199.5694031116825,1193.9824865905834,41.62186959590984,28.30060606822674,0,1,0,1,M042,0.6,motor+gps
210.60000000000002,1,24.59365868050303,8.834630012130958,0.8986733782951555,0,8.529402526765875,25.4533397907913,512.0591643840536,0.032570803991556194,355.440516148751,2000.0,1215.5271049575315,1196.4050196809874,1205.690946298462,41.737295711309436,27.28084976381121,0,1,0,1,M042,0.6,motor+gps
210.70000000000002,1,24.59253101462963,10.777903897690242,0.898639771503925,0,8.485580943731934,25.4413510285381,503.1306624101395,0.03770227703676414,355.47063584170706,2000.0,1187.0405445645201,1198.0105306096675,1217.7783681761014,41.24797533440773,27.904045193219886,0,1,0,1,M042,0.6,motor+gps
210.8,1,24.591882051162262,9.201866195189053,0.8986065231098398,0,8.463361573819205,25.474108461122597,497.4851192251399,0.05492362934812152,355.21674613654056,2000.0,1220.5258163923818,1207.2653584190248,1200.3641342037706,43.30936104736501,28.809986494699473,0,1,0,1,M042,0.6,motor+gps
210.9,1,24.599892098659307,8.66958090162688,0.8985747973444367,0,8.497910800051134,25.82067889172697,510.003778617084,0.02237521217162879,355.1941071410158,2000.0,1200.3718873348864,1196.4269232437548,1205.1990375989403,44.504804225512245,26.927025373356308,0,1,0,1,M042,0.6,motor+gps
211.0,1,24.62470160859468,10.932119695451037,0.8985423513274715,0,8.516131283644208,25.612160021764765,492.5897712009529,0.08895274376776126,355.32610531784997,2000.0,1191.1194199174183,1195.8751871424133,1211.7503432452124,42.00762367626761,28.022688760724847,0,1,0,1,M042,0.6,motor+gps
211.10000000000002,1,24.660744256045472,8.541916819058526,0.8985086693222986,0,8.476201267112746,25.66970157474148,506.30931448034534,0.03355152193306342,355.2098962694143,2000.0,1190.3188395786349,1198.7995291378252,1190.9970625641445,42.84054669801746,27.361251973461314,0,1,0,1,M042,0.6,motor+gps
211.20000000000002,1,24.567539540444056,8.333053584725679,0.8984809014684495,0,8.592878238859436,25.713246001738185,497.5915972382424,0.04126818907368163,355.4138982099623,2000.0,1192.25514657147,1198.0660547315729,1202.9150857739814,42.03678964304189,29.195934963988364,0,1,0,1,M042,0.6,motor+gps
211.3,1,24.55067615633798,10.630020392151316,0.8984470081245025,0,8.588032794170815,25.769895119889327,491.75130742914445,0.06697450061497012,355.0033465297846,2000.0,1224.639587453291,1206.2330408862813,1199.045482349432,42.19897657540916,28.411083162195197,0,1,0,1,M042,0.6,motor+gps
211.4,1,24.650730860917996,7.970088301015654,0.8984205124487177,0,8.517165797526507,25.84471897381365,499.6985961819983,0.050559614769238884,355.3628950157263,2000.0,1200.1905473938273,1193.6587874043273,1195.8268699850823,43.28589708677592,27.74295297921884,0,1,0,1,M042,0.6,motor+gps
211.5,1,24.694786707644425,7.213314801815017,0.8983935612179265,0,8.537866112202131,25.739440365400437,508.35338741309306,0.0295819764852241,355.03689751403084,2000.0,1210.048473798608,1198.4674194689896,1196.683697344025,42.59830659497062,28.38363406474555,0,1,0,1,M042,0.6,motor+gps
211.60000000000002,1,24.558658636534783,7.99688770997761,0.898365647091168,0,8.5042564349924,26.02981921563522,501.1775545114313,0.010454572609900136,354.9371992625904,2000.0,1203.5696079621544,1190.8879476217785,1193.0991557345153,43.468124920804584,28.77782181870012,0,1,0,1,M042,0.6,motor+gps
211.70000000000002,1,24.59632047491492,10.110050363805888,0.8983249109282277,0,8.61496683760659,25.994502817161887,499.39220732883234,0.038183621055076444,355.3868081662423,2000.0,1194.339693818551,1207.9838842125462,1203.5652291562876,42.80366133726666,27.71786595588138,0,1,0,1,M042,0.6,motor+gps
211.8,1,24.553594751663045,8.519775594046314,0.8982964822666782,0,8.632015526862936,25.977730031879787,497.32459576696283,0.03274807932417445,355.06042289384743,2000.0,1192.7297654037711,1209.4528423223928,1193.4195749673413,42.091705379644154,28.308312844529446,0,1,0,1,M042,0.6,motor+gps
211.9,1,24.67738088278026,6.643001136920919,0.8982746536892531,0,8.563790396182872,25.940518528209765,512.9577273153922,0.04991339307173522,354.85955256039574,2000.0,1199.9023132682296,1205.0363728265559,1190.2675470701513,44.53775009617556,29.44947834442238,0,1,0,1,M042,0.6,motor+gps
212.0,1,24.687519701168057,6.791803790370106,0.89824801959512,0,8.636981984044635,26.385003658523324,493.304059276568,0.025674334833306216,354.923912806055,2000.0,1198.317315759943,1172.7338708312516,1203.6750574576738,42.30646826785109,29.408230772847507,0,1,0,1,M042,0.6,motor+gps
212.10000000000002,1,24.59694759044848,7.61362512728522,0.8982171177717914,0,8.657444876213166,26.557076278634515,493.4966085157912,0.0380509384278245,355.07571145235266,2000.0,1201.5873284749412,1205.2536512104243,1207.699953390681,43.390786541730876,29.908895086550384,0,1,0,1,M042,0.6,motor+gps
212.20000000000002,1,24.546273948857245,10.28400083808489,0.8981819295706088,0,8.641359675077952,26.1541979378281,501.3947113714359,0.019242270158780085,354.7055707361629,2000.0,1198.5140303402227,1188.6918778809177,1209.3184059949451,43.38632081241655,28.590945154983906,0,1,0,1,M042,0.6,motor+gps
212.3,1,24.584084520318445,10.479869057749593,0.8981443742139052,0,8.63342514620128,26.298950337323927,495.26607811832173,0.07256629851352739,354.6956302673117,2000.0,1210.033171005275,1206.1239023225032,1198.520692806623,42.932129227374915,30.673070847361053,0,1,0,1,M042,0.6,motor+gps
212.4,1,24.509517570063938,11.766213151539953,0.8981091759882367,0,8.678647435720297,26.10290590238996,503.2101506777568,0.06425321673290968,354.4820746080701,2000.0,1199.076190649965,1208.8307598215563,1199.9589756711441,43.7205409481011,28.936487373112236,0,1,0,1,M042,0.6,motor+gps
212.5,1,24.701794845578586,9.002668488326755,0.8980800878394078,0,8.645371109251338,26.325267537650962,502.1229762535897,0.05589608328653014,353.92758331115795,2000.0,1192.5123734490276,1212.5997410926868,1201.7133299254542,43.747209969280306,29.5140060714504,0,1,0,1,M042,0.6,motor+gps
212.60000000000002,1,24.70219459205971,10.872476712823662,0.8980471542339535,0,8.702485338979196,26.288635157101325,501.4704963455196,0.03034535646336347,353.73641906442106,2000.0,1195.8718713886726,1202.772345548172,1193.06100844376,42.989995660335964,29.097723107899075,0,1,0,1,M042,0.6,motor+gps
212.70000000000002,1,24.61709926299931,10.683109662222638,0.8980151998085013,0,8.713769982931312,26.473381178238817,493.746710382157,0.05896967531903377,353.8370199354808,2000.0,1211.6406477724054,1192.718989390051,1209.1243383065726,42.671889333755296,28.754734619313446,0,1,0,1,M042,0.6,motor+gps
212.8,1,24.61510968770535,8.572574110797005,0.897983907438698,0,8.767834422076428,26.571596370192196,509.5043788665803,0.08275626516589776,354.1268407596606,2000.0,1202.8380132424536,1195.095520954827,1208.7996853189916,45.36424983966812,28.88440762484581,0,1,0,1,M042,0.6,motor+gps
212.9,1,24.6331064246905,8.880254057102906,0.8979549933042508,0,8.763569521962875,26.59390369464129,486.1797182925021,0.06460354611894889,354.30626085093917,2000.0,1188.254232377778,1196.7162636768019,1201.5991755275527,43.39378269517346,29.049764595595803,0,1,0,1,M042,0.6,motor+gps
213.0,1,24.533963913066486,10.267200002625957,0.8979192052248787,0,8.753205231481406,26.360472709751924,498.8122207670333,0.09522913025002618,354.49279262517825,2000.0,1195.652574518763,1197.431398857214,1191.191309551384,43.39540573356411,29.61321562669354,0,1,0,1,M042,0.6,motor+gps
213.10000000000002,1,24.662657509204763,6.555935224584456,0.8978935369665995,0,8.820933354326348,26.598666415201414,497.7900615637625,0.07710065847561819,354.3906103482818,2000.0,1180.4006796907026,1215.8816204292484,1185.2027938814722,44.41137373740907,29.391615619257998,0,1,0,1,M042,0.6,motor+gps
213.20000000000002,1,24.624417956607484,7.557026320363863,0.8978630588694704,0,8.721133425754699,26.42103173554619,497.4282966842927,0.01584963245347225,354.4908315265281,2000.0,1201.6663846799136,1220.2084084671935,1199.746160685335,43.557801156836,30.16207725286038,0,1,0,1,M042,0.6,motor+gps
213.3,1,24.59164355842732,8.551558239110504,0.8978316242324154,0,8.806513371220902,26.57343871587911,501.00983270282927,0.10496191239236323,354.23964349542223,2000.0,1201.4592681567551,1199.047531398809,1204.0469606604115,44.71435192277914,29.035822650010513,0,1,0,1,M042,0.6,motor+gps
213.4,1,24.687941138781895,9.126449498739571,0.8978013562305288,0,8.749485571495715,26.567616336717997,494.0082888980044,0.06130966904896275,354.03948557304386,2000.0,1206.0132941631082,1198.6405000738548,1199.2308047600554,43.700672084069126,28.699920085265457,0,1,0,1,M042,0.6,motor+gps
213.5,1,24.597612589844143,9.910396743603256,0.8977667250759851,0,8.943742971891353,26.67787781562849,488.2423101613805,0.055763683064963696,354.17983393902574,2000.0,1187.4282259243696,1188.4350905452886,1191.9958133527784,45.4177122535811,29.637702023884398,0,1,0,1,M042,0.6,motor+gps
213.60000000000002,1,24.60601978645211,8.679732191140703,0.8977364755820022,0,8.770145341729314,27.036118017314692,498.3336077736253,0.037635324705100795,354.13152348482055,2000.0,1197.534236197481,1205.329772932646,1201.8565095768845,44.02311750382056,30.436899453135176,0,1,0,1,M042,0.6,motor+gps
213.70000000000002,1,24.674893566474818,8.299627793577093,0.8977051388215784,0,8.822328531132381,26.879778342528894,496.84355740973734,0.04220468460607679,354.242574731204,2000.0,1205.8193305146267,1200.3298179293963,1199.9264081400333,45.007051930951384,29.27240895324345,0,1,0,1,M042,0.6,motor+gps
213.8,1,24.637460204414047,8.969814172887025,0.897672694378878,0,8.803349553152941,26.91724858230679,501.28080986865325,0.10301006988016015,354.4235106073153,2000.0,1201.8041562693563,1200.9003994302716,1198.4948304959082,44.442695210696655,28.575775671799956,0,1,0,1,M042,0.6,motor+gps
213.9,1,24.579249099910708,9.450655616152991,0.8976431405447259,0,8.92782831355998,26.895063518424966,498.02402904340374,0.05850892170730741,354.47114915444723,2000.0,1214.9614803611257,1200.6901497296317,1207.6478577532052,43.94983246898778,29.870102831012378,0,1,0,1,M042,0.6,motor+gps
214.0,1,24.598407654152336,8.801483591581226,0.8976094229526077,0,8.877814606471954,27.10534204306705,481.8972893060891,0.019066436538095047,354.2404905864212,2000.0,1204.495545972349,1206.1678371049927,1199.2801734595737,45.29652526481029,29.56243311942911,0,1,0,1,M042,0.6,motor+gps
214.10000000000002,1,24.659677256542597,8.336567777991613,0.8975844054258093,0,8.824958606497882,27.50026291356779,495.0685126583743,0.0780566880766778,353.55846434109446,2000.0,1201.0473671036639,1196.529712433769,1191.034811407608,44.9111174666185,30.40005445969553,0,1,0,1,M042,0.6,motor+gps
214.20000000000002,1,24.51635052127313,11.26040305791055,0.8975470277235833,0,8.888580243147972,26.97891228784798,504.19450538628183,0.054852111940506626,353.6522367917317,2000.0,1197.9264052569777,1196.654451132419,1207.1419897810158,46.8234222555642,29.71235282179698,0,1,0,1,M042,0.6,motor+gps
214.3,1,24.58103309328357,10.029522625843665,0.8975137787787784,0,8.864767926684207,26.938883499445634,496.5996495494968,0.08831324250564668,353.1584632636248,2000.0,1197.7469518843598,1206.6102185579743,1210.1566475766779,44.041518798314144,30.415807986191794,0,1,0,1,M042,0.6,motor+gps
214.4,1,24.63019595630652,7.053295659312874,0.8974872621533957,0,8.86736703821419,27.35402852643376,499.2725948937311,0.048503205759517075,352.6259786400161,2000.0,1203.1323434594663,1209.3519020182498,1212.0387010212164,45.1029519686346,29.78228062219945,0,1,0,1,M042,0.6,motor+gps
214.5,1,24.6099652459194,8.54075298483959,0.89745434900974,0,8.894583528544596,27.243533245399156,504.44355311246244,0.030252876576331793,352.92755980026345,2000.0,1198.5769526825234,1199.5414195438477,1202.1244508728796,45.26200967247284,29.809071442772193,0,1,0,1,M042,0.6,motor+gps
214.60000000000002,1,24.622684257524515,10.756826402150105,0.8974181615708773,0,8.896466129305992,27.160101613377844,490.4334531486005,0.028751359077038102,352.80568091620523,2000.0,1197.4567268678143,1198.4718282352878,1199.1117778798593,45.21639349600717,29.58266883300562,0,1,0,1,M042,0.6,motor+gps
214.70000000000002,1,24.653010961479506,8.605719135730963,0.8973878404984069,0,8.969105445999764,27.11397128875304,500.19458424006933,0.05401268207357149,352.5952973970896,2000.0,1205.0208639893233,1202.218348504696,1205.281994156264,45.25797939747684,30.04336385453353,0,1,0,1,M042,0.6,motor+gps
214.8,1,24.547423746119723,8.307079449776408,0.8973580375904505,0,8.938344965677238,27.312623279068436,499.9048158877888,0.03735488859357329,352.22356480555794,2000.0,1194.0784116449806,1186.4829480689086,1188.7646847285064,45.47594177586515,30.770214398843386,0,1,0,1,M042,0.6,motor+gps
214.9,1,24.556980815034283,8.377263087181365,0.8973317648528967,0,8.96226424830381,27.37187959574516,476.9211953245012,0.05017542985088703,352.37255397427026,2000.0,1218.5201819387448,1194.436596586271,1190.2292680199255,45.41513028924757,29.86963492719039,0,1,0,1,M042,0.6,motor+gps
215.0,1,24.610128114339112,10.096440792993118,0.8972987037564039,0,8.944776638542983,27.166627127695012,502.0027642454492,0.030646846463387164,352.27226933454523,2000.0,1209.6009754047916,1183.8720190771724,1211.012733741529,46.17511154063761,29.365278701442282,0,1,0,1,M042,0.6,motor+gps
215.10000000000002,1,24.561626615917,9.318776205782884,0.8972665625250176,0,9.007061794207342,27.4862989067127,500.4230072501963,0.09560594919538866,352.06318106997475,2000.0,1198.2704928059964,1200.0472863102884,1205.7561628109486,45.523468812408915,28.717473134033447,0,1,0,1,M042,0.6,motor+gps
