t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
205.9,2,20.09062946565183,67.31648438535291,0.8900318017124637,15,0.9152923452530799,0.7659661692159321,499.77130361403465,0.10813802670499592,12.171898682316689,1546.3687745506984,1553.68500648556,1556.3907829242478,1565.2765437440535,2.3224337213601505,3.250184786233406,1,0,0,0,M038,1.97,battery
206.0,2,19.943827343566873,67.97786920013948,0.8898786605071305,17,1.039422938833242,0.30698412470801734,486.84173408868634,0.08308419115218657,12.113070973685923,1563.765169565866,1537.0604698717398,1540.207414881537,1537.3196377115923,2.174641869695529,3.304168593330327,1,0,0,0,M038,1.97,battery
206.10000000000002,2,20.01273797662649,63.38204735792159,0.8897318031457986,15,0.9428621077098841,0.1145460653547929,489.9911998453974,0.08546720570111374,12.499873621264026,1560.5115337864752,1557.2144980135674,1531.21777516119,1556.6710887154811,2.4729129927810467,2.6907280458682723,1,0,0,0,M038,1.97,battery
206.20000000000002,2,19.80229456489812,63.611307501696714,0.8895910728297194,16,0.8619864272118938,0.30262581128545085,505.60852578986015,0.013326923430104283,12.191029107483216,1546.2691169551567,1528.3141071725456,1557.1381625284223,1543.071918448463,3.0044860703023977,2.353256647155576,1,0,0,0,M038,1.97,battery
206.3,2,19.88148938405643,68.55383693928329,0.8894436915537982,16,0.8443071098834765,0.2928312005434846,484.88895932454653,0.052512849715840845,12.279535316474199,1567.271432641146,1575.0326770280963,1531.593707721747,1560.3009094828885,2.126212495577211,3.5398650029389644,1,0,0,0,M038,1.97,battery
206.4,2,20.014151505829453,67.12347628290156,0.8892963495888626,17,0.9801744576919373,0.5042143490817204,492.2460829615591,0.050230201785987874,12.099819467004545,1557.2096660028715,1536.0776204124463,1562.687054438089,1572.6750569372898,3.5797237151524985,4.035779136041232,1,0,0,0,M038,1.97,battery
206.5,2,20.04593479175516,61.862327749178405,0.8891526899190091,16,0.9035395983169252,0.5891199673922151,510.73402587447447,0.07346841765103684,12.198790216868149,1533.8929024931733,1536.7936252342781,1518.324283087419,1540.987690944202,1.7666668418541887,2.9443086818166657,1,0,0,0,M038,1.97,battery
206.60000000000002,2,19.771923833877914,66.64951823737194,0.8890036715613048,16,0.8296788152993981,1.1422037273572374,500.59887592101956,0.1275413900634419,12.626178294417878,1557.7065200220868,1556.5121097470537,1579.0999261028833,1550.9353339230984,2.133159806415544,3.5053736420524655,1,0,0,0,M038,1.97,battery
206.70000000000002,2,19.920115670716765,66.05764047828825,0.8888566255795446,16,0.9552385716568108,1.0838340924276662,483.75369082042596,0.11157464902299671,12.556466150045376,1543.8008242910619,1521.05684812544,1556.2149649477997,1537.6950981706761,1.0385871883905162,4.3828040588522725,1,0,0,0,M038,1.97,battery
206.8,2,19.860738192859568,67.95052658663182,0.8887075560991836,15,0.9881861215417902,0.7032061741900251,500.9868853087546,0.16042281096405892,12.863112384289126,1512.9331526216545,1568.9564549627448,1520.7099846482902,1557.6238880998924,4.110414549219368,2.7572196844773904,1,0,0,0,M038,1.97,battery
206.9,2,19.99555632711332,68.73265328805131,0.8885550223307365,16,0.8826727321514646,0.16315625301606745,502.1161056783393,0.11549623709755055,13.000101590862743,1552.7703682827382,1541.81282797389,1551.9188167001219,1579.5229950794885,3.7403712392511546,3.3241479992938747,1,0,0,0,M038,1.97,battery
207.0,2,20.045939409340495,66.81764436960461,0.8884146139755543,16,1.13009946543464,0.9793494524450134,493.6573356666091,0.06124782277958247,13.407311600881753,1560.154031947458,1543.9810249206844,1515.9077507348015,1544.6853062581229,1.099004505029582,2.083987676751074,1,0,0,0,M038,1.97,battery
207.10000000000002,2,19.883939915533233,64.65475152142925,0.8882721734161187,15,1.0523797338343037,0.6869297116269618,496.1140566152386,0.024985875495375516,13.211756604983135,1552.2379273931456,1548.4822793625376,1555.879926888779,1572.8650116877925,0.6432017045776444,2.4851791141553656,1,0,0,0,M038,1.97,battery
207.20000000000002,2,19.92848099149228,70.7207275693365,0.8881188937491334,15,1.1783714764585613,0.7957091127897353,526.4193127213766,0.1545885486328258,12.837843306355134,1528.301666035324,1535.5166177009114,1554.148218097608,1548.6277843206565,1.750944308910095,3.1574726063149527,1,0,0,0,M038,1.97,battery
207.3,2,19.826351225566334,63.951498485518044,0.8879843106688707,17,0.959580318824392,0.44757035336639933,515.1527791620169,0.13908556047475007,13.23780874293644,1559.9120389543382,1550.0607395099216,1575.598942025757,1598.2594484276833,3.491086950374826,3.9856610043461993,1,0,0,0,M038,1.97,battery
207.4,2,19.72732816246174,64.29455444124835,0.8878391323083189,17,1.0730163202316252,0.8903888274638384,502.3215792199844,0.18325325088212419,13.47854843980849,1574.8375668960518,1530.637480426201,1531.4854046664911,1536.003498477216,2.7028171453850027,2.7345684579120557,1,0,0,0,M038,1.97,battery
207.5,2,19.831241795525337,69.53606166042793,0.8876959055075277,16,0.9616630658093486,0.9340566973949052,490.2063602408458,0.0957565194972223,13.752481884682817,1571.4039858528076,1564.4756050655162,1539.1422476064047,1552.8688033497597,2.5325388607091064,3.2386261964761154,1,0,0,0,M038,1.97,battery
207.60000000000002,2,19.93840342572127,70.55919828033639,0.8875423562622692,16,0.9100368613508437,0.765133495583657,504.97309531063183,0.13874784673773974,13.742928363074824,1524.7786393284064,1557.078316303656,1589.8774466203627,1556.2945093304802,2.377525713196552,1.6451374483927823,1,0,0,0,M038,1.97,battery
207.70000000000002,2,19.695328843852934,69.55250508195311,0.8873894384375144,17,1.1226137635380136,0.11831255703914018,509.721297275688,0.10779186355200375,13.675016940849844,1523.3308080806546,1530.663357174269,1544.6299954822732,1538.9959079547718,2.587580769032355,3.682497574899126,1,0,0,0,M038,1.97,battery
207.8,2,19.896365707996942,70.29255927240543,0.8872443151772149,15,0.9549142427511165,0.40940586801702766,492.793436028437,0.0909736243947527,13.809216984568877,1572.1057171605994,1583.2412582332654,1534.110526038914,1548.7504779181788,1.5126666754359483,2.9481561410402017,1,0,0,0,M038,1.97,battery
207.9,2,19.763134167801155,68.22944921993684,0.8871008887550675,15,0.9514843340892569,0.08111631511034573,512.685144685265,0.03488324370703283,14.115268082795446,1529.048624252195,1540.4285467912503,1546.181020398646,1529.0218940734992,2.3259360643482565,3.3049759512442725,1,0,0,0,M038,1.97,battery
208.0,2,19.709924893424862,66.8479761148092,0.8869638434012045,15,0.8821056877560157,1.1783895657944463,486.98700443510916,0.01805505665565476,13.673973788253736,1568.081992335267,1530.1755257086704,1527.2297769912059,1535.8730278961457,0.3738632985284278,1.7252132316923756,1,0,0,0,M038,1.97,battery
208.10000000000002,2,19.725114798285777,69.99377418687125,0.886813623835623,16,0.9096680118149596,0.3076628001353222,490.60165926689376,0.031140442847591543,13.1307496743657,1526.0182636468144,1545.8094701799528,1544.5745041720345,1535.3230112115468,1.2818388679609745,2.046092740115547,1,0,0,0,M038,1.97,battery
208.20000000000002,2,19.743119271911684,69.39814311279615,0.8866693769672305,16,0.9855033499448093,0.9260600411305173,483.5742680241689,0.06981194077820138,12.595070225154695,1560.150150492415,1505.753619627678,1541.6640576741077,1538.6395622754198,4.788904885605893,4.671254914401251,1,0,0,0,M038,1.97,battery
208.3,2,19.666114738892503,64.27279847342704,0.8865307363530988,17,0.9392755942483816,0.33475800320217663,499.8897328935809,0.10940117544137326,12.66282975154258,1541.6322791552445,1532.3796971787453,1571.4522429778037,1560.2740181756697,0.4464107529962194,3.307079865569386,1,0,0,0,M038,1.97,battery
208.4,2,19.63919292957614,72.22874362698767,0.8863823581855828,17,0.9375672552172164,0.5075214800834998,489.07738787816044,0.11891122864141321,12.465885290318553,1573.3458015174963,1560.6722277902193,1570.3738291042657,1571.2715387513235,2.4080028281735983,2.671122635860538,1,0,0,0,M038,1.97,battery
208.5,2,19.599083717640248,67.9695280328369,0.8862327305049416,16,0.8941491879908678,0.73421381617405,497.9370321682534,0.2292307959144413,12.282968408860883,1540.6611753357647,1548.2787007298284,1553.9162735852594,1553.7196756044027,4.24398759706001,2.9835343082003436,1,0,0,0,M038,1.97,battery
208.60000000000002,2,19.665774339972973,67.37175617253624,0.886088225809723,16,0.9400297175689107,0.27548897957322016,493.27856909531425,0.06685732322116573,12.01071668130987,1564.6259500152698,1533.7196770631879,1542.8303687277723,1562.106678691168,2.253384811716071,2.4999444368725605,1,0,0,0,M038,1.97,battery
208.70000000000002,2,19.521795876876247,68.34354971284219,0.885944785567639,15,0.8420734536784529,0.5822419102979198,506.0742934491478,0.1501603822798259,12.267564661361034,1553.8663199176058,1541.8602429401544,1534.0623720833037,1540.0855289425328,2.05012487051521,4.704107742957294,1,0,0,0,M038,1.97,battery
208.8,2,19.63735928366479,63.470769620425685,0.8858067290556996,16,1.0295581987378797,1.0290313876175046,505.8501976415617,0.14345369840313968,12.64394688690965,1539.3383816212222,1547.2454200597342,1533.294009295792,1565.3752239842518,2.607361329327019,2.2670947646800315,1,0,0,0,M038,1.97,battery
208.9,2,19.67460086262591,70.18247153433943,0.8856649817260267,15,0.940734506828478,0.13112495029129145,489.7585995480836,0.055097477671111686,12.43585772343457,1530.462454149958,1563.1727077666367,1540.9315281526196,1566.7712350567776,0.8129870877478287,2.296440429496879,1,0,0,0,M038,1.97,battery
209.0,2,19.65271258546167,70.07994127598607,0.8855152488227671,15,0.8718676286729623,0.4713803749446451,500.69015577413154,0.073365843885849,12.379717731663316,1575.7371702565845,1547.8659462824098,1575.5187819122984,1534.1225613813338,1.3130297551005896,4.119168819323404,1,0,0,0,M038,1.97,battery
209.10000000000002,2,19.65009209687516,71.54665428599075,0.8853650130769251,15,1.0002161890816865,0.6916143484515551,512.2130444426033,0.011365190265480761,12.567226563303656,1556.4310604485859,1527.891759873848,1548.1595720275047,1564.278822155445,2.1961518310756385,2.5416134165078867,1,0,0,0,M038,1.97,battery
209.20000000000002,2,19.608100013291807,65.35984601221716,0.8852140523245908,17,0.9874135907838901,0.5139509222705924,520.5340281526092,0.03128081262303945,12.638046880315338,1530.9797709240509,1555.8648742416567,1548.511371675946,1536.4753387278863,1.7968189992958021,3.320817941208043,1,0,0,0,M038,1.97,battery
209.3,2,19.61010623923457,69.71411049052125,0.8850670471218103,15,0.9704073098343904,0.6166798309393818,480.29949508128743,0.04061744996593539,12.718972027084197,1552.0314843352885,1523.8418205918979,1546.76540008326,1562.8527989114846,3.083615877987975,3.083358908683736,1,0,0,0,M038,1.97,battery
209.4,2,19.648442763159306,71.78781457284529,0.8849226338476364,15,0.8746612624255681,0.34009072056118494,509.8634572374041,0.07546108722726896,12.596067127137237,1604.1706631796603,1558.90999857748,1550.254331931525,1550.5827526907137,2.7054632445546742,4.155361866020077,1,0,0,0,M038,1.97,battery
209.5,2,19.52637608388197,68.88905190659324,0.8847741099010649,15,0.9154631660162466,0.1560276998343641,520.6613271422813,0.11079027874488988,12.305493103506898,1539.9281172984827,1542.5789969400337,1543.3690655211005,1551.9952213463323,3.3040200194946343,2.4638733729165274,1,0,0,0,M038,1.97,battery
209.60000000000002,2,19.749084330014014,70.34743007498456,0.8846300866580256,16,0.9506156372231501,0.07233040112858526,481.33483368815075,0.0798310356817027,11.830196636640547,1556.4578243290352,1565.8500844495863,1558.6848795294918,1559.2213770554476,2.79202928636374,4.112813301379083,1,0,0,0,M038,1.97,battery
209.70000000000002,2,19.478212428760248,66.92700405386384,0.8844901673466593,17,1.07305130083069,0.34741542877354936,494.86544453350797,0.028883962010188613,11.51759668991609,1532.4899428759995,1548.107745863815,1546.500850651916,1532.5155713139147,1.9532509483572988,2.9851465658121983,1,0,0,0,M038,1.97,battery
209.8,2,19.869810411787284,65.80746820473148,0.8843521045524037,15,1.0841167541005712,0.6133818175875245,498.92179742739654,0.12093487424393445,11.731132750155513,1574.8375072286053,1568.2799962316699,1553.982448217968,1552.3435412283013,1.2968231537057076,2.9139175222490996,1,0,0,0,M038,1.97,battery
209.9,2,19.547207669483218,69.22074309980266,0.8842023532421284,17,0.9353086562114514,0.3170234144931094,524.644363442599,0.014828447895891161,11.771424114578263,1544.3997144526386,1582.5022458705755,1565.4929070615785,1536.442787541908,2.090823526844801,2.1251940929929454,1,0,0,0,M038,1.97,battery
210.0,2,19.617318564309308,65.13663338465508,0.8840647922809397,16,1.0015637582282022,0.14694260867766878,501.0501866827258,0.06821409880409628,12.024382123169804,1533.8693521278155,1552.2721260338117,1536.8775912372387,1560.0587693293653,1.0925532035061072,2.0918901297013655,1,0,0,0,M038,1.97,battery
210.10000000000002,2,19.496816989626765,66.84878027944198,0.883918828743062,15,0.990219946603641,0.1785769282557242,486.88141903381745,0.08261119762669723,12.044880187507745,1562.6916751325725,1570.4816948201649,1543.5494976887667,1588.4876503806047,5.30134950213754,3.1935835202004896,1,0,0,0,M038,1.97,battery
210.20000000000002,2,19.50509583819059,67.77656035780879,0.8837686256406742,17,1.089422034325557,0.3029208231139111,513.6795960339683,0.0595409343547834,12.054571702273433,1553.3542654273676,1563.0691214734547,1578.276160411425,1555.1494319522978,0.2108610278275862,2.832101360559813,1,0,0,0,M038,1.97,battery
210.3,2,19.573826366166088,70.21529052939994,0.883622175769468,17,0.8266522602321443,0.4819059968838094,511.55580545971026,0.045592350862902094,11.618221111345097,1579.265609777228,1538.5626380270094,1559.3768023716818,1556.2751431381132,1.3387902192742323,1.9333597851072422,1,0,0,0,M038,1.97,battery
210.4,2,19.64880820791892,68.43953211987439,0.8834791361631668,16,0.8471831806251188,1.3826964603295326,466.05453535990137,0.03274699477467153,11.635282420482518,1567.3107824910924,1545.6720282575188,1567.97853088223,1554.476446870371,1.7173184127908403,1.7431423827699972,1,0,0,0,M038,1.97,battery
210.5,2,19.436061860446976,74.76637468484131,0.883326886716638,15,1.022664827012291,0.6305991442227534,507.18245591618404,0.23715761873040087,11.629105371859675,1524.8973750583395,1551.8579176763742,1527.9701235410175,1552.45435215946,1.8785315545707875,1.607934317759503,1,0,0,0,M038,1.97,battery
210.60000000000002,2,19.44417001311605,70.35874892034604,0.8831822563235733,17,0.9075936853857334,0.28466365831766033,492.98073445144394,0.07726210571615115,11.324453214079412,1546.2180678931531,1547.6184697120339,1529.7453202117804,1537.800770395176,0.3785442408584909,2.7907356794278004,1,0,0,0,M038,1.97,battery
210.70000000000002,2,19.291021875277544,65.20670138958889,0.8830424669387636,16,1.2166408583678556,0.5032094458022237,486.52537891140133,0.20840617759590507,11.525910592445534,1569.2944417160688,1546.3284411681027,1558.5143966802643,1549.0888676470838,2.365758750682785,3.659873896648295,1,0,0,0,M038,1.97,battery
210.8,2,19.427079259263476,64.34703567347246,0.8828939805040843,16,1.0298731236812921,0.9000768720394696,505.09430879062734,0.056870465576518814,11.452628293581233,1564.6653029703546,1565.6818712531556,1543.5532487074572,1563.609657310058,4.599004445330437,2.8037620570013115,1,0,0,0,M038,1.97,battery
210.9,2,19.296898106450623,72.55965087184646,0.8827445900641789,15,0.9098024798377708,1.073141820668843,492.3573667983551,0.049406256752187724,11.342821946013366,1564.6682686210227,1571.7061558736336,1519.0798028568245,1528.6250638178492,4.496032930187752,1.592950182953937,1,0,0,0,M038,1.97,battery
211.0,2,19.551568222553296,68.69902062123691,0.8826033744234976,16,0.9934059258177677,0.0753084356462123,507.7202023707775,0.13769093795975917,11.145080744574862,1560.2064105838983,1553.4659772408343,1547.316227124718,1546.8430233780657,0.9162290988926407,3.7219800163708494,1,0,0,0,M038,1.97,battery
211.10000000000002,2,19.500532393099586,67.60240317404714,0.8824642062164794,15,0.9550843698445791,0.9623266858199677,506.3766597935977,0.11717202018163128,11.2381702000373,1552.995745850474,1560.1586410737173,1572.037143561112,1545.2386015188688,0.8793920781381336,3.50989425760968,1,0,0,0,M038,1.97,battery
211.20000000000002,2,19.166330304804827,68.91227727653992,0.8823159474595467,16,0.9874830370221365,0.17492417677742625,513.7059453577,0.08575883066201781,11.356105107703677,1564.6176684198936,1541.1680142270836,1551.051404191503,1521.5412432666685,1.888667840156708,2.130344022683224,1,0,0,0,M038,1.97,battery
