t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
256.40000000000003,2,16.620331478820702,79.0106278777151,0.8517649458246663,0,10.859603658257052,33.847133145727256,513.9609677277335,0.0436240190140848,41.21900746837067,1544.2072230754586,1566.4116936133648,1557.962541792745,1536.8009417144626,2.8866614012380793,2.7239234063901643,1,1,0,0,M094,1.34,battery+gps
256.5,2,16.52416768832966,78.34421847281891,0.8516268517830075,0,11.043588512935223,33.495864445325054,491.3926319382939,0.07455639929075195,41.23640829123354,1568.1394698911552,1552.7398733196528,1552.5192104836433,1537.1344782242577,1.2473653156665674,2.8177951977596347,1,1,0,0,M094,1.34,battery+gps
256.6,2,16.552697418863197,80.1972876309491,0.8514819207412091,0,10.870057883267751,33.507705548624266,503.04540802073814,0.021100139097879153,40.95782964471489,1541.3121947867335,1537.5844062274678,1547.497039801568,1526.3381729273174,1.3257150436448881,2.851268892150685,1,1,0,0,M094,1.34,battery+gps
256.7,2,16.572123289819938,82.44852521143434,0.8513341666744314,0,10.879380856830952,33.71036586629406,496.2055781901173,0.0546829784438285,41.09948007749415,1538.8004778857915,1561.6672241204285,1540.5084106256897,1552.6295289860864,1.276982126634061,3.6570417106245037,1,1,0,0,M094,1.34,battery+gps
256.8,2,16.544034239907404,81.65987151706025,0.851192042904164,0,10.985382541647477,33.885790058978195,513.9849247973286,0.037359881756946815,40.994646336649716,1542.0713744304157,1594.6534853390604,1560.983138795,1578.7370229121536,2.2711585338634444,3.0159048345617165,1,1,0,0,M094,1.34,battery+gps
256.90000000000003,2,16.459559236430962,81.96950021175901,0.8510444492630113,0,10.989715627193858,34.03282970045146,487.74235511525865,0.004786270466407718,41.062522711329194,1564.0720161213796,1547.5316635622464,1545.6748858692524,1541.9861228181826,1.8833884843741067,3.962502088504931,1,1,0,0,M094,1.34,battery+gps
257.0,2,16.498597639195115,79.26356842787293,0.8509038425634987,0,11.006509106381502,33.644133843789334,523.4846233531309,0.03684284268598652,41.02527040534307,1560.3639820372907,1534.951251461716,1547.2990092265184,1560.5833708234532,0.5469751790004447,2.802331545112398,1,1,0,0,M094,1.34,battery+gps
257.1,2,16.391755108748395,82.88459727382828,0.850753336234252,0,10.998212429375464,34.00268385512232,496.4890838133597,0.02304124360409373,41.21855808978024,1535.7218778201793,1567.9391440767697,1553.2499778899246,1550.7067743341067,3.916544084814028,1.133738745867945,1,1,0,0,M094,1.34,battery+gps
257.2,2,16.438777389294863,81.51861075933236,0.8506035525699199,0,10.97095217060995,34.05821946435324,513.9991050006464,0.18121143748492652,41.33220014256945,1542.1140258807477,1550.7437478729757,1535.4449028596996,1578.7388769059505,1.0787580434181452,2.714099934119102,1,1,0,0,M094,1.34,battery+gps
257.3,2,16.371481637145088,84.51981999071671,0.8504552373943391,0,10.872070097509363,34.180553094515574,488.37730061976754,0.0812101585262105,40.82129728707962,1550.1202199238785,1539.715782724123,1535.7620630741542,1559.9300019388052,3.5050310449729087,1.9963877097975222,1,1,0,0,M094,1.34,battery+gps
257.40000000000003,2,16.568263124284314,83.27515192861239,0.8503051686202551,0,10.924875722200406,34.272427015976014,488.8158230849078,0.04977278439072133,40.84714741070908,1548.8234881297901,1558.0020897751303,1556.4743473480319,1572.697685321668,2.787706462733949,2.7488211768084816,1,1,0,0,M094,1.34,battery+gps
257.5,2,16.3958222870703,79.82124667573433,0.8501630426857932,0,10.989606775048179,34.64198674326433,512.4809885213328,0.09908986675543326,40.70257498925019,1525.8106946390087,1533.5280435247064,1539.6257130177587,1563.351497182568,1.113050831778513,3.318253149352424,1,1,0,0,M094,1.34,battery+gps
257.6,2,16.415394154198733,86.08682270928264,0.8500081185984266,0,11.015400065480739,34.23212391986225,506.68527427224194,0.06553874786236587,40.90953639918324,1570.098593236871,1575.6514137355102,1530.6238610690375,1545.7256765099178,2.461599498420332,3.0083081292556972,1,1,0,0,M094,1.34,battery+gps
257.7,2,16.53492106504106,84.74639169887186,0.8498599042448324,0,10.956434879347583,33.928473292275164,496.9508552697633,0.0736325159770784,40.881664293070116,1566.8099324953735,1537.5543391422689,1550.6848128375236,1534.0579503950385,1.3464197489015688,1.626385949456957,1,1,0,0,M094,1.34,battery+gps
257.8,2,16.392860476974306,80.82559113698774,0.8497196816529635,0,11.086109745800742,34.4932844557659,512.0499627774651,0.09056371883239134,40.890538696410225,1550.364104169931,1534.7519862866757,1560.719927657786,1540.558742604058,0.9412515998943941,3.6664105254342116,1,1,0,0,M094,1.34,battery+gps
257.90000000000003,2,16.465742168929875,80.88632904140758,0.849579099655049,0,11.099023976820863,34.06675368712416,500.12394030866244,0.008090115455937812,41.394371141986156,1566.420811450491,1557.46845418493,1518.2631019815854,1541.8131656420096,0.4388182130958586,2.7300115000555105,1,1,0,0,M094,1.34,battery+gps
258.0,2,16.412731923633416,80.62965980459856,0.849437178855552,0,11.101782594643057,34.32002603819798,495.84200780935225,0.0412943305608028,41.439652135930665,1572.7562244266776,1537.6112535177426,1546.048115533176,1562.0323065927146,1.4833559321689274,1.948822372033903,1,1,0,0,M094,1.34,battery+gps
258.1,2,16.355482157672718,84.52303277605499,0.8492889454494448,0,11.04708273597474,34.122186359692265,488.56366405307847,0.08244559898570539,41.13939618754649,1547.719945204956,1556.0221088088701,1551.1307478560973,1565.0435742719726,0.9454312286545619,2.6895483410648353,1,1,0,0,M094,1.34,battery+gps
258.2,2,16.33603365229119,79.71462208950089,0.8491408736594772,0,11.188433746828835,34.327946267711525,531.1431488839091,0.03432642460665151,40.72292313255248,1556.554742758389,1559.000703196999,1537.1721396501227,1575.6194523445802,2.2650531796209052,3.400603108403956,1,1,0,0,M094,1.34,battery+gps
258.3,2,16.453038156400233,80.20034801271359,0.8489981613883424,0,11.054781588102982,34.440233964334936,483.45743036301513,0.13869078678016805,40.880810007020074,1538.620019607022,1576.5355387958023,1555.7595666454833,1537.9240275826246,1.6281857118424825,1.463291838208131,1,1,0,0,M094,1.34,battery+gps
258.40000000000003,2,16.468306460284502,83.10139273823415,0.8488567565401126,0,11.032808161124377,34.87371877481268,496.8761853921384,0.05126125789277178,41.06573726798185,1547.2951342732533,1552.340880388877,1555.5358874338824,1545.0117541471354,1.3831141412345527,3.861704790570606,1,1,0,0,M094,1.34,battery+gps
258.5,2,16.360913698453395,83.40111704654663,0.8487049641223158,0,11.292853013956073,34.30810198334432,503.76632198054546,0.06828182249600212,40.88777454924738,1532.1887033672529,1522.4048128336287,1546.5081729743222,1546.1267383348516,0.6118048755488884,3.3154141376331823,1,1,0,0,M094,1.34,battery+gps
258.6,2,16.275587910234506,84.51905536200363,0.8485615444107126,0,11.178512846300166,34.24140708317151,492.19573294587576,0.12273138622080948,40.88496113167335,1568.5128742252132,1576.17031768798,1568.669995780787,1543.9902151941226,1.2904894960985243,2.0708044566068065,1,1,0,0,M094,1.34,battery+gps
258.7,2,16.302709808278188,80.40375067628884,0.8484148436798715,0,11.046367351141336,34.59515741926968,513.9113118649776,0.06045956599753094,40.32759496511213,1544.0061696300609,1569.7223411052491,1552.8738842993027,1551.7637399459422,1.024640066963171,3.3911081024330816,1,1,0,0,M094,1.34,battery+gps
258.8,2,16.23047698082755,85.12103277133552,0.8482663180663645,0,11.071703221275673,34.750753805438244,494.6255142083884,0.07482444548239447,40.48096141852226,1540.8059607187622,1563.8068424535884,1535.8144973278515,1562.7524647249934,1.656599607186255,2.88595992016432,1,1,0,0,M094,1.34,battery+gps
258.90000000000003,2,16.221187089089323,82.25049651223618,0.8481169684913417,0,11.114929692135284,34.433361743653535,510.82732816946435,0.06771143143077592,40.908125694016086,1571.6848531956505,1551.377412345841,1549.5136292691336,1558.6475098473143,3.885477093359951,2.8191283753726855,1,1,0,0,M094,1.34,battery+gps
259.0,2,16.186137298895225,85.56604886854447,0.8479698434064974,0,11.08528967721926,34.67031248809978,504.1905611920002,0.044854273398570184,41.35866421868224,1556.3170304124453,1550.1324169067648,1534.8952206865224,1558.5292809014752,2.2592855091592696,2.353320009982386,1,1,0,0,M094,1.34,battery+gps
259.1,2,16.143303052600537,82.6542295828072,0.8478216609689149,0,11.134137271914835,34.574441338778676,489.6343146214516,0.025587055374892514,41.106879369663574,1547.8528960888598,1540.2033706279324,1552.2495284696458,1541.9557954315874,2.6078991070359656,2.6260421218145247,1,1,0,0,M094,1.34,battery+gps
259.2,2,16.2744461616663,76.7096548228046,0.8476823345002171,0,11.122464144677945,34.99138094828005,504.45762577264827,0.08592441593567982,41.02118746309974,1537.9016478791152,1532.215563681015,1580.641089118913,1553.4744809956585,2.2594674715483767,4.184630378798512,1,1,0,0,M094,1.34,battery+gps
259.3,2,16.276522683622332,80.5259354571493,0.8475366547457369,0,11.278456222003088,34.98456477725541,487.8038112673778,0.11439420755996116,40.979577324037706,1561.6528477704992,1550.3925281266866,1564.7097757931474,1536.3028689743244,1.6076132377056103,2.2914683821935973,1,1,0,0,M094,1.34,battery+gps
259.40000000000003,2,16.27354235481672,80.92000441509902,0.8473952429053515,0,11.133800309823165,34.812058766846874,505.7676920996377,0.05980274541577959,40.928334626267535,1547.0667817218534,1562.1633765751376,1570.6130644831346,1573.1729190635224,0.10564891145385577,2.4336042079603692,1,1,0,0,M094,1.34,battery+gps
259.5,2,16.095151714577675,83.58507561817513,0.8472503866012172,0,11.20196408680896,35.18834284957753,506.01679380739813,0.02428903332299156,40.75809182794656,1540.3800644470762,1547.672447841421,1550.652864182421,1547.6424006498426,3.419598241019566,1.6734731717540683,1,1,0,0,M094,1.34,battery+gps
259.6,2,16.153270150599226,83.2515260043192,0.8471049759139684,0,11.18803551198339,34.87564937494347,504.4952076199096,0.05426592996205653,40.85797143626509,1562.784582300868,1540.7408039631596,1529.1796787743183,1527.7223146650838,0.977379510594787,3.1938736010153628,1,1,0,0,M094,1.34,battery+gps
259.7,2,16.095405926055292,81.572000165194,0.8469550743810745,0,11.236079346048399,34.96994720367564,503.6142818017787,0.06583859915722123,40.890972895560786,1520.7134928767541,1545.4581336161214,1545.9147710527989,1549.3023820031572,0.7374949670243098,3.0342436993917494,1,1,0,0,M094,1.34,battery+gps
259.8,2,16.123980806552865,81.65240061086809,0.8468104489240387,0,11.267815960632703,35.29679028539262,493.21755140466365,0.14425815237416173,40.91370332431814,1544.0595877735234,1550.256487772915,1581.2663057641669,1563.4235959228877,2.263635247466255,0.6880095915077657,1,1,0,0,M094,1.34,battery+gps
259.90000000000003,2,16.008864620155503,85.97628785070816,0.846660694394239,0,11.237749418940146,34.97012999337628,482.2162356018418,0.11444168213729942,41.25484965706931,1555.0550878855981,1532.2711858685786,1549.6358816782888,1596.883512548876,1.1280611124138777,2.153440824782278,1,1,0,0,M094,1.34,battery+gps
260.0,2,15.942867002835872,82.9889205913625,0.8465137469188279,0,11.293074490856602,34.829485791163854,505.7426326164868,0.06074311206323309,41.67828828734454,1526.3796197354857,1533.2938833154058,1567.8399458274234,1538.1955010859444,0.0988076836329255,1.7352232208626301,1,1,0,0,M094,1.34,battery+gps
260.1,2,16.104058942963732,83.2486978034529,0.8463709738447006,0,11.245518590791397,35.11084981554697,497.7808908744708,0.055091472143061294,41.92390610758406,1543.8141005966982,1548.3379040382783,1562.1321941881279,1538.3523052514088,1.0682855639649524,2.524705776918118,1,1,0,0,M094,1.34,battery+gps
260.2,2,16.18170476910872,83.57380292679898,0.8462245011945844,0,11.290951843009282,35.23853617771242,488.2224323916454,0.12656534405455594,42.3382508861437,1547.2513203010226,1569.2262363471684,1556.5110014069735,1537.3884494867802,2.8242607375415836,2.3726370371473546,1,1,0,0,M094,1.34,battery+gps
260.3,2,16.1287615793239,85.8216379432805,0.8460784186471346,0,11.333432021595987,35.01884910524033,505.3700050048696,0.014498951460519343,42.18299415098286,1553.6396406810609,1543.6954704808036,1562.4968944790332,1553.0993207671931,2.672139034313399,1.7642595764212237,1,1,0,0,M094,1.34,battery+gps
260.40000000000003,2,16.137451767007384,83.34135882317979,0.845931069601513,0,11.359145605894817,35.37925437238895,503.71809920676264,0.08699188922310754,42.60660104466065,1543.5130407432657,1537.3212582947815,1544.0699178277403,1549.4948161718746,1.1206667189313344,2.8443019173665887,1,1,0,0,M094,1.34,battery+gps
260.5,2,16.09177939812059,82.34455887016591,0.8457885749618748,0,11.31043889496313,35.40091578761992,513.1443949171734,0.06881463597640644,42.88956912029851,1518.378519029629,1538.5562342784604,1551.686036840436,1551.8416946316913,3.700657920787595,2.361117341736387,1,1,0,0,M094,1.34,battery+gps
260.6,2,16.12228047574943,81.32350721144726,0.8456512657554651,0,11.388181628218303,35.37644305434328,508.3501417171074,0.05111324875943575,42.396816631980606,1547.8452867686174,1550.1670223332806,1568.0778839255067,1581.8578434261995,0.47001848270146346,2.0160105585853882,1,1,0,0,M094,1.34,battery+gps
260.7,2,16.090693865980448,82.68124298243924,0.8455069540328233,0,11.339396816738825,35.42258892190468,500.13661683545666,0.13765971525090154,42.343171704628524,1556.943444475839,1545.0534375903544,1582.6380513330353,1554.500880959167,2.046189842332152,2.9731183205609844,1,1,0,0,M094,1.34,battery+gps
260.8,2,16.07049496493046,81.78388480849213,0.8453629414932488,0,11.362396353808656,35.56253135237502,493.19087703690957,0.03046968070905673,42.17005617986424,1555.4475577332908,1541.497087280448,1554.2726020233015,1541.7351189685667,1.4834263384221202,2.3986088511948243,1,1,0,0,M094,1.34,battery+gps
260.90000000000003,2,15.935827820326807,85.85475863324262,0.8452133622498716,0,11.51825634232376,35.83095593800297,512.0272845154393,0.05430743968427126,41.86857056171343,1551.2723054524943,1550.0550686449633,1556.2633817724306,1535.2610695739006,2.362507156737576,1.161987961875816,1,1,0,0,M094,1.34,battery+gps
261.0,2,15.977448777837319,83.2657289624211,0.8450637371754555,0,11.510793003439375,35.44809927351025,495.99993087390203,0.09224814393470376,41.66652375684663,1545.8434007148383,1561.5523507053213,1570.2055784262948,1544.7345823889896,1.9984570707870704,3.2078785975615265,1,1,0,0,M094,1.34,battery+gps
261.1,2,15.925722097171207,83.21747768060382,0.8449152075397708,0,11.38673956426447,35.221019461914096,487.42114362892846,0.0906822779875498,41.92330725786742,1566.1920496204243,1548.968374416177,1553.3914616855827,1545.7121241087264,1.87940833345428,2.6071621095133373,1,1,0,0,M094,1.34,battery+gps
261.2,2,15.977503258487364,83.70689500843392,0.8447732224757023,0,11.420953742976996,35.41696757354752,502.9154240495905,0.0392369225513291,41.9914092291297,1549.0900105699445,1541.5327941534895,1549.7981898904618,1557.0371827024046,1.8184052216537312,1.6100653897646366,1,1,0,0,M094,1.34,battery+gps
261.3,2,15.863708296457828,81.3097863878834,0.8446279864883003,0,11.358759588556405,35.39763104544036,512.0783966841373,0.10541880340432984,42.347977694836224,1552.1607374994755,1560.2506862473372,1554.1533821352457,1539.029026755683,0.7735581078289664,3.087530615959884,1,1,0,0,M094,1.34,battery+gps
261.40000000000003,2,16.010491157649952,85.01196095591266,0.8444791364219063,0,11.460726131561621,36.12604752330777,515.378345953728,0.1610861559735251,42.62528138239767,1542.5858495239597,1564.8570814579534,1582.8509721304001,1562.8273819000153,2.6871068074821536,1.5216439235001196,1,1,0,0,M094,1.34,battery+gps
261.5,2,15.876031605466498,85.88429224332556,0.8443312145289529,0,11.423049893635843,35.93406371078757,498.12061828350505,0.07231005216771913,42.75202222883164,1555.595043187893,1538.092587859864,1541.7133713167261,1555.284092842367,1.9561241143668633,1.7035695512924525,1,1,0,0,M094,1.34,battery+gps
261.6,2,15.899016073157206,78.51459018826165,0.8441889235400724,0,11.510229073455637,35.88853184329062,494.7201038914835,0.023681243089494104,42.505434742346964,1560.4860156714449,1543.862980153854,1555.5007198178596,1568.360881189617,1.4961153929020823,3.1014232753140867,1,1,0,0,M094,1.34,battery+gps
261.7,2,15.881113012756543,82.9857154493138,0.8440419239822478,0,11.559167034582496,35.79679630053205,496.36133482417745,0.030299419824030047,41.98531567192916,1529.2587633970863,1557.1868856647545,1555.700478889369,1529.5917153048595,3.6720337034240775,1.6114486504293615,1,1,0,0,M094,1.34,battery+gps
261.8,2,15.868111085846163,85.67233493775169,0.8438978959407032,0,11.441147642096302,35.86863382241975,485.34900349098956,0.10126268985437445,41.82362205349279,1517.2081802645757,1545.335242291799,1537.4319428896463,1567.4900329083944,1.1879463627518903,2.317565249551984,1,1,0,0,M094,1.34,battery+gps
