t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
186.9,2,24.049854137211103,44.113769501681276,0.9079567175931429,0,9.810958210967595,29.682458737070622,540.4446890942583,0.1238923325703337,353.8093902177918,1576.6254205094656,2000.0,1540.7887310038082,1568.3195809598194,66.15677719705862,43.924349762780665,0,1,0,1,M008,1.77,gps+motor
187.0,2,23.914000206789133,39.08364868700424,0.9078097980763878,0,9.741099634004518,29.32353244184459,515.510351113414,0.0038893989258725805,353.8555563152862,1553.5862307445716,2000.0,1539.300496691957,1560.4983176384146,68.29895947327017,43.256038964358126,0,1,0,1,M008,1.77,gps+motor
187.10000000000002,2,24.103374129535748,43.02580399155851,0.9076625697549208,0,9.671716553297019,29.765014903521752,484.6722554304556,0.11653097392630601,353.8178728943206,1547.471147093514,2000.0,1544.1182553060794,1534.291206038892,66.74052609510156,43.487304611844664,0,1,0,1,M008,1.77,gps+motor
187.20000000000002,2,24.055797241343384,42.82354491706419,0.9075090222898705,0,9.747326861676529,29.99291926736253,501.2580449029873,0.055508233490319366,353.6023964591284,1530.2679983681076,2000.0,1581.2616113681422,1566.552656785878,67.1550905441698,44.22074104692667,0,1,0,1,M008,1.77,gps+motor
187.3,2,24.130880412584887,36.059768427069436,0.9073645429533768,0,9.795685790290197,29.38799196538055,496.63116567385595,0.07077162657423401,353.445626948557,1529.5169899368293,2000.0,1542.5835487074928,1553.4728753803063,68.27321912482941,43.424015434000424,0,1,0,1,M008,1.77,gps+motor
187.4,2,24.22067528712522,41.99869398409382,0.9072232552050274,0,9.677716234470127,29.81955075935233,526.913541354842,0.18793665814255922,352.7984964249871,1551.1334222588605,2000.0,1543.8094469158846,1549.1501644876698,67.3980428225954,45.43528081422097,0,1,0,1,M008,1.77,gps+motor
187.5,2,23.935074326259116,43.25284375960463,0.9070738610559358,0,9.831321800712338,29.687779963245113,503.77519222545754,0.09340667514462185,352.4156071371203,1565.764519635626,2000.0,1578.8141573450564,1533.3720819304162,66.75255217009119,45.353364297362276,0,1,0,1,M008,1.77,gps+motor
187.60000000000002,2,24.117766361341683,41.87711442651743,0.9069383236757601,0,9.69844215286518,30.737761091732388,490.92399348076316,0.055744458096697896,351.7504825620502,1560.030476228083,2000.0,1522.667850003116,1530.0570831468062,66.13726417451308,44.13713001735519,0,1,0,1,M008,1.77,gps+motor
187.70000000000002,2,24.181688135618376,43.741619349913954,0.9067910587271808,0,9.711577386539062,29.77926021620659,530.5407517521841,0.09233863795352537,352.0274012444476,1551.4916596008081,2000.0,1532.235940123165,1551.8521040366506,66.61227918944108,44.707298579815095,0,1,0,1,M008,1.77,gps+motor
187.8,2,24.106169571101212,42.19509491674519,0.9066432521307435,0,9.681715982541295,30.53843148127788,498.26309090536887,0.1259624619921412,351.95117596521226,1555.6371583416565,2000.0,1568.8098627814013,1549.1171235935333,67.4257871484563,43.278220776371676,0,1,0,1,M008,1.77,gps+motor
187.9,2,24.08964834134283,46.58558165255703,0.9064941437852849,0,9.742560953939034,29.96563766574409,489.995441462468,0.03271807081295924,352.2786035968886,1547.0763261886414,2000.0,1549.9059402794612,1559.0647118256452,70.46150315193199,43.36081627695761,0,1,0,1,M008,1.77,gps+motor
188.0,2,24.004522161429474,44.73155447932112,0.9063481953306228,0,9.828003364809337,30.14924302153945,467.8874472826285,0.09300763113577158,352.13150976154145,1545.8755765479484,2000.0,1540.3848003546764,1572.1718362091826,70.52079909363582,43.81766848247295,0,1,0,1,M008,1.77,gps+motor
188.10000000000002,2,23.972464672170318,41.8934683667582,0.9062022902745841,0,9.857887133954584,30.654655939385844,491.7773289107362,0.041052387914670814,351.85609706405853,1553.5370604285524,2000.0,1561.4986342061588,1562.005031067388,67.23425801354497,44.43332632153455,0,1,0,1,M008,1.77,gps+motor
188.20000000000002,2,24.020979429235098,45.28839118329577,0.9060558424434331,0,9.755312876929743,30.398266987377074,516.5937221710502,0.10759922390399809,352.1505918058881,1534.6617237328355,2000.0,1593.1249017098855,1549.7961911480238,67.36312863906596,45.83675858588619,0,1,0,1,M008,1.77,gps+motor
188.3,2,23.886520428450325,43.043753846848176,0.9059097405928198,0,9.85601202469035,29.914399564965784,510.3889101383622,0.05826043100827705,351.7801185387628,1542.381285688989,2000.0,1525.1764147081842,1529.9559484416359,69.00239056050712,44.717051561840535,0,1,0,1,M008,1.77,gps+motor
188.4,2,24.136103655758646,39.797851698683964,0.9057695185874719,0,9.892321131369732,30.299048159290884,481.06569608690256,0.10157012841915357,351.80465645108336,1593.7443391340482,2000.0,1532.8583961735212,1553.8369491038718,69.04736760029843,46.064146110194436,0,1,0,1,M008,1.77,gps+motor
188.5,2,24.073984526416744,38.882585296432865,0.9056267130616767,0,9.82572269745074,30.302983439323892,494.55727931833735,0.09838230799329478,351.43863483161294,1540.8762732604728,2000.0,1538.708236703965,1558.0930732040713,68.95473244124311,44.687283550622936,0,1,0,1,M008,1.77,gps+motor
188.60000000000002,2,23.96061489377351,46.8589429858028,0.9054773677681917,0,9.940660426392984,30.23123051792308,530.3521332329668,0.14954051608337135,351.4266570125746,1544.412863760568,2000.0,1530.0479288874897,1540.7918098232285,67.68061928049927,44.10701018895859,0,1,0,1,M008,1.77,gps+motor
188.70000000000002,2,24.130572305768172,41.670812244685834,0.9053335421907445,0,9.762158933569426,30.444905156226614,499.0497331075954,0.04980418210282118,351.2808487455631,1539.9004012835117,2000.0,1562.329390722851,1554.5733298587318,69.0652917147869,44.29389838458793,0,1,0,1,M008,1.77,gps+motor
188.8,2,23.941527719427516,42.2800975698972,0.905187833228895,0,9.87808915914101,31.017406501547324,508.5437017300394,0.21865844859026906,351.2606782090327,1545.2210089394903,2000.0,1563.711998137089,1541.977562171619,68.92544431687439,45.98637022897991,0,1,0,1,M008,1.77,gps+motor
188.9,2,24.05012411822599,42.93448015635685,0.9050410765356356,0,9.918528116480347,30.54690890906788,505.4431473619952,0.020442149309455947,350.6237132948911,1540.6520553990802,2000.0,1535.2512704878516,1570.6472452350936,68.59164498622707,45.97354663138003,0,1,0,1,M008,1.77,gps+motor
189.0,2,24.093605320217197,44.33763211563723,0.9049009662242593,0,9.860194765462422,30.17323032267368,509.28408780848815,0.005615330777313553,350.5453618295165,1536.6269396878251,2000.0,1551.5606513366645,1525.3979870252756,70.00748621158101,43.86942136004097,0,1,0,1,M008,1.77,gps+motor
189.10000000000002,2,24.050552906369095,40.075598245748026,0.9047566306955842,0,10.010607313463014,30.73730199302223,496.16159549619937,0.02345158475400317,350.63059231312474,1574.5132203176763,2000.0,1565.184652620337,1573.7027203585371,67.85107419131928,44.47443370500394,0,1,0,1,M008,1.77,gps+motor
189.20000000000002,2,24.03595341613776,38.48167486418356,0.9046164955224044,0,10.008339932416186,30.50581893047227,493.5766371217507,0.029110071771807418,350.948959159682,1550.9497626483185,2000.0,1577.8094212513195,1558.9088526083588,68.46591967772437,45.767399122929355,0,1,0,1,M008,1.77,gps+motor
189.3,2,24.05153738644248,41.93641167139621,0.9044704016659922,0,9.92487952070365,30.496382416064105,497.1936515042575,0.10199978262503552,351.12126909376695,1563.3730166358575,2000.0,1540.4201581469024,1545.5175000424802,68.5904727611348,44.15262314519605,0,1,0,1,M008,1.77,gps+motor
189.4,2,24.137063068967443,39.559615496165804,0.9043181102494451,0,10.094416397441044,30.151020444366065,515.0700747196414,0.12748218435140157,350.82186557988683,1534.3296013930826,2000.0,1510.3951683374396,1538.4337254147745,70.26266575523039,46.121415160997536,0,1,0,1,M008,1.77,gps+motor
189.5,2,23.945684853924384,44.82200925109417,0.9041689160818935,0,9.943037272843005,30.44918055088268,509.18555469288424,0.10100091199782141,350.54407638446406,1588.215333227617,2000.0,1543.7215942143598,1570.3119803366428,71.15177702126616,44.19656034892459,0,1,0,1,M008,1.77,gps+motor
189.60000000000002,2,24.093339705920066,40.06884799742398,0.9040272512558266,0,10.04423407446261,30.36947604767766,522.6140220751132,0.051281264219665765,350.20664991576126,1541.5567318776286,2000.0,1528.846818014263,1543.937423353612,68.03741614103672,45.01948030986751,0,1,0,1,M008,1.77,gps+motor
189.70000000000002,2,24.107928531763704,36.29854302192276,0.9038912608626817,0,10.061138824495803,30.60931471391489,523.5196708694943,0.07414184830483517,350.7931862085101,1546.5945061707162,2000.0,1554.8526813374317,1520.3214615734876,69.16390338117601,45.400301142951,0,1,0,1,M008,1.77,gps+motor
189.8,2,24.08832197234623,41.84480558824985,0.9037474171627944,0,9.894480997556435,30.824896981055147,497.6235716171748,0.03120257792746723,351.3899270183593,1535.3829145001507,2000.0,1560.962600544869,1549.9573184744602,68.26394000276879,44.371361032852505,0,1,0,1,M008,1.77,gps+motor
189.9,2,24.123917497611224,44.843132507841965,0.9036040692154861,0,10.058266228934986,30.79248939678898,502.3223912511412,0.057800898258727106,351.5405822771718,1553.6018243193773,2000.0,1548.7378050717716,1590.7277670975895,69.39548979155882,44.4187832598359,0,1,0,1,M008,1.77,gps+motor
190.0,2,24.089765353019487,40.31294823281552,0.9034602327741776,0,9.936018063443893,30.662492030472574,508.10414087460805,0.05009860086695201,350.99013918930314,1540.818836439502,2000.0,1554.8165670255507,1552.2700671077523,68.55129019970435,44.651112458602235,0,1,0,1,M008,1.77,gps+motor
190.10000000000002,2,23.933506863467567,39.486465137114976,0.9033152749942981,0,10.036737586450444,30.574298801663712,522.400473888635,0.1801374112863579,351.1025545163646,1541.674775003337,2000.0,1596.2338021817206,1558.6937005931056,70.9221800229652,45.07602426195584,0,1,0,1,M008,1.77,gps+motor
190.20000000000002,2,24.21035780454827,43.66079824553703,0.9031726793550584,0,10.02189447984334,30.580211346536238,501.79605927285553,0.05110586144666989,350.791072457632,1542.69868462348,2000.0,1571.765793473503,1533.1330872027677,72.75007531153862,44.782877808459,0,1,0,1,M008,1.77,gps+motor
190.3,2,23.970609136321492,39.85916029753926,0.9030338595541566,0,10.075751371799106,30.79796716510888,511.52748928724975,0.03995778213546319,351.01371473016945,1534.702761305211,2000.0,1541.908739535009,1522.527005063439,71.14590173046953,45.460907128577745,0,1,0,1,M008,1.77,gps+motor
190.4,2,24.03133677512391,42.11263210285261,0.9028915956710498,0,10.060118607227242,30.874830134743128,510.9841955246063,0.05875506756483118,350.43995188922787,1548.350964306953,2000.0,1551.475070357161,1536.626774995029,70.74284466409098,45.46067388932431,0,1,0,1,M008,1.77,gps+motor
190.5,2,24.12841388612471,43.59009611744108,0.9027438987191738,0,10.041814496809252,31.49212605575528,493.9150054149765,0.07165567630352258,350.72406738646276,1567.5289060832458,2000.0,1559.1199294471808,1549.6769299626685,72.9991073917941,47.70898909171032,0,1,0,1,M008,1.77,gps+motor
190.60000000000002,2,23.954386685580904,44.7725547904927,0.9025981940748707,0,10.21876430178456,30.86018237360198,514.8556662252622,0.09470980168099138,351.1619481575828,1535.555932898157,2000.0,1570.6001828186957,1556.2748209187998,69.8825487644099,46.45779396643753,0,1,0,1,M008,1.77,gps+motor
190.70000000000002,2,24.269320480780387,39.324958139298126,0.9024644629800813,0,10.09604779261599,30.8574727051406,493.05000807588624,0.09062001400053507,350.97384795796955,1533.0847496153483,2000.0,1557.630621416945,1559.5475794109807,72.1421703186693,46.9581539441067,0,1,0,1,M008,1.77,gps+motor
190.8,2,24.03373258943249,40.72626584932687,0.9023237771460766,0,10.083032299110865,31.876347133173343,506.96910030518006,0.11954543047098579,351.0596227809918,1554.6875910827575,2000.0,1569.0242881175632,1571.5158591018546,69.25342078998511,45.54621667738739,0,1,0,1,M008,1.77,gps+motor
190.9,2,23.97040469796803,45.057580870003285,0.902177833284814,0,10.101345384872197,30.848981309207165,486.5207755250919,0.01473102406903596,350.8708447392816,1555.6457198983899,2000.0,1542.4497823252639,1543.6643038304044,70.44286633026746,46.00048010948418,0,1,0,1,M008,1.77,gps+motor
191.0,2,23.930420372449063,41.18800209835796,0.9020343148959938,0,10.098611980369894,31.42730602297232,493.0424500356372,0.07609409735614019,350.6675422857383,1548.1963620370084,2000.0,1526.5058811634958,1574.7232268515781,73.5449164407982,46.30730395566101,0,1,0,1,M008,1.77,gps+motor
191.10000000000002,2,24.02148845645917,39.394773547200664,0.9018950123635407,0,10.124927449318827,31.69227867878451,509.67250611668965,0.10739826046652523,349.9586071118901,1559.0155654152054,2000.0,1545.985358179474,1541.7780997857278,71.33192265584081,47.69668845407807,0,1,0,1,M008,1.77,gps+motor
191.20000000000002,2,24.081019334165052,44.589781003211144,0.9017472555324666,0,10.16241468770866,31.355005594968254,482.76871750800126,0.09520966104068482,349.68725751664243,1574.3316677242942,2000.0,1566.7739640076784,1576.45792000501,70.1687000283207,46.5755694898357,0,1,0,1,M008,1.77,gps+motor
191.3,2,23.99972358086865,43.421320779730976,0.9015900277929028,0,10.192691161680484,30.975461399112206,513.2106131804288,0.04563526600312079,349.37119656253935,1549.1022194598133,2000.0,1540.944230806996,1574.2270825969717,70.28583883319693,44.82979002293986,0,1,0,1,M008,1.77,gps+motor
191.4,2,24.05183944343931,41.87609896453012,0.901445772281149,0,10.34925529643681,31.10089359383447,489.9057852556232,0.028802565710276062,349.69142455353614,1575.8437007258858,2000.0,1568.9860273439006,1549.87244947375,71.40276658375217,47.066033602865744,0,1,0,1,M008,1.77,gps+motor
191.5,2,24.099057294914065,44.623829671384584,0.9012959492580594,0,10.213479931856186,31.301655638422616,483.52375066240353,0.05169365283773669,349.6620446253854,1515.0196019518937,2000.0,1575.0348532766743,1542.4055480248642,72.15634157571684,45.23197637805214,0,1,0,1,M008,1.77,gps+motor
191.60000000000002,2,23.9767293482659,44.453296914167076,0.9011521991544905,0,10.275040919240917,31.292124737049402,484.2411685289479,0.04088628700943362,349.45514872942545,1520.9120185593265,2000.0,1558.4046378583976,1562.6277644675924,71.07399913285448,45.43779340804309,0,1,0,1,M008,1.77,gps+motor
191.70000000000002,2,24.095676413977543,41.90110754394008,0.9010096517787773,0,10.163790964412412,31.352079052021566,500.6060584480212,0.03465874601951987,349.1120084691497,1545.546242952895,2000.0,1563.072052802007,1550.0110966141033,73.61050841431616,46.24459949127352,0,1,0,1,M008,1.77,gps+motor
191.8,2,23.898294570621207,41.294701001123315,0.900851905831395,0,10.322097737336161,31.20321262976818,492.93377792247395,0.09114742978878074,349.35490125911934,1540.9097103876306,2000.0,1525.263666450894,1564.8101416526886,70.98736100427882,46.114237718878336,0,1,0,1,M008,1.77,gps+motor
191.9,2,23.997923713805797,43.85012522490869,0.9007026391203785,0,10.249636216406651,31.904787904161257,495.54567997308186,0.02324076489106057,349.30423754498844,1542.9984603655712,2000.0,1558.1679079112364,1522.8236389029346,70.98398953223793,46.16704851955285,0,1,0,1,M008,1.77,gps+motor
192.0,2,23.975615867301833,43.6293328070855,0.9005494322195255,0,10.22023395876836,32.13342188428784,491.41156570062935,0.03737054137119133,349.8365420963586,1539.8407837031823,2000.0,1555.1511015706549,1555.0728425435852,72.88987232151085,45.235870195401475,0,1,0,1,M008,1.77,gps+motor
192.10000000000002,2,23.87130763734872,41.975717273389336,0.9004076020007952,0,10.373408984705852,31.725723224727734,499.74641780410565,0.09666499037052866,349.81003237408055,1521.4495377811202,2000.0,1543.3276648918236,1521.165564772668,70.70314983817642,48.7389022198479,0,1,0,1,M008,1.77,gps+motor
192.20000000000002,2,24.07768082291849,39.83987215979931,0.9002674896862947,0,10.371323710392206,31.93505741496262,522.8080771360608,0.06829355550225104,350.061966381927,1549.9028399157332,2000.0,1539.5503086235553,1566.74765599143,72.63956469324815,47.26255988748833,0,1,0,1,M008,1.77,gps+motor
192.3,2,23.986964333485638,38.79986737927011,0.9001292837629602,0,10.23409241131833,31.788723612975566,499.34706517809855,0.09937523541018273,350.16371572285186,1540.1674297121467,2000.0,1546.127206569184,1533.2394702053734,72.49774612076287,45.92914108137682,0,1,0,1,M008,1.77,gps+motor
192.4,2,23.926582609965816,40.88152274899531,0.8999831159239926,0,10.377976541015355,31.554653517621457,490.0076592743651,0.06518413727771263,350.32535779216323,1525.4525840366086,2000.0,1520.07231627438,1529.270752753753,72.39154504003807,47.33013856398063,0,1,0,1,M008,1.77,gps+motor
192.5,2,23.96892802152004,43.052060591652136,0.8998373989606198,0,10.356964476350639,31.573310751341065,480.33349239918266,0.16299814510230592,350.29386645622884,1535.7389519347028,2000.0,1529.1017127745781,1555.173726239421,70.97071595856092,46.17752309951717,0,1,0,1,M008,1.77,gps+motor
192.60000000000002,2,24.03492738399673,44.90775139357174,0.8996807922435264,0,10.428059175401287,31.823230239437088,474.4896833064339,0.0621922145993746,350.2264400042391,1567.1040944440483,2000.0,1535.9879999282991,1567.0640208000348,70.89933053634178,46.67042616341783,0,1,0,1,M008,1.77,gps+motor
192.70000000000002,2,23.866494772065217,42.89622012146913,0.8995375978074105,0,10.336731263764188,32.10623519528776,488.2747911641575,0.18427246796260696,350.649053954457,1532.2048694765504,2000.0,1567.419376500425,1560.6154924091359,73.02488068011128,46.702744955104606,0,1,0,1,M008,1.77,gps+motor
