t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
190.60000000000002,2,18.7801261560357,70.3311202157914,0.8986354336333675,17,0.8980277949781644,0.7239748072238397,2198.0840811744483,11.484277622542761,8.754692994609004,1537.2829543300024,2000.0,1550.6157510929681,1554.3944551751456,64.02442586413282,40.85375892672119,1,0,1,1,M012,2.27,motor+compass+battery
190.70000000000002,2,18.81132295507976,77.19342055975369,0.898491829431743,16,0.8597584451773287,1.0734300561300931,2218.869360069334,11.491097127351095,8.625203450180173,1552.7373225433003,2000.0,1559.8227763486743,1536.955885241734,63.680380739553186,41.224852731421564,1,0,1,1,M012,2.27,motor+compass+battery
190.8,2,18.78478900934491,73.8633349780036,0.8983485578081013,15,0.9406393514809656,0.16899229529949433,2217.573037393581,11.429501703451908,8.62218908671976,1563.4342763574487,2000.0,1544.7469930275167,1550.3374816807875,66.20377049502062,40.70426535265316,1,0,1,1,M012,2.27,motor+compass+battery
190.9,2,18.716629272090493,68.53365548419166,0.8982061290607928,16,1.0782875784683321,1.2683734835237956,2219.613632464134,11.446334921935765,8.626671156141619,1566.5828555745475,2000.0,1553.2770998227456,1551.0033117264336,63.17275559344882,41.18270513623546,1,0,1,1,M012,2.27,motor+compass+battery
191.0,2,18.74641205628278,72.9686462205841,0.8980579387544264,17,0.8521599579177596,0.4457256904851533,2240.167285143952,11.48552505062233,8.680996032716594,1577.1473643555485,2000.0,1558.6063478906576,1531.6766828989528,65.20584633402514,41.21363485707088,1,0,1,1,M012,2.27,motor+compass+battery
191.10000000000002,2,18.600598621310038,77.93580115225507,0.8979058915258654,16,0.998567093189465,0.44438863518394645,2211.326534588962,11.613563923341099,8.368857840213927,1546.128717332893,2000.0,1548.1210780133658,1540.5093107920566,63.53893908587164,41.67220096194899,1,0,1,1,M012,2.27,motor+compass+battery
191.20000000000002,2,18.659745269056316,68.35843848688526,0.8977585902191966,16,0.9509627189714516,1.1985020604419347,2192.8232993000597,11.662529571252021,8.499471022801593,1522.0873285081434,2000.0,1537.0390066022428,1551.062797813253,67.2763499703946,42.39529620433583,1,0,1,1,M012,2.27,motor+compass+battery
191.3,2,18.476544245140552,73.40542564755604,0.897618618241433,15,1.1219398763204462,0.9583090668533072,2245.6457410040316,11.556401731797616,8.80263650741798,1534.2231046843765,2000.0,1567.6910334368415,1560.7703697264135,66.69476544615058,41.538858947176514,1,0,1,1,M012,2.27,motor+compass+battery
191.4,2,18.67952202809613,73.52112013420347,0.8974684212522027,17,0.855108464419323,0.47115537422148673,2198.168279574731,11.645141215908595,9.022646822907271,1560.5845093815888,2000.0,1537.064910669639,1559.24343736139,66.85001582487274,44.81236899668674,1,0,1,1,M012,2.27,motor+compass+battery
191.5,2,18.73868694503245,69.34893893299906,0.8973236546439118,15,0.963912260971022,0.6567924605714858,2218.3805835828916,11.597330467298926,8.696456287789458,1599.131732561647,2000.0,1556.3410732127334,1561.3679077021077,64.00665941979146,41.98828838909818,1,0,1,1,M012,2.27,motor+compass+battery
191.60000000000002,2,18.74875888507406,74.08988825942856,0.897180375735589,15,1.2110932381677861,0.6704593067601322,2239.314277950818,11.524807813158306,9.031458692501547,1549.5824894690927,2000.0,1566.2313606306157,1565.2659355848532,67.82832227520218,42.15969308221185,1,0,1,1,M012,2.27,motor+compass+battery
191.70000000000002,2,18.528729554913998,74.09150346263854,0.8970404916972872,15,0.919809784995792,0.9832674815932843,2228.0707394681635,11.551200184231107,9.063157835341972,1545.2758318471765,2000.0,1562.9179071769138,1513.6263446763478,64.28012608248656,42.00688268677814,1,0,1,1,M012,2.27,motor+compass+battery
191.8,2,18.718516637875958,76.87800851752414,0.8968884714823078,15,0.9850379383574257,0.8493781412297192,2256.6138442356355,11.62751835428161,9.316811281982282,1499.6228986427975,2000.0,1571.8341573932316,1536.2442390262022,65.07033116004455,43.65621613007207,1,0,1,1,M012,2.27,motor+compass+battery
191.9,2,18.515608258328115,75.80421616025544,0.8967383146327299,17,1.0539794168321548,1.1826062475009242,2247.733761694461,11.693939662210663,8.827673515593085,1523.8524869286427,2000.0,1545.697994697386,1574.1087727752547,67.97809235561468,44.429691052727975,1,0,1,1,M012,2.27,motor+compass+battery
192.0,2,18.638785771874588,77.53156711713028,0.8965868153698189,16,0.9799963387238662,0.2574249206879964,2260.6424736360714,11.677042802736258,8.87107635833299,1548.3517582912023,2000.0,1562.5553119721649,1540.5070574357233,64.78433260346014,43.4382551021818,1,0,1,1,M012,2.27,motor+compass+battery
192.10000000000002,2,18.621658090134652,77.35674829748412,0.8964340068660286,16,0.84846534913613,0.3298471246864995,2226.01936903666,11.689283176301737,9.060720145696536,1556.6484037434896,2000.0,1511.0073827850092,1555.0049215012846,65.34697272176203,42.75665904372491,1,0,1,1,M012,2.27,motor+compass+battery
192.20000000000002,2,18.6709926800356,75.51127269734982,0.8962871932351409,17,0.9523952420335419,0.4537667446641841,2237.6658119297113,11.582795830430959,9.007140642024927,1568.9038985128554,2000.0,1549.0546925048873,1561.4266968644836,64.69968390237175,43.43318473241656,1,0,1,1,M012,2.27,motor+compass+battery
192.3,2,18.735934894814605,73.23955520713528,0.8961364097681102,15,0.8843097124874605,0.3603657550755832,2251.8171413929076,11.668719119822786,8.914517164081243,1550.5846364364347,2000.0,1582.8948504046164,1558.8105736618081,64.70028839398822,43.558013659355396,1,0,1,1,M012,2.27,motor+compass+battery
192.4,2,18.29955189415579,75.30059495016062,0.8959858652119221,15,0.8428724910578244,0.04484620116281699,2236.9980972144376,11.660441834161938,9.5350456524561,1559.3288681212318,2000.0,1585.110005150081,1560.7019462110013,70.14714481494408,42.312235838511796,1,0,1,1,M012,2.27,motor+compass+battery
192.5,2,18.39981798129942,76.58457067993331,0.8958373379627795,17,0.8446366946487356,0.37412498846957953,2241.862297905181,11.68805796354765,9.500795015796623,1525.7038150901865,2000.0,1513.057501389745,1559.9097947380662,65.06209223907183,42.91968084724959,1,0,1,1,M012,2.27,motor+compass+battery
192.60000000000002,2,18.573894174761886,70.37995385174028,0.8956903070459341,16,0.9183474881416627,0.6529404787029935,2271.913724801905,11.771662705132693,9.21496761663569,1553.6792861515858,2000.0,1545.75667482751,1528.8810986951173,67.70768102717115,42.48836838333456,1,0,1,1,M012,2.27,motor+compass+battery
192.70000000000002,2,18.837439735980933,71.68627790787741,0.8955441121289646,17,0.9829603525953723,0.3394031844154207,2239.159613498999,11.65683019637898,8.456813181063152,1558.839807534016,2000.0,1553.0402232912813,1516.8993662018158,65.31094915177268,43.956880773325224,1,0,1,1,M012,2.27,motor+compass+battery
192.8,2,18.531447318137598,71.02428867121579,0.8953965854051463,16,0.8530092218063792,0.8374424937174404,2254.7490655664824,11.887463036191523,8.624270742932431,1554.0305157720907,2000.0,1549.366126446444,1544.918410347285,70.54550964521178,43.96574219510938,1,0,1,1,M012,2.27,motor+compass+battery
192.9,2,18.283972638795404,74.3423208480761,0.8952529166375464,15,0.9893262060475383,0.2437726455506748,2267.29485196977,11.797826584458951,8.746128604016832,1531.7502959036656,2000.0,1517.7903991769592,1533.5923819520735,68.28427261933719,45.93691251594659,1,0,1,1,M012,2.27,motor+compass+battery
193.0,2,18.535680859942236,70.45141056715066,0.8951096273428787,16,0.8940436508911092,0.6837580946944343,2251.130794035282,11.78408768465157,8.993002636425851,1582.3353028457639,2000.0,1575.4363654320061,1521.584542664458,65.22943428335809,44.43846451979561,1,0,1,1,M012,2.27,motor+compass+battery
193.10000000000002,2,18.390584603429872,71.23476672890642,0.8949584427374104,15,0.8408421496939612,0.5337243198234077,2259.743470537392,11.879749706192346,8.681312496655792,1552.4632168227884,2000.0,1554.094204176899,1524.1777439604098,67.62473720631912,44.71431141048736,1,0,1,1,M012,2.27,motor+compass+battery
193.20000000000002,2,18.356402344871665,76.64184925002314,0.8948077269278658,15,0.8635040684491143,0.1993975657004327,2227.8819064991903,11.778260609532335,8.976861844899384,1531.079599361612,2000.0,1578.7193359975204,1570.6032519567646,65.31207566399472,42.49675644592328,1,0,1,1,M012,2.27,motor+compass+battery
193.3,2,18.45799179641324,76.57408113544884,0.8946626545145768,16,0.948679818705285,0.37574881980926134,2232.3017015738083,11.752008480857949,9.312882547474167,1558.331803520659,2000.0,1548.2360420417644,1535.651469946204,66.13901242479236,43.59213639097809,1,0,1,1,M012,2.27,motor+compass+battery
193.4,2,18.562619820125054,72.11289560938638,0.8945233980296251,16,0.8268531878341302,0.8439141972475351,2252.419389577542,11.932444909087756,8.873529115491587,1563.4238547845134,2000.0,1551.1745925027,1565.24527238279,67.3059613396951,44.955270219486344,1,0,1,1,M012,2.27,motor+compass+battery
193.5,2,18.434764297197884,71.65057863533312,0.8943852962558564,16,1.0686384814878467,0.2144600740081224,2259.7781967580695,11.771885484960624,9.473378829613974,1570.324863762209,2000.0,1547.0911599267054,1559.0940945738241,67.54370413025832,42.506929806580295,1,0,1,1,M012,2.27,motor+compass+battery
193.60000000000002,2,18.432129447158303,72.96217900066665,0.894243102629875,15,0.855375586642791,0.6339241260037446,2229.880586451996,11.79169378896522,9.064883245796578,1553.5782589932896,2000.0,1544.312193882118,1549.5267171150924,67.85894984984044,44.314228248393704,1,0,1,1,M012,2.27,motor+compass+battery
193.70000000000002,2,18.3995510430161,74.82716331139571,0.8940947622433892,16,1.0461313943097048,0.8214397342626315,2250.052435845697,11.948393300334057,9.197114526645898,1542.8729197504401,2000.0,1546.5561907840483,1547.383507478326,68.00953272632125,43.82159254108567,1,0,1,1,M012,2.27,motor+compass+battery
193.8,2,18.349494842297897,73.29415926984393,0.8939439209720715,17,0.8346950654297784,0.6684705213516561,2281.83964277263,11.80916057807874,8.77005653996715,1546.2316365513386,2000.0,1543.1698782271028,1553.7108553655298,67.4715775174969,43.282192365068966,1,0,1,1,M012,2.27,motor+compass+battery
193.9,2,18.356608067632845,74.65618900058853,0.8937926508462695,17,0.9392568760958651,0.7219093146627825,2261.3324810710915,11.889896245233574,8.563570680349864,1565.171700679632,2000.0,1556.7446579453576,1570.3929044825231,66.09365894548888,43.554841226879745,1,0,1,1,M012,2.27,motor+compass+battery
194.0,2,18.274530383662558,75.58447885578238,0.8936452645765973,17,0.923614585216434,1.4585860818574437,2272.214830146157,11.946724089996907,8.720175712918488,1554.8213163459975,2000.0,1558.9094368977405,1548.1188177350577,66.00781597823466,42.81150530712101,1,0,1,1,M012,2.27,motor+compass+battery
194.10000000000002,2,18.60466936367464,73.74424249338301,0.8934957904091632,16,0.9422408031630352,0.11752688527987123,2275.286830731202,11.870050384506326,8.291648186180986,1573.9147684835218,2000.0,1566.9730972596005,1558.4806740505328,68.24185814990513,42.72826419108081,1,0,1,1,M012,2.27,motor+compass+battery
194.20000000000002,2,18.4381312521249,71.78633527569235,0.8933542366818439,15,1.041094554991483,1.0747231218465636,2257.289642695073,11.939005976227493,8.321743171508407,1547.339930563175,2000.0,1544.6537612072111,1522.2643289551902,68.79412767008866,44.54692792209316,1,0,1,1,M012,2.27,motor+compass+battery
194.3,2,18.53916472510993,77.77772248227153,0.8932060067818025,15,0.9893303002520791,0.6993500552209496,2295.1998522971826,11.844092041384267,8.707423507855406,1529.4168195479824,2000.0,1519.5213533728768,1551.0218077663885,66.28147528630176,43.311233960945344,1,0,1,1,M012,2.27,motor+compass+battery
194.4,2,18.274563224540067,71.65810584359073,0.8930609882298332,17,1.0271117859205776,0.30277533292471603,2250.2734623085817,11.970930689196567,7.819382834298569,1551.9776209934519,2000.0,1520.336488204049,1561.9941141913148,67.32523117116035,43.02422061512919,1,0,1,1,M012,2.27,motor+compass+battery
194.5,2,18.215476677716335,72.41230726906535,0.8929196484604002,15,0.9492477877282645,1.0035683728482547,2289.840387482619,11.920640911789997,7.9482008995514235,1609.5349874264236,2000.0,1558.479812865751,1546.5907482703926,66.71637948245791,43.322020788237694,1,0,1,1,M012,2.27,motor+compass+battery
194.60000000000002,2,18.34592410719578,78.06761005232325,0.8927721769822534,15,0.9555893326508307,1.0091069195007565,2266.5511398265658,12.025883436442266,8.712053023186037,1588.522747867612,2000.0,1539.9659208129362,1535.357778675704,67.26983036371173,45.17190130306516,1,0,1,1,M012,2.27,motor+compass+battery
194.70000000000002,2,18.499142722207072,68.33587970727933,0.8926281189973324,15,0.9890393164947507,0.7544566713902456,2291.141410188768,11.945330986601917,9.239835042534692,1531.9573991481434,2000.0,1575.0581969022032,1553.1655999329137,67.79700002478788,43.31881754115572,1,0,1,1,M012,2.27,motor+compass+battery
194.8,2,18.157382921729734,78.59958303969523,0.8924784532950292,16,1.0118096689537441,0.9022659717762243,2281.2453843092217,11.921305492203578,9.45013611995063,1527.9107349395124,2000.0,1552.9479036434625,1559.8878078964249,67.18512663423327,44.36351712560982,1,0,1,1,M012,2.27,motor+compass+battery
194.9,2,18.218725816520255,77.12087590571285,0.892327613361474,15,0.9316690905150433,0.9662133425404024,2272.559773641758,12.028290193528305,9.171962107666154,1560.194955759801,2000.0,1542.3633055680273,1570.2639876368128,67.6785491884447,44.85214836665392,1,0,1,1,M012,2.27,motor+compass+battery
195.0,2,18.122984221870507,73.56249177601019,0.8921806265747767,16,0.9444069778610282,0.258699332454186,2276.977611561964,11.979511304549527,9.273077398191921,1570.4382144472115,2000.0,1557.2082267119113,1540.5371521023742,70.12395452231584,44.34843252546231,1,0,1,1,M012,2.27,motor+compass+battery
195.10000000000002,2,18.299460230516537,78.83122404924751,0.892031400871911,17,1.008108242741466,0.048269128666308385,2297.607629608496,11.991110642887724,9.48998583062897,1564.5716796672764,2000.0,1524.407410629287,1531.5775488959819,68.7804280001896,43.552016310529154,1,0,1,1,M012,2.27,motor+compass+battery
195.20000000000002,2,18.349559287823684,72.33594485836458,0.8918906371064357,16,0.9385578060912032,0.776261250530097,2288.6369285966443,12.033748821507857,9.391981190935855,1539.3987805816682,2000.0,1538.8772461179506,1531.461094910431,67.31574519672229,46.517242480472525,1,0,1,1,M012,2.27,motor+compass+battery
195.3,2,18.163565574833406,74.31011202449145,0.8917456111353477,16,0.9106607057552782,0.37239951727859755,2290.886131581502,12.005252395309464,9.361465139643512,1561.6698504037415,2000.0,1561.0668876004438,1572.7448108333106,67.91735754929402,42.408930222713714,1,0,1,1,M012,2.27,motor+compass+battery
195.4,2,18.183061415025826,79.02987848575646,0.8915931241843722,17,1.0656966937937633,0.6795728894975882,2268.188360748335,12.037613946854053,9.413995189936326,1545.8391429072672,2000.0,1542.7979505951052,1544.1106068667561,67.32215348563032,43.71292721801471,1,0,1,1,M012,2.27,motor+compass+battery
195.5,2,18.032218468802714,75.36253494807792,0.8914500002643682,17,0.9645564481230451,0.9315082039903413,2295.2683459741274,12.070859335668496,9.53723131695161,1550.4546246189745,2000.0,1540.1414997337592,1553.821072462643,66.90998623357828,43.50783477522018,1,0,1,1,M012,2.27,motor+compass+battery
195.60000000000002,2,18.217279252933057,73.25889854264227,0.8913087658673913,15,0.8814957684772312,0.5741102401916908,2298.18421442223,12.042735141225963,9.156703897838394,1568.4565228088813,2000.0,1562.360214052225,1521.138693711248,71.08694990429355,44.36359758546714,1,0,1,1,M012,2.27,motor+compass+battery
195.70000000000002,2,18.192464275985003,71.67111868981547,0.8911727327163507,17,0.9262632010036161,0.15245081680637723,2297.6806110249618,12.076590667647135,9.427509309745286,1522.6054483826067,2000.0,1549.900451761474,1535.9710898667386,70.53219069894534,45.132835152504164,1,0,1,1,M012,2.27,motor+compass+battery
195.8,2,18.172679209851935,73.76046201419885,0.8910285880869953,15,0.8881590884750727,1.6361832888666283,2297.7950570719095,12.046373967442506,9.163330829754042,1546.5685089025096,2000.0,1570.6090614114519,1575.9757585538998,71.13626090352761,43.752463423556236,1,0,1,1,M012,2.27,motor+compass+battery
195.9,2,18.187515459957442,74.33776030564789,0.8908915530197145,16,0.906887993945289,1.386377835364622,2311.5313864035106,12.097139317609976,9.169937574752757,1573.6595518574397,2000.0,1532.7720836856302,1546.2301694982496,72.00352601188783,45.39222946720419,1,0,1,1,M012,2.27,motor+compass+battery
196.0,2,18.05548657681962,72.04895900490718,0.8907503885914936,15,1.0254773819793603,0.7564536450718179,2322.8663658613173,12.129604420399923,9.352488130384131,1523.2270635631226,2000.0,1556.799945150515,1547.9982726823448,68.54914685874206,45.85883379028398,1,0,1,1,M012,2.27,motor+compass+battery
