t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
213.3,2,16.770186863060687,81.73603438045325,0.8729144575664882,17,0.8915499478170748,0.2408398825909996,2213.2973844628887,11.486585294643296,3.7278158464092925,1559.8070189630157,1550.6726057434862,1552.7128035552873,1560.13641239172,3.6388827956782652,3.2095189625186666,1,0,1,0,M048,1.89,compass+battery
213.4,2,16.832491042326932,75.74640860119675,0.8727716271373825,16,1.0340431537292514,0.3829182882293515,2205.8638684827893,11.398415753299776,3.927649511380573,1533.6879216545847,1536.475425948,1575.7128063317605,1520.5829041922134,0.9681976083672434,1.2424563701452311,1,0,1,0,M048,1.89,compass+battery
213.5,2,16.785477075765062,82.18471384942342,0.8726241925550482,16,0.918660828416146,0.42067001451210295,2227.071540331406,11.443948154039024,3.889608434929491,1560.2994941994045,1580.4680702349215,1549.2719840220707,1549.6184434252737,2.049845946106088,3.83999812145822,1,0,1,0,M048,1.89,compass+battery
213.60000000000002,2,16.59421643947865,79.98734040958675,0.8724801725783055,15,0.9537050309267685,0.8606927991655433,2223.6536290745544,11.51377225082263,3.5221035756570354,1544.3877419851767,1549.3221870198108,1582.0771872533767,1530.5339463805135,3.399587387259179,3.009265747552482,1,0,1,0,M048,1.89,compass+battery
213.70000000000002,2,16.737296367618896,81.6198162678196,0.8723298625331077,16,1.0535321625618728,0.5129353341811754,2212.875765574433,11.547620304899546,3.811808757588733,1558.3481457996206,1531.2872053650947,1567.9415292428428,1568.8881347764764,1.418852039623534,5.164874665043709,1,0,1,0,M048,1.89,compass+battery
213.8,2,16.78824812729115,79.41358261222243,0.8721881783686293,16,0.901144970913768,0.08198974360154243,2219.1914316700927,11.528576873905832,4.58022959017303,1554.9525081961099,1557.742479340048,1531.8204334484694,1571.9897172593217,3.0002376141599174,2.336759938953646,1,0,1,0,M048,1.89,compass+battery
213.9,2,16.801694347051342,79.76528357335437,0.8720420937270793,15,0.9022343567410536,0.8187592840151406,2239.6757680504998,11.53009586384147,4.712011481079995,1551.1006192540017,1563.5188040542648,1519.78803809727,1572.0033440224877,4.80587376703114,4.2388509674005,1,0,1,0,M048,1.89,compass+battery
214.0,2,16.602169727450242,80.76301764120359,0.8718983967407546,17,0.9908939234920151,1.2458491430595195,2209.5261062075942,11.454201525726424,5.076557845322036,1567.4362276549646,1532.1744576975339,1538.4894838509874,1551.2984510701417,3.6185956062423283,2.921982366353444,1,0,1,0,M048,1.89,compass+battery
214.10000000000002,2,16.706086424414295,81.2717133278609,0.8717522858250778,17,1.1100424901297785,0.507463200666008,2221.303549230242,11.469628109095991,6.243562704942287,1557.4925322816723,1543.5620148123276,1574.64354954138,1557.5822336596927,0.47473953479307596,2.487887084370297,1,0,1,0,M048,1.89,compass+battery
214.20000000000002,2,16.677495584101464,81.36133234179246,0.8716068670756119,15,0.8509030114689696,0.35905948014321276,2225.5560393910037,11.55114672062013,6.492780579312127,1549.9929703819575,1564.5925656760733,1571.6475026529936,1569.397737875261,1.7961174274831226,3.0679304876723714,1,0,1,0,M048,1.89,compass+battery
214.3,2,16.64388529634426,80.67717742698339,0.8714701989995961,15,0.9326975204507115,0.65186291537134,2225.3689126447807,11.524718407579225,6.150180540551992,1519.200506641344,1567.739354597799,1525.030544903989,1583.9351659057745,0.7903433226208608,2.9284056613634974,1,0,1,0,M048,1.89,compass+battery
214.4,2,16.640395922656325,83.74946953676812,0.8713254401843484,16,0.9701248563210539,0.7554192241873733,2213.7316047662084,11.502252735401758,5.6471790360482235,1559.1446933840623,1570.3845743607408,1566.2568646895566,1551.6269304730986,0.2572437099589028,3.1257172137672313,1,0,1,0,M048,1.89,compass+battery
214.5,2,16.623126484590873,84.4382809771516,0.8711767748419811,17,0.9876167545280072,0.697530284397625,2209.7893151453436,11.513114758285642,5.789617604230191,1568.0325024983952,1534.9925816985544,1554.453428226774,1557.0389398242187,1.8992719558543707,3.9115412882576597,1,0,1,0,M048,1.89,compass+battery
214.60000000000002,2,16.465823108778196,81.97350898869624,0.8710253612254613,17,0.8706948792111238,0.40702237136519914,2215.6111751495037,11.576127851345793,5.978468330880045,1562.4779103609333,1577.8883973262123,1536.5581347305585,1554.4745586058098,0.7360212542142548,3.8409870335895624,1,0,1,0,M048,1.89,compass+battery
214.70000000000002,2,16.479659052696075,75.47877978318837,0.8708842676028179,17,0.9261089297188274,0.8608502652398013,2236.8251599046134,11.564801242700552,5.696189454581642,1580.6482162599482,1571.8121627348812,1562.278185920338,1558.4317061004353,1.6667404254930787,2.8519458053192883,1,0,1,0,M048,1.89,compass+battery
214.8,2,16.472687602604875,81.41310274077205,0.8707383423668605,15,0.9764093978769932,0.13222733981483709,2273.310753698809,11.70908848751623,5.923495579106736,1568.8220754543493,1554.0806472683744,1568.1697828148517,1545.7810203276706,0.6163154253305959,2.7420297551749027,1,0,1,0,M048,1.89,compass+battery
214.9,2,16.6894559541536,86.32545598937271,0.87058853999431,16,1.0535054988757855,0.5599782933040617,2227.2771920687073,11.622935283145567,6.055763597555957,1556.7261620947402,1562.1117388262455,1530.9962401023477,1567.239289961286,2.6157548854012904,4.034608622552616,1,0,1,0,M048,1.89,compass+battery
215.0,2,16.656952783440264,81.89388449946921,0.8704477390264834,17,0.8692339629441497,1.2161914647628271,2222.204683731451,11.610608999283965,5.999258163052662,1554.9607326304233,1544.548638904042,1540.4033540451283,1547.2951614234653,3.4353927714444827,2.8265139926805825,1,0,1,0,M048,1.89,compass+battery
215.10000000000002,2,16.662286900599796,81.11401428807841,0.8703058123922383,16,0.9025657154773992,0.4156856833770012,2260.1085139090137,11.691582123526297,6.064263443913877,1550.3610630517842,1551.836591354734,1520.1713256070743,1531.2917844196613,2.0736033961894433,3.874614322832663,1,0,1,0,M048,1.89,compass+battery
215.20000000000002,2,16.64439818148858,81.36933483143616,0.8701589396536753,17,0.9314863908408543,0.07453825834803007,2235.5049113788377,11.644919587068342,6.139770182758624,1543.6123061265682,1552.915065721502,1543.278603141388,1542.1406096587289,2.1742377259942716,4.197731399803739,1,0,1,0,M048,1.89,compass+battery
215.3,2,16.540422035963967,82.8967661896923,0.870012999356276,16,0.9794184611325671,0.23021838095702904,2254.0382204934817,11.673096071608338,6.345240955482737,1589.4296817202226,1552.3472750299684,1556.6449970536273,1550.78380840085,0.9868061024415846,2.7579334416190227,1,0,1,0,M048,1.89,compass+battery
215.4,2,16.69421572177699,76.50676999423658,0.8698745003512126,15,0.9450228945949044,1.222719832556071,2233.0632408073247,11.644720816936541,6.780733380424834,1558.7260913431232,1561.8557274938232,1544.5531985075056,1532.7483153312194,3.458796974657147,2.4927455730505037,1,0,1,0,M048,1.89,compass+battery
215.5,2,16.56369392824502,78.45460137603715,0.8697313314889712,15,0.8922535917176274,0.20433306197911277,2251.623267407987,11.6635932184193,6.644917055646698,1528.604915889664,1578.2479664100954,1529.695422209454,1557.8751868932145,0.9141372963658334,3.0372073626132248,1,0,1,0,M048,1.89,compass+battery
215.60000000000002,2,16.467737532631833,82.28016364484859,0.869587903524986,15,0.9013573871259778,0.4826933154849087,2241.2030924384703,11.744243265823254,6.892789740735243,1543.9185303060447,1570.037769514416,1540.901463362398,1549.3943469847293,7.084275496073275,2.350076868517574,1,0,1,0,M048,1.89,compass+battery
215.70000000000002,2,16.598757217097333,82.75400301899191,0.8694474203282745,16,0.9127561647705491,0.3942470134427341,2263.989054317802,11.70537192879199,6.8947367255977845,1542.9424470652339,1558.4196946740365,1546.4007141309423,1540.5858584261414,1.80766162047222,2.6383158645358553,1,0,1,0,M048,1.89,compass+battery
215.8,2,16.44268410334275,83.11370744258441,0.8693053355949987,16,0.9727365683995318,0.13007872760408257,2259.884135215829,11.726516518050806,6.824315615808186,1557.2110983400669,1581.4611727784193,1551.6147939003474,1545.993462567485,1.064346283431417,2.1104043590455417,1,0,1,0,M048,1.89,compass+battery
215.9,2,16.425197580853006,81.96034254244896,0.869158364604356,16,0.823276228906852,0.6829975915390643,2268.484599509769,11.685635222884155,6.729958280967686,1552.1827801762734,1565.1266094152734,1553.5327781229573,1539.5533467123635,2.356318733569029,2.5516382678217213,1,0,1,0,M048,1.89,compass+battery
216.0,2,16.622429337328587,81.08311682579499,0.8690132891387718,17,0.994018120271071,1.2520185259969827,2247.902770795571,11.76290693332204,6.778062813675154,1549.7219843819141,1531.8905826370556,1551.7636477601802,1580.520529905057,2.633693963399434,2.9969385830946154,1,0,1,0,M048,1.89,compass+battery
216.10000000000002,2,16.33269638958373,85.52793650515841,0.8688641698984285,16,0.8591984095508807,1.1173410289262322,2265.833942377826,11.781340332069343,6.42730959651976,1542.9334414120585,1566.1812190908267,1537.0077864095806,1573.1365417710947,3.2124364219323205,1.714495033284698,1,0,1,0,M048,1.89,compass+battery
216.20000000000002,2,16.44444391653457,79.90688952483913,0.8687168071501038,16,0.8508337432408272,0.7686518980224701,2243.9835385788374,11.86023184714911,6.52500212380425,1536.8251657886738,1553.2124493697972,1538.66263356317,1568.7183051428253,3.6054822608316646,1.9403213777825767,1,0,1,0,M048,1.89,compass+battery
216.3,2,16.423778408366125,82.51541995999399,0.8685664957706476,17,1.0154976495794248,0.4587637634657009,2270.1127566017676,11.766692497561925,6.9135539483468245,1548.12581588163,1542.513391696603,1505.1034013284223,1548.9976499253667,3.3957754488792964,2.2792890466733486,1,0,1,0,M048,1.89,compass+battery
216.4,2,16.38026357949023,79.80947647667432,0.8684267665425568,17,1.133216353433481,0.35703515714401274,2283.404790753022,11.751179822700687,6.875736496028915,1580.8140514426925,1580.6870233331574,1546.935671880705,1557.643929303531,1.9885098645511015,2.926550549080733,1,0,1,0,M048,1.89,compass+battery
216.5,2,16.415485717750265,83.42797802593577,0.868276431157005,17,0.8718445583701862,0.6449825460163686,2258.969234387828,11.817481434355539,6.421272971167088,1559.8897023810919,1573.6455390170001,1565.345953621703,1523.7857590346387,2.899251071613256,3.2570037394673936,1,0,1,0,M048,1.89,compass+battery
216.60000000000002,2,16.19297099922106,83.16657083522375,0.8681325685629699,16,0.9212504480218134,0.40261739855538703,2263.903088865372,11.86937506905,6.203111492259942,1533.2289885639818,1513.4410796624163,1544.5349917837239,1566.1650116391718,2.880156702083428,2.0248304119857283,1,0,1,0,M048,1.89,compass+battery
216.70000000000002,2,16.527906935945587,83.70411899433387,0.8679903807362549,17,0.9196062954048642,0.3749516025394213,2241.0873444592735,11.832344606275162,6.6322218384335825,1540.0061561511234,1588.5589155105115,1561.9470899414443,1546.6546808248665,0.26721513417146037,2.7018712687242807,1,0,1,0,M048,1.89,compass+battery
216.8,2,16.527344386890814,88.50623425699749,0.8678455951938369,16,0.8412795771981147,1.2077401310125202,2257.414387709851,11.815762757378115,6.295009373495896,1561.3178940255282,1552.194800497168,1558.6061067694982,1562.1982771499438,4.321364546942743,2.897060567597249,1,0,1,0,M048,1.89,compass+battery
216.9,2,16.321147003592177,82.86408112654287,0.8677013618585293,16,0.8775442133114925,0.9483187071872873,2264.5030353780603,11.985743543527501,5.70343265003676,1562.9742762727083,1556.683859467922,1543.3961893126573,1554.2150547651793,3.05965527851274,4.004045777567316,1,0,1,0,M048,1.89,compass+battery
217.0,2,16.329927623406547,84.42520011438307,0.8675495765765855,15,0.9432699109935712,0.4927341868993557,2256.49732198551,11.868171009155684,6.41759173789604,1525.6225255027684,1543.7496093285915,1563.8999245326124,1535.84250801391,1.5093283627011265,2.810351911460594,1,0,1,0,M048,1.89,compass+battery
217.10000000000002,2,16.317235409678474,82.64800184740758,0.8674072943135991,17,1.0750108644913638,0.489542793828292,2281.40827119882,11.877973263195518,5.724303467151224,1532.1064684408448,1542.091664810046,1569.7679924661838,1532.5232208725179,1.3131684155436556,3.2700407274144974,1,0,1,0,M048,1.89,compass+battery
217.20000000000002,2,16.389678356826696,82.63796263333394,0.8672590909413246,15,1.0457414727896384,1.1106501628167884,2262.55115526064,11.935024588205561,5.410881095601062,1537.6881525978292,1539.5271225938488,1529.9294368035319,1561.7629957144204,2.7563005791837347,4.083204663616961,1,0,1,0,M048,1.89,compass+battery
217.3,2,16.442168458011093,79.67415515885693,0.8671147163129189,15,0.967340075837873,0.3587994230102376,2289.9747658525075,11.947793141491033,5.183403859525007,1518.5260561603268,1544.7310048022764,1560.0775920636504,1555.9680716469522,1.7057643088466938,2.507003470425381,1,0,1,0,M048,1.89,compass+battery
217.4,2,16.326890367594586,80.39103175665429,0.8669732354176012,16,0.9970519648822243,0.3911510749603923,2285.054459596791,11.87037824869997,4.998613161553396,1558.0694361367068,1555.0752105386887,1546.1331567221716,1571.8234096621077,3.0707076310136165,3.3899365019460896,1,0,1,0,M048,1.89,compass+battery
217.5,2,16.2194169633713,87.55927259136577,0.8668281974125369,16,0.8200451456111599,1.0090189252208972,2282.8681541665846,11.925492040820695,5.357585259057935,1533.0958202872607,1535.5571518423653,1570.7170901461686,1543.6243154530873,2.931332498056861,2.7813959468107736,1,0,1,0,M048,1.89,compass+battery
217.60000000000002,2,16.38703603803551,82.87079593586567,0.8666811805291711,15,0.8126359006426013,0.42330476512843407,2276.2338011684355,11.948660289208833,5.722009226700729,1572.710076303903,1567.0263780984833,1580.2419342279538,1564.240385227585,1.4695021857126316,1.7939177523888916,1,0,1,0,M048,1.89,compass+battery
217.70000000000002,2,16.359543354588386,84.31835247011385,0.8665360139745504,16,0.8336643965889874,0.2254488496280269,2274.437353033746,12.009745385808003,5.4759552889496295,1555.1576483001431,1539.9237057373666,1545.899208307266,1526.2303840866027,1.8084344260700105,1.1457805031195987,1,0,1,0,M048,1.89,compass+battery
217.8,2,16.02152288061326,81.75332998287062,0.8663872294139068,15,1.0069028255908536,0.4565833515952853,2265.613720573608,12.011312382405237,5.539379135060078,1577.149553954158,1539.4068506692881,1530.002450774398,1549.5210485747073,2.247004646984064,2.779353666634621,1,0,1,0,M048,1.89,compass+battery
217.9,2,16.220614414040803,80.29427558822323,0.8662447051657086,17,0.9031058182316483,0.4747411695351125,2292.8044504178047,11.928857235931032,4.990666249514661,1570.9086423113295,1512.7381862522454,1586.5268696745552,1539.13821293879,2.642890862286442,2.7543850814297204,1,0,1,0,M048,1.89,compass+battery
218.0,2,16.2418338613781,82.24037746085546,0.8660993987514573,15,0.9477422726820292,0.25419690627197555,2291.0576575299324,12.141428478097488,4.9634888153334815,1545.9116038494376,1544.4954194421828,1568.9641730271337,1550.2619465631694,3.0933863812671714,3.3562957726839455,1,0,1,0,M048,1.89,compass+battery
218.10000000000002,2,16.25170244183775,84.28010334669355,0.8659575647446692,17,0.8356705846388105,1.0324290464555166,2290.2784444889207,12.088113748560826,5.2071149789864695,1552.0726153616745,1554.0763055759032,1533.084195632971,1559.5442955065644,3.6403554440391295,1.813977702406312,1,0,1,0,M048,1.89,compass+battery
218.20000000000002,2,16.177081212577047,85.07128349309455,0.8658140840901932,16,1.0156049566883816,0.7433637410078915,2288.354344943928,12.042021848934922,5.491261793661885,1570.0633391827566,1524.6728080244684,1538.4761775780562,1555.3747852743156,2.0178228292357816,2.6360083226556914,1,0,1,0,M048,1.89,compass+battery
218.3,2,15.95407203850834,83.7071404194572,0.8656678032212215,17,0.8600141585935314,0.4153728892713472,2298.0778893308543,12.017432843612369,5.8601491726464205,1540.674839266642,1527.3899495234966,1565.6171044063535,1534.542105008479,3.453281203938311,2.9789834235823878,1,0,1,0,M048,1.89,compass+battery
218.4,2,16.210034150096067,78.21010044458433,0.8655230854872044,16,0.861881447406645,1.1058822680317528,2324.4834456150274,12.022976331887596,5.888924570691923,1577.6447783614942,1537.6196204651458,1550.1122046920518,1535.645244852243,5.4494023495913995,3.185526125262932,1,0,1,0,M048,1.89,compass+battery
218.5,2,16.065907895410714,74.44408550034967,0.8653868627950165,16,0.8527530546603126,0.41130181971645446,2299.8254655405876,12.06016917754261,6.143462824092617,1543.8557975300405,1538.088020133204,1537.8508782663891,1542.4898518655414,2.70216959805473,3.443704203954131,1,0,1,0,M048,1.89,compass+battery
