t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
212.3,1,24.507065041995304,8.333687625754097,0.8977497013192753,0,12.714782765280653,39.10590048684287,522.2314055724165,0.08227763763810123,14.922342264284875,1201.096839155853,1201.3006261855892,2000.0,1196.9844275551852,66.95744029669623,42.3015641017192,0,1,0,1,M070,1.32,gps+motor
212.4,1,24.635833041492216,6.982884748414243,0.8977212142953745,0,12.694129778416034,39.86262737078557,513.9518902155055,0.1285197871270675,14.989909001420006,1196.0478082350292,1205.7221567994818,2000.0,1192.9072175395715,66.09483790170152,43.71093517302252,0,1,0,1,M070,1.32,gps+motor
212.5,1,24.637020742707925,7.058070452945442,0.8976927160202776,0,12.625830639873586,39.758907866519806,509.6786622980948,0.06851314131070176,15.145219208897197,1211.5372262441385,1212.6607890467521,2000.0,1195.2842632597342,66.14805571499689,44.293329715219215,0,1,0,1,M070,1.32,gps+motor
212.60000000000002,1,24.705776669242734,4.323582656104712,0.8976689455356593,0,12.620629926970649,40.636797197771855,509.9275481641283,0.032263573645330765,15.443591768118203,1209.5113014980047,1200.3635856080998,2000.0,1204.6030623001748,65.88979278663132,44.221972484811744,0,1,0,1,M070,1.32,gps+motor
212.70000000000002,1,24.625795058703872,8.478098154594441,0.8976390326257593,0,12.659340931242198,39.7319773657349,492.3130262687468,0.07925521907532203,15.434505071187132,1190.8927285112438,1187.2446275714756,2000.0,1204.7311325832136,68.06024009824108,44.025898141668605,0,1,0,1,M070,1.32,gps+motor
212.8,1,24.56968864064808,10.567514914671554,0.8976107271584467,0,12.622126717976762,39.29934260883747,473.53053166546164,0.03748565721993241,16.02210486753642,1190.3717252592332,1219.6693001316971,2000.0,1193.0178698560665,68.67541415307835,44.25246937451845,0,1,0,1,M070,1.32,gps+motor
212.9,1,24.613024314329483,9.01730778033785,0.897579197641307,0,12.629172131166333,39.42049821424497,504.9485033362873,0.10482692146737636,15.7582150644619,1203.255003062509,1216.4418721911045,2000.0,1202.6601388855927,68.0732219042548,43.628629731854936,0,1,0,1,M070,1.32,gps+motor
213.0,1,24.618453612392333,9.861269002746083,0.8975477692030586,0,12.702350004151379,39.62643836944484,517.5621032371198,0.05852691336302391,15.705089137099746,1208.7956958733844,1221.5667052622953,2000.0,1188.2577935092588,68.085128998308,44.703827242061365,0,1,0,1,M070,1.32,gps+motor
213.10000000000002,1,24.63016605954408,7.2040830067243915,0.8975184250414762,0,12.696184777907837,39.51705682283558,514.2868749770993,0.09738324806690667,15.431180569000349,1201.9495135766867,1218.9538404682444,2000.0,1198.0463273300272,67.72299427345295,43.71027896296318,0,1,0,1,M070,1.32,gps+motor
213.20000000000002,1,24.500811639249704,13.204208626727748,0.8974841691741139,0,12.670927128090447,39.9806550375513,491.3585903483784,0.04896373380471976,15.028442076815196,1197.7655808474108,1171.9950972852562,2000.0,1195.5144208029053,67.36499352755766,44.26307876734109,0,1,0,1,M070,1.32,gps+motor
213.3,1,24.66323564102586,5.92170154988221,0.8974521171796487,0,12.708108653306958,40.006511245937936,501.96255831910673,0.06946851828737624,14.765273715715457,1197.6263533111896,1210.960083527082,2000.0,1200.8486733848538,67.93785949083075,43.34932935814723,0,1,0,1,M070,1.32,gps+motor
213.4,1,24.583813306748684,8.330828011544245,0.8974261873751113,0,12.838875117237754,39.60501769891147,517.2537087205965,0.02525311985341086,14.530565348586673,1205.266008503443,1169.8336270630068,2000.0,1177.4088794324957,68.16894740531653,44.508696509208974,0,1,0,1,M070,1.32,gps+motor
213.5,1,24.626075662198556,13.350122748003908,0.89739355190209,0,12.84703625116651,39.95812621906906,507.7972036038443,0.06751914317754032,14.613770013916112,1186.865718274444,1218.3053402752314,2000.0,1220.0888244917314,68.26517631568997,45.38006768288119,0,1,0,1,M070,1.32,gps+motor
213.60000000000002,1,24.708115326608848,8.526082643313337,0.8973626556616263,0,12.768646416594326,40.244285019295745,491.507539570711,0.086054230239731,14.473028712560573,1199.5221629202408,1199.460447573676,2000.0,1204.8311370456677,68.74448666411855,43.67428752967796,0,1,0,1,M070,1.32,gps+motor
213.70000000000002,1,24.633117747950386,6.130695040700653,0.8973343370881053,0,12.89075017535373,40.311766435086874,505.972884985259,0.0752689821673618,14.609961474385651,1203.6538504819248,1179.5500512692254,2000.0,1194.0513426473592,67.19749488208473,44.2268123266002,0,1,0,1,M070,1.32,gps+motor
213.8,1,24.594134301210072,10.063845832162894,0.8973054410706027,0,12.730966892224926,39.84883534181025,497.17784911400173,0.031398417434788085,14.850598277942245,1192.5040378339247,1213.9598692255008,2000.0,1196.3206981974959,69.87189486778145,45.145401674628104,0,1,0,1,M070,1.32,gps+motor
213.9,1,24.52739682526126,9.749177071013206,0.8972694704668951,0,12.808857734539439,39.88923164835343,494.89048919210376,0.11985569626207597,14.493135047454656,1189.9628269770824,1211.5402171476355,2000.0,1185.74343783837,69.41280989935174,44.13241461492895,0,1,0,1,M070,1.32,gps+motor
214.0,1,24.59197090093577,6.2345734033540605,0.897246716252193,0,12.924920541206308,40.156166009044824,497.49750584473276,0.037471840275889644,14.557955036917775,1184.2412731684944,1208.0115542900608,2000.0,1199.7299709195063,69.15203485599103,44.277561206857456,0,1,0,1,M070,1.32,gps+motor
214.10000000000002,1,24.618284181444395,7.309762378681289,0.8972174224798425,0,12.9340208824942,40.133416217897846,514.8683565476892,0.031010827436841505,14.307732862830427,1198.8118610340687,1201.3086222838242,2000.0,1189.7239416173088,68.29395667474286,44.960961314489595,0,1,0,1,M070,1.32,gps+motor
214.20000000000002,1,24.595583629266397,10.63326872941973,0.8971853470734696,0,12.826511585384118,40.44469821735799,498.5493337479829,0.06368535149682378,14.554935563045937,1208.3456843969418,1187.705008526942,2000.0,1193.0670433683663,68.45585994147996,44.14842751243469,0,1,0,1,M070,1.32,gps+motor
214.3,1,24.517291961535637,11.56752102999852,0.8971451405427939,0,12.81829787854744,40.325908262075494,512.1813025875509,0.055994333537962855,15.264072528894037,1199.3055430434492,1197.6027151304072,2000.0,1203.911953264256,69.68025136045861,44.797223619289944,0,1,0,1,M070,1.32,gps+motor
214.4,1,24.54546415888918,12.561840653838324,0.8971061154258859,0,12.821456423296793,40.15829566120212,499.7129051644963,0.060408821162011725,15.24759165528864,1216.7660096269872,1196.527995456707,2000.0,1219.1440326800437,70.60319316424697,44.8617312642387,0,1,0,1,M070,1.32,gps+motor
214.5,1,24.604322905970143,10.374264866906671,0.8970629009480655,0,12.833024372764307,40.39124954461308,494.72220839129847,0.1454123421168391,14.985879469279173,1215.0531914652443,1191.641629206101,2000.0,1205.8907503827918,68.75333534614556,45.3225451552074,0,1,0,1,M070,1.32,gps+motor
214.60000000000002,1,24.550217832324737,12.707894844527756,0.8970250631792352,0,12.846683173962402,40.57010823988165,489.1388309402809,0.13841746666935648,14.891808177804126,1185.5673039845167,1209.7581334645884,2000.0,1186.2882805544898,69.24629384672194,43.17299913644189,0,1,0,1,M070,1.32,gps+motor
214.70000000000002,1,24.52309533178853,9.535595196643351,0.8969952741922607,0,13.051923458509323,40.39041108051311,492.51854182004666,0.2053265812630557,14.924071447492189,1187.713886104092,1171.0219202166863,2000.0,1188.6600473268486,68.3922375581779,45.3879577065851,0,1,0,1,M070,1.32,gps+motor
214.8,1,24.533925926430083,7.085132352202644,0.8969630562641391,0,12.853428257767789,40.28627444560357,507.52379109397975,0.10989457887877119,15.10167977848776,1201.899712367647,1195.8756923213764,2000.0,1197.6551392071203,69.89834513330797,44.52594803603853,0,1,0,1,M070,1.32,gps+motor
214.9,1,24.59152426627199,8.696824211342383,0.896933554048067,0,12.953939681348187,41.10354602793799,502.23648057946764,0.0665031273708685,14.81012707456385,1194.4428413791984,1213.3057503712612,2000.0,1190.7834208464765,68.544839017644,43.91957717132601,0,1,0,1,M070,1.32,gps+motor
215.0,1,24.67911261014875,10.46270417185895,0.8969048748665911,0,13.021454195941747,40.58377408199826,503.61111549220414,0.05618900715486367,14.469375111600112,1201.1732724810358,1176.5748861152358,2000.0,1195.0185517000048,68.00512354078126,45.745918128474464,0,1,0,1,M070,1.32,gps+motor
215.10000000000002,1,24.648424666718796,10.131003230528897,0.8968728308816791,0,13.142692555906903,41.01295890943022,481.3551498297131,0.1053341181667656,14.1660680373346,1171.6214593046452,1191.494895045724,2000.0,1195.380580868399,68.796581902151,44.87236938627249,0,1,0,1,M070,1.32,gps+motor
215.20000000000002,1,24.497546112826896,11.017761310324936,0.896834173625505,0,12.926867801492701,40.6495851439992,504.8001993840133,0.17773768060889858,14.272377373706435,1204.389776329241,1200.6976405546197,2000.0,1185.6238598679552,70.33028172295317,44.17494538926369,0,1,0,1,M070,1.32,gps+motor
215.3,1,24.557144184712076,9.354056388105844,0.896802294140572,0,12.970094430383662,41.32984743189402,490.8975449023533,0.079865242344215,14.729089996377175,1186.1455833206155,1182.3956483205673,2000.0,1199.701283772417,69.34684891265337,43.99702881168802,0,1,0,1,M070,1.32,gps+motor
215.4,1,24.584528677117298,6.971847272504371,0.8967649065288,0,13.050793826128176,40.580570813189176,488.49415916750746,0.03516688578716289,14.42906824679429,1222.6007058830494,1180.1877069054506,2000.0,1202.0956098182073,69.34147752910475,44.94020253264397,0,1,0,1,M070,1.32,gps+motor
215.5,1,24.524300927948026,10.254542958090354,0.8967306483504062,0,13.10535999722459,41.118693171880345,516.8129515574141,0.09648156197058375,14.327314720910763,1196.3420803580325,1197.710433259917,2000.0,1209.204129784917,72.07680272299667,44.93366286927743,0,1,0,1,M070,1.32,gps+motor
215.60000000000002,1,24.528859196538217,5.369334185134424,0.896701370166255,0,13.057181070960796,40.88171354874011,480.51421352464575,0.07089465238607236,14.90720622358953,1191.759968835039,1209.5912972628385,2000.0,1210.6935253888046,69.57533466748006,45.30197433985934,0,1,0,1,M070,1.32,gps+motor
215.70000000000002,1,24.5201382680466,11.232866797083652,0.8966665692211939,0,13.010384504263175,40.879136291388484,502.89099355669697,0.044226827025080594,14.4355165414946,1193.01391543027,1178.3656338180508,2000.0,1195.2871789180217,69.41641621616319,45.30191788193273,0,1,0,1,M070,1.32,gps+motor
215.8,1,24.614801518529728,5.764666002256742,0.8966449161155575,0,13.088733449853553,41.12364312828405,496.56452304844316,0.07355083007315305,14.53750385179059,1224.8256925413132,1209.8086782939288,2000.0,1195.9110150210595,69.77379197433253,44.737691277326824,0,1,0,1,M070,1.32,gps+motor
215.9,1,24.500753428104577,9.041398656422631,0.8966145287555983,0,13.237194606749272,41.13059110537257,493.94978353336387,0.11209259558652743,14.097537599696688,1235.4305052290765,1198.8055266153076,2000.0,1188.6530348653482,70.49153434683733,45.15780132053964,0,1,0,1,M070,1.32,gps+motor
216.0,1,24.626482739530086,5.904918005636278,0.8965881621904371,0,13.091713490261435,41.16376933996455,489.1956661925084,0.06793462833405337,14.422388469458536,1163.0907016331967,1196.6798937515891,2000.0,1184.819742083749,71.83340920903697,46.17450777585368,0,1,0,1,M070,1.32,gps+motor
216.10000000000002,1,24.503857224604257,8.377222901667452,0.896553838423694,0,13.082596138896546,41.15868085143345,493.7936487727317,0.030567365175306793,14.394331874813542,1207.7953230567452,1186.0972422889076,2000.0,1211.5673674108334,68.99764345597454,48.09432611072383,0,1,0,1,M070,1.32,gps+motor
216.20000000000002,1,24.55337160506156,8.796548110466436,0.8965226512088391,0,13.079025063501772,41.041602046246936,490.0908152214914,0.00956064762268762,14.323357364532676,1208.3732483988,1212.6565994854718,2000.0,1193.7060961112913,69.61698519170069,45.93288077713493,0,1,0,1,M070,1.32,gps+motor
216.3,1,24.689465659062556,3.9406630615409886,0.896497169140737,0,13.216343389060464,41.19182602393962,500.29298296660806,0.06775323766986854,13.990724443557145,1186.3974132374774,1169.1057431332922,2000.0,1207.1874196014062,69.90739809016353,45.146954538699056,0,1,0,1,M070,1.32,gps+motor
216.4,1,24.52844196951393,9.056611736573327,0.896467652485847,0,13.15411407991864,40.888529723433045,485.5810953345678,0.06755810661532997,13.9454317822539,1187.2146698282834,1204.5031737838713,2000.0,1205.300181623506,71.98802060920536,45.50957144308139,0,1,0,1,M070,1.32,gps+motor
216.5,1,24.66258811860189,9.045969883512802,0.8964372622726735,0,13.187863706112557,41.20697332576025,510.97112300942115,0.10011366450774475,14.010918759276809,1207.3024081924239,1202.3515281062,2000.0,1198.0118459718717,69.36167841521947,45.05930856287257,0,1,0,1,M070,1.32,gps+motor
216.60000000000002,1,24.54435188061685,8.174357745191518,0.8964074618954551,0,13.123433930185533,41.391190854819676,495.926030982881,0.08217606766418081,14.17734374468019,1212.0940073575646,1221.2391882435463,2000.0,1205.471661475867,70.20428853019997,47.096245684082035,0,1,0,1,M070,1.32,gps+motor
216.70000000000002,1,24.61375555988408,10.936586839074899,0.8963776954604593,0,13.125487001709901,40.978653818612024,508.1990021510473,0.0038344977022656975,14.256675022447865,1202.0779820507798,1167.6552553148704,2000.0,1175.2612364452568,72.98428846278063,45.24916939342209,0,1,0,1,M070,1.32,gps+motor
216.8,1,24.454318303212144,8.82025025259874,0.8963506087317014,0,13.174125962978927,41.51692445789891,503.662691978562,0.10684034990445337,14.048657079867326,1199.1067860645767,1161.9764974497173,2000.0,1204.7314900318374,69.72003632027588,45.20286441952591,0,1,0,1,M070,1.32,gps+motor
216.9,1,24.561649788571234,9.630324569885438,0.8963164492971557,0,13.092682077080875,41.219649206503725,505.1468387546457,0.06277232729657474,14.337767703976024,1200.851307342577,1209.2770520059255,2000.0,1210.4080593884175,69.40851566443565,47.07924953205976,0,1,0,1,M070,1.32,gps+motor
217.0,1,24.53884692758567,9.589166320209783,0.8962855849102078,0,13.173251210825399,41.094954174748345,494.5326454714061,0.08249451040062204,13.983441571502995,1182.9467758738435,1201.547404092526,2000.0,1212.7051867189678,71.30144603641429,45.786998310938095,0,1,0,1,M070,1.32,gps+motor
217.10000000000002,1,24.666045664887697,8.237492189578925,0.8962552234210441,0,13.168547320381956,41.15326406623561,512.0838164733286,0.09092850886041123,13.69636952729082,1212.3620986457165,1194.057388039379,2000.0,1224.2325002145988,71.93630787283695,45.693715419591136,0,1,0,1,M070,1.32,gps+motor
217.20000000000002,1,24.603844183481836,8.958404164794638,0.896216863035142,0,13.16870331284048,41.408411240425366,506.9785091873169,0.1024654895516007,13.968195564423226,1194.09933786129,1214.532165551905,2000.0,1186.3351929149178,69.81972855403292,45.13602373767513,0,1,0,1,M070,1.32,gps+motor
217.3,1,24.566315972157525,8.46251558945766,0.8961892646404057,0,13.267657273194239,41.7171374673298,501.13530808920416,0.07684859667551626,13.76085453418391,1204.2177676498193,1216.405933596874,2000.0,1191.2888605909513,69.83446701058027,48.0877906715609,0,1,0,1,M070,1.32,gps+motor
217.4,1,24.585426995981198,9.252512244436849,0.8961638594711306,0,13.188226258337366,41.52638407735668,501.4882078921154,0.06710485952458314,13.733424007492662,1187.347553001018,1191.3604931259747,2000.0,1191.0825568259067,70.80777161909653,46.36452267249366,0,1,0,1,M070,1.32,gps+motor
217.5,1,24.614393973408728,8.7768570691934,0.8961318429106233,0,13.260124122998155,41.94929387340275,507.1530034216851,0.20985969071445887,13.252739962901968,1198.9089088445048,1191.3803875042952,2000.0,1199.6330943121927,71.65015941376424,46.439207073638414,0,1,0,1,M070,1.32,gps+motor
217.60000000000002,1,24.61724741781533,6.416337577289557,0.8961012071150575,0,13.20375250950828,41.49868068279501,502.48385366364903,0.066790805673524,13.699265089990828,1206.9506027466948,1195.7315435100559,2000.0,1196.0295211397506,72.74853587439524,47.757717438835556,0,1,0,1,M070,1.32,gps+motor
217.70000000000002,1,24.533715527061663,11.238979087071199,0.8960686993404865,0,13.482663349392453,41.81039303784009,506.5523216547357,0.07830994377837176,13.405444330536435,1184.405309117603,1200.0886267189194,2000.0,1212.8492022494602,71.49116172679543,45.48988533599481,0,1,0,1,M070,1.32,gps+motor
217.8,1,24.65492116952819,9.870168727620436,0.8960391342120565,0,13.341030501384925,41.73798290118408,503.2840223527434,0.06275272190151238,13.533666801892101,1210.7681824250035,1191.514572958816,2000.0,1200.7810199495816,73.14074447834716,45.97030287626337,0,1,0,1,M070,1.32,gps+motor
217.9,1,24.472443597888134,8.860849297089807,0.896007338587449,0,13.244380657424228,41.47174071258384,494.4635873972422,0.05506486168791369,13.573593900963838,1206.8985617333856,1222.0422727531109,2000.0,1214.4249517125543,71.12378034324581,46.10150809570837,0,1,0,1,M070,1.32,gps+motor
218.0,1,24.643509711164004,6.859534491929332,0.8959797974881167,0,13.365235861618666,42.23324487793559,511.8380029506848,0.050356082051492945,12.938891936615686,1193.4144039241862,1208.625494641043,2000.0,1209.3380461014287,71.64502817472408,46.70140908554154,0,1,0,1,M070,1.32,gps+motor
218.10000000000002,1,24.621322385843456,6.09919536385211,0.8959528541915265,0,13.365659508864832,41.597186594041574,492.8808845405887,0.1425694609151309,13.589472172889149,1179.5107232496168,1199.0641006438848,2000.0,1205.6638688505295,70.47776140978068,46.590754949351386,0,1,0,1,M070,1.32,gps+motor
