t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
222.4,1,23.06264783576757,21.337244044761544,0.8905209132592585,15,0.9117054085663013,0.256923166121366,1111.1494838915476,4.047100371993159,1.815529584093016,1207.9294448060823,1187.7679769050353,1203.232663260853,1205.2579534511908,1.1950331036894886,1.0867093183284826,1,0,1,0,M073,0.66,compass+battery
222.5,1,22.95494194616819,20.466660862902444,0.890496848242399,17,0.8753319752772831,0.4080817059742178,1102.358496883675,4.025605587999693,1.709148880456551,1185.191163269245,1191.0227207856392,1188.0041064909658,1210.9092116149172,1.4639227089476998,2.0616213627482143,1,0,1,0,M073,0.66,compass+battery
222.60000000000002,1,22.90911918533108,22.37325126434849,0.8904634050752047,16,0.9440505535518036,0.340733214432994,1100.438068775401,4.069172171642717,1.438403482783764,1198.2310443687868,1184.6286944922665,1197.782343935716,1193.9819500544688,1.1041178907526386,2.159434318727565,1,0,1,0,M073,0.66,compass+battery
222.70000000000002,1,22.89291286422837,21.569707729369792,0.890430571076667,15,0.9141911338958434,0.6671967481032501,1098.220285679419,4.135778499980228,1.3866696313130091,1212.0045768493364,1193.4503156548797,1189.710395321891,1193.4473627725254,0.6132837621344412,2.5137119945158135,1,0,1,0,M073,0.66,compass+battery
222.8,1,23.00084682757202,23.77048807268599,0.8903973006025907,17,0.8695903629485341,0.44571251486121033,1108.4103579956436,4.135005404549567,1.3456891993324351,1210.5649686432832,1208.058377878908,1194.358883471306,1190.1320525415094,2.6452582297737965,1.7253797915006175,1,0,1,0,M073,0.66,compass+battery
222.9,1,22.98360045712619,21.986996489576324,0.8903669692238749,17,0.8327211209420001,0.4759439756908652,1110.5239779548313,4.126829556563427,1.475526173254739,1198.7570632177446,1198.5625082768083,1211.2692433938678,1219.747451143974,0.9971167230608525,3.188312121884508,1,0,1,0,M073,0.66,compass+battery
223.0,1,22.91239504260214,23.39901795752258,0.8903352410102862,17,0.8512550183379854,0.2999295891355254,1116.39320212698,4.11412876627543,1.6328346057760548,1201.5252063447165,1207.3919026885947,1212.2325905364362,1204.668043461217,1.3864436447362354,2.8491533216204257,1,0,1,0,M073,0.66,compass+battery
223.10000000000002,1,22.886950525846906,25.06468671561294,0.8902942317869087,16,0.8581966774315822,0.3750658693131716,1115.780956588913,4.12065857108606,1.877257064820167,1194.9968518467638,1201.3303678365364,1210.2586803349357,1200.6722503687972,0.6308554453466251,3.1899355183140212,1,0,1,0,M073,0.66,compass+battery
223.20000000000002,1,22.915426117249947,21.751018637775644,0.8902651348521793,17,0.8586955551966673,0.08154818276958034,1125.6024994553238,4.151486971322652,2.0149172644583313,1195.1781306328726,1198.367259347487,1193.72707040206,1183.5345879921947,0.8291404749093426,3.817734370755442,1,0,1,0,M073,0.66,compass+battery
223.3,1,22.862513001259625,22.461510933923783,0.890230085374744,17,0.8863326617166818,0.3448396488196793,1119.2062751863627,4.175376966275259,2.5456914137269635,1196.3821554250069,1210.20389181852,1184.6621049617584,1210.4700968397851,0.6985838312428646,2.503758162424963,1,0,1,0,M073,0.66,compass+battery
223.4,1,22.885178216187313,19.86488547784262,0.89020255150206,17,0.881576034646943,0.1767646983869699,1106.8949394024544,4.158570834875283,2.5001435856473857,1192.6647578587292,1211.58511899002,1202.7874310813513,1189.4926136412535,1.317483000796912,3.5216084669580305,1,0,1,0,M073,0.66,compass+battery
223.5,1,22.81727167963818,23.159405548613755,0.8901683304704423,16,0.8893562377222543,0.6367359318463075,1111.9199811672163,4.158361659662223,1.924635710081878,1198.0770517921542,1196.3842377800772,1217.675682941184,1199.1705324277816,1.363843181113482,2.949403320227686,1,0,1,0,M073,0.66,compass+battery
223.60000000000002,1,22.818581998479225,24.536662561622357,0.8901330421719105,17,0.8660244605715703,0.5150854795038613,1132.4724041467025,4.162973785406192,2.005842499611488,1208.7976136680704,1192.30825749406,1213.248704703967,1198.4351092447378,2.4933811158877113,0.8796150392459311,1,0,1,0,M073,0.66,compass+battery
223.70000000000002,1,22.82542586270768,22.440770985082374,0.8901015315538708,15,0.8478964391866042,0.25200842683563,1126.6694729549977,4.259915127441815,1.6800473348836196,1200.6853090341185,1198.9993694975024,1211.5036042509275,1200.83869891404,0.19713260407636427,2.3568876808822896,1,0,1,0,M073,0.66,compass+battery
223.8,1,22.87460219518247,22.559442594959688,0.8900726270747163,17,0.8898593197531646,0.5580730799153406,1126.4949974617582,4.228546421310185,1.6778255757811318,1209.257813390374,1202.9071276702655,1190.993704906369,1187.1094018000656,1.2221945146342594,3.6538456935273764,1,0,1,0,M073,0.66,compass+battery
223.9,1,22.78811677190914,22.27446629930448,0.8900403355874129,17,0.8391401213914919,0.3487658239506305,1125.4463781877557,4.267826122809438,1.9833627182142313,1195.180746132077,1190.4617893044688,1214.098261098204,1189.9469954023682,2.632136958794531,1.7821928981239301,1,0,1,0,M073,0.66,compass+battery
224.0,1,22.865739677439034,21.554756891483194,0.8900068040987216,17,0.8348035603165961,0.7476468879763032,1133.298143942196,4.317816921651547,2.528227646918137,1200.5790431807666,1201.587413270956,1218.833617751026,1204.2075374225387,0.15498106151749239,2.0962245186972495,1,0,1,0,M073,0.66,compass+battery
224.10000000000002,1,22.783872464545006,20.246308508107077,0.8899793767898913,17,0.8299382351324436,0.20661308416404117,1135.9985692300388,4.292877203719723,1.8915815982494064,1226.2740031300928,1203.7155646708015,1186.0808649611756,1191.7400855727526,0.4708404813937699,1.8816635613928288,1,0,1,0,M073,0.66,compass+battery
224.20000000000002,1,22.914229703102745,23.412553874237233,0.889951397284553,15,0.9398236625485116,0.34308003182518965,1134.2732473011088,4.32631534052599,2.121586531436061,1184.826106091386,1217.4133334031717,1206.0823767097886,1209.2178225808664,1.531327659862343,3.262008498277044,1,0,1,0,M073,0.66,compass+battery
224.3,1,22.742013760340235,23.14510338751427,0.8899189456745878,16,0.8363408561263331,0.41270305880791114,1127.335888135441,4.313937917418354,2.1891001127632297,1202.5340015368579,1215.0383152684972,1207.0899354176734,1206.2279251921507,1.0825537933861429,1.929927855332312,1,0,1,0,M073,0.66,compass+battery
224.4,1,22.69185844446668,23.05169522167057,0.8898829311522719,16,0.8554383762952901,0.3544430233673818,1128.040580283382,4.287068109928337,1.7119327038875691,1192.8249816380194,1181.6162074255203,1207.5737411046887,1191.449689040063,2.330451223967159,2.0216715037757718,1,0,1,0,M073,0.66,compass+battery
224.5,1,22.756592516314363,23.665098262028565,0.8898506271115636,15,0.8980826155834734,0.2859768022612723,1142.6248313016627,4.284760610031306,1.797987010813223,1167.35743778164,1193.1860129932406,1191.7757319867644,1200.0048342360196,1.1108258942529146,1.7071792352802864,1,0,1,0,M073,0.66,compass+battery
224.60000000000002,1,22.752779954960342,24.00266245556184,0.8898161252780616,15,0.8507757176111569,0.22264593876666916,1148.940689378485,4.306046507042515,1.6510446448494889,1212.1549233215471,1195.4239690226163,1209.9177568316518,1212.3004488431843,1.4823927080752664,2.068440265972634,1,0,1,0,M073,0.66,compass+battery
224.70000000000002,1,22.716143634884553,23.604398518876984,0.8897855705654418,15,0.8649282568593677,0.5070453301483496,1120.450860247724,4.341276143379276,1.7192503737801703,1193.7941719497144,1194.628445686764,1200.2976646872405,1198.2727933406509,2.3217447452129196,2.3738230902278366,1,0,1,0,M073,0.66,compass+battery
224.8,1,22.713221765552515,23.294434283149684,0.8897560841031964,17,0.8198206429462139,0.3729387679514874,1142.5900061357472,4.361620972181202,1.5681680613848665,1195.1203418381974,1191.0970209874333,1215.932807490357,1183.9342616477466,1.2449453798296197,2.5422932961951634,1,0,1,0,M073,0.66,compass+battery
224.9,1,22.70350263681532,26.013831161567918,0.889718218608674,16,0.8671982002920482,0.26681491847498495,1147.2355759128532,4.328093629188753,1.5205655419767625,1190.928445631015,1204.4793440619144,1187.2767080146075,1199.2790799130225,2.150711468756879,1.6701908868440751,1,0,1,0,M073,0.66,compass+battery
225.0,1,22.6412983053477,22.155033331209147,0.8896847282996333,17,0.8641461564966153,0.2792953923139595,1157.9088252017575,4.402486168258778,1.4830751185952915,1199.0196863407632,1199.4789963046742,1198.215385132835,1179.0006878600727,1.1334594569228544,2.941463379947322,1,0,1,0,M073,0.66,compass+battery
225.10000000000002,1,22.71622524745659,21.252312662418376,0.8896594750875066,15,0.8425522136671424,0.4117938635528775,1150.3116381965183,4.3982854778191065,1.0828902086226528,1176.8354245751088,1195.8433578441432,1226.4599074567545,1195.535735883945,1.1389551636390032,2.4878610564915666,1,0,1,0,M073,0.66,compass+battery
225.20000000000002,1,22.628432898360863,22.783710771787913,0.8896327399161673,16,0.8824347510089371,0.8655437962079293,1157.4969391987934,4.39795710702241,1.0855122389013139,1188.3285815017398,1195.9505899455105,1196.244568499877,1179.8752229064598,1.1344586580185445,3.002135281352139,1,0,1,0,M073,0.66,compass+battery
225.3,1,22.561481889929624,26.32357100844765,0.8895963839286297,16,0.8342772779404306,0.14703942199122488,1150.0771654432756,4.417158116874988,0.5513177884115672,1193.9815645734634,1215.4451955933284,1198.5357567601218,1199.9973578836593,0.6834068396688076,0.9151756958495872,1,0,1,0,M073,0.66,compass+battery
225.4,1,22.68926966395724,26.872622319266647,0.8895578512573485,15,0.8290716802717605,0.41075538978852455,1148.9457067622313,4.42618874213801,0.49832564303016946,1188.1268233259652,1205.1492480968673,1194.896209627989,1207.793828841335,1.3521721380036698,2.7602994347407592,1,0,1,0,M073,0.66,compass+battery
225.5,1,22.626245272764265,25.987418406549438,0.8895179257464186,17,0.8565323131268496,0.14871566290865706,1159.0375566305731,4.4241221662482575,0.2519289682433933,1202.3774545037252,1191.036614945003,1210.4002585079738,1191.953828398476,1.308644155461654,1.1177751511810687,1,0,1,0,M073,0.66,compass+battery
225.60000000000002,1,22.64001302513887,22.84069811533012,0.8894882282348893,16,0.838697443797588,0.5358945163859978,1161.8722177138566,4.41424275939959,0.3438044151605671,1205.6836596943745,1188.6294282874007,1197.7314834452095,1195.6394543005729,1.1690461493667335,2.859946075229116,1,0,1,0,M073,0.66,compass+battery
225.70000000000002,1,22.74983378771615,20.959800448110915,0.8894620509571255,15,0.9428872939544457,0.29221593153808767,1164.5254786828546,4.512481163265514,0.6412095565378558,1198.045692556394,1180.1711483022655,1182.9271392629942,1196.3911213523093,0.8364351582056059,2.159631662370541,1,0,1,0,M073,0.66,compass+battery
225.8,1,22.596145647778243,24.742324597318564,0.8894302506524357,15,0.9355401033171191,0.2484584650223575,1150.032438955408,4.470080392670862,0.4982623993251621,1200.1081744676164,1213.12961364466,1198.2681153566498,1185.0076923180568,1.1761982268421327,1.3626170545574783,1,0,1,0,M073,0.66,compass+battery
225.9,1,22.650418082178238,24.05984088673974,0.8893987676929147,15,0.9205183746623704,0.6411203154101943,1169.3227785728304,4.459411212065191,0.816957612754065,1191.6658607145478,1201.364082157105,1198.9314802342544,1203.260786106695,1.0779453755897708,2.200046936135027,1,0,1,0,M073,0.66,compass+battery
226.0,1,22.629225723915088,24.671405139749723,0.8893628640048773,17,0.9050969926566839,0.25671358601005423,1157.9717649860982,4.502076271792478,1.0974776854342718,1200.6557510780544,1192.3779837018585,1187.8272807345643,1197.0106942849216,1.0532473544657492,2.89963031724914,1,0,1,0,M073,0.66,compass+battery
226.10000000000002,1,22.597814477050996,24.427217636492188,0.8893366986191823,16,0.819030479001071,0.09191330633395667,1166.374524357189,4.543977512321826,1.4405078139890795,1195.7491088154995,1203.3729866624305,1206.4975156969867,1182.0893129060723,1.4191440274079496,1.9287083388320545,1,0,1,0,M073,0.66,compass+battery
226.20000000000002,1,22.549153333018005,25.831196063492875,0.889297731988831,15,0.8832373663755344,0.1883792640811043,1169.8302277317862,4.497384542246713,1.639254119960315,1194.3511804581217,1186.5318106242087,1204.3575119196648,1207.4232714493364,3.2242861729407277,1.3936651392190644,1,0,1,0,M073,0.66,compass+battery
226.3,1,22.584373015977608,25.545816090696782,0.8892611401213866,15,0.806201210035119,0.27712476808046993,1171.9444569869847,4.529925563329709,1.5078094189731936,1207.961459428838,1191.305887167854,1207.318782196733,1194.8043462436017,1.4642898993373805,2.2237504779346033,1,0,1,0,M073,0.66,compass+battery
226.4,1,22.532446934780435,24.733056501551587,0.8892265882727513,16,0.854964574654766,0.1487796895861712,1166.7836343903468,4.600724148185312,1.5472936481626376,1218.4478834402034,1202.754532717671,1206.7913282973186,1206.3007999327558,0.10194910317217046,1.9550777647721291,1,0,1,0,M073,0.66,compass+battery
226.5,1,22.592984230895734,24.924489051926468,0.889191323255396,15,0.9004146296686353,0.1816816706720244,1176.7858374295706,4.536914514625934,1.4070511065860303,1181.0798397291646,1189.0856899112073,1182.9090704678008,1198.5456941298737,1.8179917942619446,2.8766122203690765,1,0,1,0,M073,0.66,compass+battery
226.60000000000002,1,22.559054350564924,25.932673353692053,0.8891543342673476,17,0.9306678671774,0.4081128316606062,1179.5779745164489,4.564756720208486,1.4001676823260778,1179.575363388538,1198.8581043575716,1181.3659231364722,1190.0684909501335,2.6450649875469083,2.837520437348312,1,0,1,0,M073,0.66,compass+battery
226.70000000000002,1,22.622288688541325,23.03706667555834,0.889127752336721,16,0.9388141378249567,0.5571616453877998,1180.4924635779353,4.5570527469613635,1.1166712724916985,1210.353995646799,1198.1228608261729,1205.9439433613989,1203.3219578936314,1.0553501797378964,2.2515151925910852,1,0,1,0,M073,0.66,compass+battery
226.8,1,22.66835125584621,24.64963739186965,0.8890960598393862,17,0.9725451777990853,0.4644029859813784,1186.607504001057,4.60950005951719,1.3669517827089601,1207.18883524366,1187.3736902214298,1190.286360122787,1193.4100718572472,1.191043442362266,2.205443802938014,1,0,1,0,M073,0.66,compass+battery
226.9,1,22.525790829642638,23.682138532891557,0.8890665505410762,16,0.8237291350443144,0.3285130830698053,1190.1329345831386,4.588489728972371,1.6876763832819575,1191.8471956218586,1212.4986750597368,1202.400538810746,1195.4353583596003,1.6570939489335945,2.029929739920323,1,0,1,0,M073,0.66,compass+battery
227.0,1,22.572659902155777,24.40866986137701,0.8890362297382586,15,0.8404203128388522,0.11115598423284755,1186.604246380361,4.576706180079024,1.654224587272662,1221.92453289955,1172.9204962295894,1207.3508422373714,1207.8661308326589,2.0222774845216778,2.6008925323223626,1,0,1,0,M073,0.66,compass+battery
227.10000000000002,1,22.599508230728727,23.832933571427844,0.8890065696814918,15,0.8057159117381719,0.1756085469449254,1186.114218855153,4.611042178649092,1.8369195077932654,1206.0027226392508,1200.9620888743837,1209.422289870878,1174.6798916345979,0.6149389043880584,1.9838546765816236,1,0,1,0,M073,0.66,compass+battery
227.20000000000002,1,22.506848613346392,26.1499354760575,0.8889732006260154,16,0.8532436555392859,0.552655846723962,1187.737508953441,4.683892637441101,1.6652354498269746,1184.0609774874529,1206.0057051323354,1207.633485087774,1205.9628168612971,3.312136903435772,2.1733107532096874,1,0,1,0,M073,0.66,compass+battery
227.3,1,22.490680814196025,24.515428820378624,0.8889405909052586,16,0.9209499981138612,0.09367403465741168,1194.4210645849664,4.618346925028142,1.4644533503541048,1192.589190642518,1188.8087720099331,1191.8374145510577,1205.3865370217502,0.9475142196462127,2.76831554201372,1,0,1,0,M073,0.66,compass+battery
227.4,1,22.514858089143214,24.471450498948187,0.8889122952690662,15,0.9188960023485129,0.503480206456187,1184.3229595294129,4.6427516322221285,1.434509980813239,1193.569481873801,1199.8439492625164,1192.2345080183509,1198.3811100818784,1.7860055909872206,1.854916233047188,1,0,1,0,M073,0.66,compass+battery
227.5,1,22.471879947855456,25.594989128832687,0.8888775888752,16,0.8832884094464031,0.29965469735299455,1192.7185781462597,4.680244338739102,1.8438532549018019,1190.3479285346036,1198.0377121739236,1204.7213552256385,1185.5238720748168,1.062354944057223,2.0035793274501095,1,0,1,0,M073,0.66,compass+battery
227.60000000000002,1,22.481025011780527,26.480355449990604,0.8888401234603284,17,0.8815564740377079,0.6750281780424544,1199.3624731394543,4.714629730370505,1.9507010198213142,1193.0303411676052,1195.8162360383621,1180.6608695156558,1194.1434625572974,1.332124117722201,1.7939616726017582,1,0,1,0,M073,0.66,compass+battery
227.70000000000002,1,22.45147399055538,24.664419146623914,0.8888074208277065,16,0.9314703044857241,0.06567948694483842,1194.784784158606,4.678899836841715,2.3782314345526974,1202.1789876381467,1190.9944160609657,1199.2111948524405,1211.6920204331227,0.9968048279890713,4.197230089768338,1,0,1,0,M073,0.66,compass+battery
