t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
112.7,1,24.731866811620144,8.464581625251144,0.9344590571127852,16,0.8767869271300108,0.271897944030822,500.2435224484856,0.03464184239294234,1.5947899588590164,1170.5148895797088,1201.4954808165346,1183.7270542704664,1190.9697007219913,2.08165938066758,2.0043669800083035,0,0,0,0,M049,1.14,gps
112.80000000000001,1,24.693441384500165,8.317956127118318,0.934426414141532,16,1.095320363520471,0.9257417687470664,489.98866359060986,0.150463588732839,1.358426739793674,1203.4942717025876,1177.947791030227,1198.4323788146637,1193.5194824366724,1.2626278992489108,2.2685422105178366,0,0,0,0,M049,1.14,gps
112.9,1,24.75635277739258,8.661321227565477,0.9343923746582816,17,1.0316777901886924,0.32785023193662394,506.05900635892664,0.014010693359270866,1.2822662690793767,1192.662908217488,1192.268241726503,1202.8931265577862,1197.8036752369953,2.719832387616001,3.569676873178595,0,0,0,0,M049,1.14,gps
113.0,1,24.75787601675226,8.889430709527907,0.9343659064048133,16,0.8583788652505537,0.27478122314877945,518.0076661055028,0.059333159567326384,0.5902885710387641,1187.390868096271,1200.9189884424186,1188.5992851112926,1209.0293332657693,1.2796847624977024,2.759872565365274,0,0,0,0,M049,1.14,gps
113.10000000000001,1,24.79436158182492,8.94242240997909,0.9343354914553574,17,0.8719837986289477,0.2635245685834345,505.4556554262941,0.05548683492792243,0.39602306542474003,1212.9692783840248,1192.4380922618545,1206.077591225609,1194.5094147914829,0.6581299789145802,2.66193719787215,0,0,0,0,M049,1.14,gps
113.2,1,24.69867670399779,9.812878131469308,0.9342970647789858,15,0.9453302195561077,0.17042070936298548,499.9514372731719,0.11748867796936671,0.04053496161283915,1191.7727907459278,1191.9657983990605,1201.713074887456,1196.0536470100017,3.310131072873376,1.83973774377506,0,0,0,0,M049,1.14,gps
113.30000000000001,1,24.731726857094753,11.516338575631151,0.9342643462672466,15,0.9568322180217282,0.3238657992542606,498.1094090332834,0.11230744238075922,0.39458532081793285,1206.5132513051954,1190.0095039973667,1203.7056436542869,1201.6426727379608,2.598346490910017,1.3411695737735774,0,0,0,0,M049,1.14,gps
113.4,1,24.68054819107081,13.347978449263065,0.9342286438362304,16,0.9635153494251993,0.6305370708942978,520.9615311503342,0.04517190836719892,0.24131053346397036,1197.3308901296687,1197.7326036094214,1189.601114808264,1202.2907505318815,0.9343039039675237,3.4144517841682775,0,0,0,0,M049,1.14,gps
113.5,1,24.59245944173877,11.190764533710292,0.9341916470331009,16,0.9084337615512454,0.5781571647413412,506.21929812015094,0.07315282846375135,0.44870112233467235,1199.3312158657002,1194.675996908913,1192.708642577971,1187.6873737500675,1.0559864829169439,2.8165664015931693,0,0,0,0,M049,1.14,gps
113.60000000000001,1,24.774285477670485,7.735994741499894,0.9341634961037296,15,0.8991361061299453,0.2484416699697725,493.01379961919224,0.07866064673354706,0.9111753058292151,1211.118484716547,1187.8801249195592,1200.7283777822536,1201.6243493963027,1.347648150547268,3.602830112395579,0,0,0,0,M049,1.14,gps
113.7,1,24.78551589440167,12.779509424343246,0.934123012411321,15,0.8323471516055335,0.17066239581276924,513.9437652202946,0.07830420719837639,1.2599663565982868,1174.778318164704,1203.8190991760519,1174.8713307608027,1196.6390957771862,1.222183459800237,2.7369871914013126,0,0,0,0,M049,1.14,gps
113.80000000000001,1,24.691316536252554,10.733187711232787,0.9340855722817368,16,0.8136419603016581,0.8040784266639288,489.9329927001483,0.04337588532603684,0.54247273844836,1209.4429808077937,1180.1866046038724,1186.820168690125,1202.0063352648147,0.3399197116090146,2.9409372495191524,0,0,0,0,M049,1.14,gps
113.9,1,24.71789847512578,8.046292278978074,0.9340524795060646,15,0.9293010200261165,0.12884207081450091,506.1078456133817,0.0761033547139007,0.4839003383304796,1194.6501058926995,1216.6892986494133,1178.0924739432985,1190.27527778447,1.1584411584578818,2.255610032632741,0,0,0,0,M049,1.14,gps
114.0,1,24.808714753263896,8.171764467400116,0.9340206608655128,17,0.8213531362397952,0.14202174255785888,487.57148111237126,0.1174258491929111,0.5106674614885445,1192.4992100861837,1184.1156416098092,1174.4964570662096,1197.1554175851884,2.6213686736828747,1.3102440577996712,0,0,0,0,M049,1.14,gps
114.10000000000001,1,24.696155965186243,9.652047871472016,0.9339846519769618,15,0.889944772614662,0.5624643947928378,501.53659056452204,0.1344960026148765,0.546084005127193,1207.0685781001441,1214.1871654153208,1210.6499341748947,1202.820379924643,1.3139124503583515,2.0477202773672354,0,0,0,0,M049,1.14,gps
114.2,1,24.823999432905303,9.205355394280023,0.9339604627611736,17,0.9333387955753092,0.12482460490842029,502.0697158718722,0.009220090087197147,0.33882222930546957,1185.4085182350943,1214.8612913923764,1183.7310784025888,1216.0402173323712,2.6632975778924948,2.9463457400987685,0,0,0,0,M049,1.14,gps
114.30000000000001,1,24.7657208414242,9.235859983063621,0.9339301791561112,16,0.8729168304308822,0.3595816109221818,503.5296158498734,0.024493986681754825,0.06751660062741388,1190.3748985986185,1212.4149314193548,1182.0268681762288,1198.8416252826642,3.046501661870388,2.2057271084431127,0,0,0,0,M049,1.14,gps
114.4,1,24.7141589330528,9.348126349053235,0.933896370419601,16,0.9531608134041318,0.2582119412363697,498.6239861804278,0.04293038970883373,0.4105027685291384,1184.4189540003522,1192.1223376704206,1212.3786315763177,1211.3824849991015,0.5415725093249079,1.9246042076127652,0,0,0,0,M049,1.14,gps
114.5,1,24.727937232438016,7.759575332516226,0.9338654164543347,16,0.8612007815634839,0.8651668927657175,511.37535998836285,0.07550647790089682,0.05948911307450239,1218.4212995728876,1204.6209542799095,1196.9908263722868,1191.647871670813,1.0053328844320015,3.7277085724068586,0,0,0,0,M049,1.14,gps
114.60000000000001,1,24.757345462478817,8.966509423714676,0.9338301417843984,17,0.982373599746258,0.09561821597489638,497.25342381307695,0.061904918756250885,0.34119497486813277,1198.1172948240874,1196.9670704916969,1193.73116627748,1201.8070984273213,2.197606582696994,1.1414711721141177,0,0,0,0,M049,1.14,gps
114.7,1,24.79449607414655,8.572719847589186,0.9338017286461917,16,0.838325864986094,0.6910650410819172,502.9438842082285,0.09159363258306505,359.87675644982926,1215.8412980131864,1196.7848469415192,1215.612008069676,1203.4452077480403,2.099531108598677,2.7407322284217206,0,0,0,0,M049,1.14,gps
114.80000000000001,1,24.77219913309477,4.840399199766933,0.933776496775803,16,0.9023824370585156,0.08078547215241857,502.4286329402692,0.1289751718735243,359.8794833525412,1186.4165724323175,1183.4635260002592,1201.0281697069506,1184.6095123975342,1.3762649442843675,2.7056284851871433,0,0,0,0,M049,1.14,gps
114.9,1,24.6328056914726,10.164524326878949,0.9337432004938649,16,0.8572789705007486,0.8043300632439454,488.200957541125,0.08674309307958368,0.3651997773181064,1212.5190294227284,1198.3240593636199,1197.708415796145,1196.6858741932654,1.3964479204867524,1.8828101403298154,0,0,0,0,M049,1.14,gps
115.0,1,24.749163878429272,10.731334098116962,0.9337176323643794,17,0.9295762468241315,0.6915130282079659,482.08430144384664,0.0938308298995709,0.4715107940543329,1206.3436798167345,1190.1432178342905,1218.1754741916732,1190.3229217009891,1.438337713824432,2.3989493202938994,0,0,0,0,M049,1.14,gps
115.10000000000001,1,24.660477577367434,12.638508009845498,0.9336782010942837,15,0.9347429605202836,0.06674932798958338,504.23890725264823,0.06621843559111215,0.23914398590897387,1186.9920792873706,1210.7826625083621,1205.921817405242,1206.3248841000511,1.4306756073711286,2.2279803854786033,0,0,0,0,M049,1.14,gps
115.2,1,24.668706102381687,11.226087580609796,0.9336451233950355,16,0.924967850765249,0.28565594564044794,508.04139098123727,0.053829251240596655,359.97692381709703,1195.9387826231,1194.7340639908316,1188.5875869087574,1190.8140909323145,1.489826761765086,1.2923263146580117,0,0,0,0,M049,1.14,gps
115.30000000000001,1,24.794300856263188,7.916474089270574,0.9336154137788404,16,0.9085984443513886,0.22538149623465586,495.8817942698189,0.0642206490585989,359.6179178339868,1204.0784631282183,1197.506309554014,1183.470355041123,1211.3939738577258,1.901307753953338,3.1483924361347375,0,0,0,0,M049,1.14,gps
115.4,1,24.747404822607155,9.014704228212288,0.9335815269878739,16,0.8730842618853373,0.3567531954448766,495.42396038511447,0.12134412442742801,359.7165756921583,1212.829668188007,1214.716412122129,1191.4201932904532,1201.11286923624,0.5490813979791701,2.817130739386582,0,0,0,0,M049,1.14,gps
115.5,1,24.77582471066413,7.60072666399629,0.9335555925946544,16,0.9586363558440647,0.46916256803457423,508.2587570523678,0.05679573908956167,359.56703369074097,1206.1617505741349,1183.8999178355896,1213.577267742067,1196.7209001207243,1.5794812893462171,3.242118642254635,0,0,0,0,M049,1.14,gps
115.60000000000001,1,24.761190594818444,10.68625534661076,0.9335242730240023,17,0.8934225145215031,0.586366595423619,506.26379682134325,0.1278679158888498,359.79237803971404,1213.649932524107,1216.4284043045257,1196.4236776592131,1197.0813658202424,1.9687424433472684,2.4237640878399263,0,0,0,0,M049,1.14,gps
115.7,1,24.666293496356815,6.2096285442821895,0.9334924275311564,17,0.9181689038598242,0.04033841311990434,503.5749466683573,0.07006316645384983,359.11329108240386,1203.8154934574598,1181.5020995143984,1206.8238288754205,1224.3628590270102,2.2994866585558866,3.3941374063420957,0,0,0,0,M049,1.14,gps
115.80000000000001,1,24.846658960811567,8.339596444036907,0.9334611527719101,15,0.8779998035069564,0.1288192762486041,491.9636410225096,0.13241495490664434,359.0311210776724,1201.0277867784732,1198.0691543607725,1189.8806683191888,1209.9220194504405,1.9055701020374656,2.1350773358249713,0,0,0,0,M049,1.14,gps
115.9,1,24.771592675977818,8.41685788753986,0.9334337909833992,17,0.9078978842089024,1.3048144079669057,501.8580264181068,0.021853833527861837,359.1357020703509,1205.5693157928508,1196.352281282608,1206.1512323052925,1219.144227955304,1.7083346654352736,2.995332987036272,0,0,0,0,M049,1.14,gps
116.0,1,24.770750901769464,8.325005562433663,0.9334030369022628,15,0.9037146332312233,0.5440548735757847,504.8208102856673,0.08980344963837569,359.50810327498095,1207.4609306160064,1183.747408093013,1176.119312925029,1186.9548804880328,0.6509890684589653,2.486269755130758,0,0,0,0,M049,1.14,gps
116.10000000000001,1,24.758694357987203,8.977020367691772,0.9333731549453939,17,0.8790704129504574,0.7553755038388263,510.4359245368826,0.08261833914499842,359.72655406516276,1190.5684429258931,1206.7165227591306,1188.3260453587236,1192.4662292417245,2.2670401344126967,2.212449178290094,0,0,0,0,M049,1.14,gps
116.2,1,24.719679621248154,7.106626408979759,0.9333483333427697,15,0.847156101322854,0.5000956157268587,487.301542734968,0.066928380975587,359.97037113065545,1199.1558490314944,1207.2509290391135,1188.689469641707,1196.0742049065063,1.0441769469481306,3.2975588252494337,0,0,0,0,M049,1.14,gps
116.30000000000001,1,24.81361981769759,7.946051117289428,0.9333224810681123,17,0.9998972954430905,0.14272033522972377,496.8686319822696,0.07840055959823936,0.028157073074945103,1216.3569445820654,1198.139411053884,1201.3908925587843,1183.2804134786786,1.506573417952261,3.0885766665140233,0,0,0,0,M049,1.14,gps
116.4,1,24.634091159389445,8.278573110660412,0.933290155644793,15,0.8663344555078364,0.6253959000749347,512.9903246333635,0.05223808319293561,0.09001155506536182,1210.8829986127234,1186.709831940655,1176.35517875044,1203.3773686190443,1.1320028207035984,3.130689857594128,0,0,0,0,M049,1.14,gps
116.5,1,24.775135088583607,5.735222997096187,0.9332644124841994,16,0.9038489929596704,0.261947840349129,511.7214359555357,0.03079186129111195,359.7521423003826,1230.082792376818,1184.3243046445161,1192.4750342595414,1225.772118988477,0.5118701910993357,2.1333843414046827,0,0,0,0,M049,1.14,gps
116.60000000000001,1,24.67832903439252,10.655109353480448,0.9332302074566269,16,0.8611996548490363,0.2048807396894709,489.9355844714403,0.07308106455472832,359.45453979041883,1198.532722619417,1182.6304711961948,1211.2560439439292,1188.0577265157071,2.84334087810748,1.5009388789470473,0,0,0,0,M049,1.14,gps
116.7,1,24.850544340143916,8.040116592580455,0.9332052843622439,15,0.8808618721838656,0.4148870424451343,500.9044759756927,0.027634943243021473,359.70327884345096,1206.8734500513215,1196.3562165653175,1209.2262707326367,1189.2878116463144,2.082836178210133,3.265578964960103,0,0,0,0,M049,1.14,gps
116.80000000000001,1,24.78534360185604,10.454735598739349,0.9331694952099272,16,0.8609563161955418,0.31833272517503214,505.38470055588397,0.09090290854374136,359.54842386577735,1185.9516103979488,1205.2205157635865,1197.4982342551557,1173.4881948342997,2.712062585545325,2.8161316475465874,0,0,0,0,M049,1.14,gps
116.9,1,24.808027441586155,11.76499377033684,0.9331376754842161,17,0.8383125727165518,0.5390027210322399,494.9560019812703,0.10138386018489184,359.90595029810254,1196.3695553879238,1180.673366924839,1208.1547928080142,1187.2379293005015,0.927639982903772,1.4161531751262872,0,0,0,0,M049,1.14,gps
117.0,1,24.687319196815587,8.059871601354667,0.9331094890221372,17,0.9364552236749333,0.33827943172366437,510.37761032862466,0.04885850460895584,0.5889906031285459,1209.2187993386676,1190.3147992917789,1200.3104771336255,1190.2689642756804,0.8700571939312469,2.4147681773368084,0,0,0,0,M049,1.14,gps
117.10000000000001,1,24.84324995147713,11.199646937446492,0.933072015676842,15,0.8718478725855863,0.29678641459482386,496.687123927224,0.11448847929762186,0.697485057834715,1213.8799608803652,1192.3019401690444,1212.3309483748603,1219.7377503767718,1.6959228814253922,1.8090209227547867,0,0,0,0,M049,1.14,gps
117.2,1,24.7456295867087,9.744534162375295,0.9330374028127612,16,0.8545535092588264,0.38581980789510373,485.3999745096287,0.1169367516628613,0.5787714930382465,1197.4721780658651,1211.8921574815447,1182.9465012544595,1190.0700186161537,0.36920053618621984,2.2273441138826433,0,0,0,0,M049,1.14,gps
117.30000000000001,1,24.683953200195784,6.117010590133465,0.9330155186296927,15,0.8213529640323187,0.5190528646232015,488.91590848551067,0.009397663670667852,0.018160227336685875,1211.4013268544697,1189.966868064696,1199.8629406860955,1199.789748579053,1.7443939617077209,1.309410220395924,0,0,0,0,M049,1.14,gps
117.4,1,24.74623815710289,6.749532265600684,0.9329861325778706,16,1.0325897078876205,0.4868631192231818,509.9779766484511,0.0584783712767106,0.5939496179555068,1205.693186264005,1190.9218065885875,1207.330242386781,1209.1661219053926,1.9534183372541092,1.9650503157367032,0,0,0,0,M049,1.14,gps
117.5,1,24.851073151800296,8.759624059115241,0.9329527114378718,17,0.910644974025931,0.20614342871498403,490.2229200891866,0.1276513767923213,0.19601926600245062,1206.5000623222904,1180.3594689926945,1201.8011678371554,1202.7209948633674,2.4690440883865703,1.7629719819254344,0,0,0,0,M049,1.14,gps
117.60000000000001,1,24.717374408943385,9.669477589563195,0.932921800548029,16,0.948049147187905,0.35287021047571365,481.1561362766477,0.12455042898541402,0.6664448344070779,1211.0834349169086,1221.0809096004493,1182.357107172062,1203.808567631939,1.9990396883515757,3.604664551706401,0,0,0,0,M049,1.14,gps
117.7,1,24.735902750116434,11.416531281647389,0.9328851953476902,17,0.8634504538113487,0.2843273179106432,502.61662482432513,0.08467337443266616,1.2792259287619538,1185.6133397190301,1187.6023809709661,1188.3622678120596,1184.0201955623186,0.7893549910335604,3.562699246440001,0,0,0,0,M049,1.14,gps
117.80000000000001,1,24.763750200144962,9.518234174198094,0.9328539369716907,16,0.8936939089141361,0.2484075858448429,502.220945266774,0.06151113240560024,1.6328277805632945,1189.2238821527994,1212.7217675283762,1196.0682825953004,1200.6695773446272,2.2106361515313915,2.0440045564215015,0,0,0,0,M049,1.14,gps
117.9,1,24.822850425291602,10.331903644757507,0.9328176564339455,16,0.9108711784950132,0.425556454162351,495.00196596930687,0.1251958325947093,1.7778542713714913,1189.521593336458,1187.927305906501,1221.8733321483064,1184.4038530338057,1.721517142871164,2.046802171145877,0,0,0,0,M049,1.14,gps
118.0,1,24.712414685893467,8.674069859766721,0.9327868615782606,15,0.8367427603878528,0.2952414485155169,500.69170652916114,0.08798411958550578,1.6069583555270577,1196.7360607878732,1179.502924971256,1210.8987507485965,1205.4689783587303,2.6602379133905867,1.7290672330043817,0,0,0,0,M049,1.14,gps
118.10000000000001,1,24.725227873523224,7.606420895666307,0.9327541618405814,17,0.9775502163631322,0.3644023927124451,493.40731857758936,0.05683477820802192,1.672023951187338,1192.9174479150843,1196.773160841982,1207.2296347012866,1193.0706109444568,1.0810776683245884,2.270822150607568,0,0,0,0,M049,1.14,gps
118.2,1,24.787639679578085,10.446096898741798,0.9327150029054385,15,0.9522176511925476,0.5071749698966093,507.66053863778933,0.03335345598963453,1.8232554980393947,1210.3218973716994,1201.660345702621,1197.8569529752513,1206.480490855057,2.1605709288058517,2.5706514897113815,0,0,0,0,M049,1.14,gps
118.30000000000001,1,24.866997398242088,6.14544854314719,0.9326887811487462,16,0.8975311597044576,0.29617096074293375,512.5975908172704,0.10247081868168016,1.9060993452718977,1198.8050230816805,1195.5619160359652,1192.5882630080644,1193.9399660654763,0.890725794873136,2.714989554220018,0,0,0,0,M049,1.14,gps
