t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
156.5,1,24.5169459160767,6.56867718653885,0.9222717594622641,17,0.9504960599843917,0.47549301880919176,1734.2315186278545,8.38880214871154,349.61372592043705,1241.979365570327,1230.393205750248,1183.3032424090916,1188.0239244833815,3.9666495297606525,4.548273279127068,0,0,1,0,M016,2.64,compass
156.60000000000002,1,24.982770296196787,8.007798334082537,0.9222402863904277,16,0.8226646094514837,0.36117099482797477,1746.9204363511728,8.554332848842241,349.5213651976109,1210.8487858225901,1162.5204484798282,1184.671675361082,1202.2621757836423,8.85977009272355,3.5410884201102144,0,0,1,0,M016,2.64,compass
156.70000000000002,1,24.631980908699198,14.434993334357138,0.9222056496896567,15,0.8271154825367811,1.1222627783023804,1736.5430308622688,8.3352085141633,348.8045392849053,1209.621172301318,1202.7182010789782,1188.8977465631456,1229.1013871029431,3.061438635081449,4.358457707827742,0,0,1,0,M016,2.64,compass
156.8,1,24.754002104404293,12.113057466888945,0.9221796365033758,16,0.9131709956113279,0.6395351731157767,1766.9337319705037,8.462631855925588,349.2162980967781,1169.1774318795972,1195.353615605157,1208.6524555069395,1217.213891408244,3.5211190515020054,3.0883819914783643,0,0,1,0,M016,2.64,compass
156.9,1,24.700114146301686,4.014372145104967,0.9221493255440816,15,0.8878750777482521,0.34177822583917855,1776.2441846594265,8.530788682171606,349.66140167588753,1195.64062905167,1238.3557910044708,1202.3738587540724,1211.2879183355851,5.3240978985049034,2.705442657838245,0,0,1,0,M016,2.64,compass
157.0,1,24.57553707467084,12.323317560100886,0.9221159236678149,17,0.8423820513323715,0.08244244066696077,1790.0406441234559,8.352591973923285,350.0899405402373,1235.4967001739985,1231.3667452785946,1206.0003224440716,1168.0146961449482,3.5050519725394493,0.8499373675359343,0,0,1,0,M016,2.64,compass
157.10000000000002,1,24.692031447903325,9.12393169524781,0.9220857928662919,16,1.0587699067090548,0.5218155584365408,1737.1817101482366,8.470906010757194,349.94739829555385,1204.9404313401706,1169.0233141457288,1199.2308709235356,1202.0033284291758,1.7380869834247579,2.3951584252797327,0,0,1,0,M016,2.64,compass
157.20000000000002,1,24.573156332372115,6.934164688087867,0.9220559222074212,16,0.9962503686460844,1.4015066588585832,1749.9394019912884,8.387822785426062,350.0575500420992,1190.3913287418109,1256.9571583494978,1187.0947502768304,1195.6987773204933,1.349150878972426,2.401820706089377,0,0,1,0,M016,2.64,compass
157.3,1,24.63619387087353,6.055513146142802,0.9220249166601753,15,0.809384611280152,0.08605441501772917,1764.8804434591557,8.45258484539879,350.40564682034335,1201.6876514814592,1214.5570764276817,1226.5687629496872,1218.625120074475,1.1065926516011493,3.024160480947552,0,0,1,0,M016,2.64,compass
157.4,1,24.76268282142137,7.833578311275509,0.9219957060474397,15,1.1318320445609764,0.21504493503009114,1733.8077385366214,8.48182410776817,350.2503520709905,1180.9013295523307,1187.1246764147404,1222.9423618638605,1204.4575030849003,3.905969550169395,3.8717165798567423,0,0,1,0,M016,2.64,compass
157.5,1,24.609789572593936,7.150601830158496,0.9219655881667207,17,0.894034885859343,1.0461040823792553,1772.5920653047988,8.646072555520222,349.96135243673723,1191.0609895534803,1221.2359786058346,1199.6543616234937,1196.2016811999874,1.3003513585140443,1.8648330155301316,0,0,1,0,M016,2.64,compass
157.60000000000002,1,24.683238474999786,6.571205905545435,0.9219355315529747,15,0.9215032824128828,0.7567480063284235,1788.0414612199288,8.498713450166255,350.4002431621868,1233.2878703779172,1182.513623586817,1180.2537498677973,1203.8612490758937,0.40919262484807345,2.211235306875019,0,0,1,0,M016,2.64,compass
157.70000000000002,1,24.646809449016818,10.179064390236094,0.9219017000904255,17,0.9462975497364446,0.8616951470341594,1771.6177233133753,8.423310747156766,350.2397236943175,1181.3855742199898,1201.8777303093757,1204.39162215431,1219.2921719291162,6.4572821874553465,2.2011332087129896,0,0,1,0,M016,2.64,compass
157.8,1,24.662607612419826,10.69781144716291,0.9218682477782388,17,0.8467869502115859,0.4294850464124028,1749.5412615113553,8.619474264897924,350.1015752755409,1228.0118497062047,1205.3173048551546,1206.6124887943265,1206.9091763018725,3.647337421346301,6.403035463455009,0,0,1,0,M016,2.64,compass
157.9,1,24.68682861169523,8.958054591457314,0.9218365916854643,15,1.1897949157234482,0.9554045739940175,1740.290231295366,8.502026557699674,349.9081001024152,1191.2873763580567,1210.0653234639592,1193.7131508789068,1153.4667761465387,3.784957253066395,4.565682052257746,0,0,1,0,M016,2.64,compass
158.0,1,24.824278171942634,4.963254357948189,0.9218059335863213,17,0.9023000685046765,1.4398782461493458,1792.902436945541,8.623618364766907,349.9383383363947,1183.1825260427106,1267.06825045887,1190.5992857628346,1222.291696316406,0.8191882689680318,3.503889444456695,0,0,1,0,M016,2.64,compass
158.10000000000002,1,24.694322398353908,10.507889236868623,0.9217742944804621,16,0.8811691257845993,1.5059915587571646,1796.004951790845,8.539945475707722,350.428460602836,1207.4335316498557,1239.6839305516407,1196.1604742597174,1179.2179002422208,2.240815340159558,5.901524423597006,0,0,1,0,M016,2.64,compass
158.20000000000002,1,24.738711787722664,6.9980109763677,0.9217392325213131,15,0.8392183463924741,0.6411185594286238,1763.9137715889203,8.577610715323548,350.36392006148094,1197.1836214253676,1177.7372163486793,1151.5089437179238,1201.6814376675443,4.668398939132454,3.142881410281613,0,0,1,0,M016,2.64,compass
158.3,1,24.577139128841583,7.271253137493562,0.9217023671478164,17,0.8589368542003564,0.9665199536873202,1804.6182014386663,8.567987667530769,349.8894918653071,1201.8663485032637,1239.2087557638763,1198.0548319092468,1179.2983161593913,4.600826251663415,2.8804597604771613,0,0,1,0,M016,2.64,compass
158.4,1,24.776000216137646,1.8640032075934574,0.921678704748367,15,0.9689420458050493,0.9615155370539161,1792.7300313239248,8.580489864487756,349.9621213490692,1222.247615003804,1216.964107793235,1189.9280108701992,1252.0365927197806,3.147377175061697,3.0121821459415923,0,0,1,0,M016,2.64,compass
158.5,1,24.827026097255178,8.24697743324738,0.92164812361667,15,0.9011094998804586,0.2035345064075606,1767.5476481940595,8.590360837487724,350.0026106269609,1199.7911740338043,1187.156548762147,1178.8783583888594,1166.3993898701435,0.9085397314803874,3.132797963406796,0,0,1,0,M016,2.64,compass
158.60000000000002,1,24.62586603282174,6.511883115155733,0.9216217632392836,16,0.989557725562701,0.7251482207694201,1776.0160776575408,8.587074517645188,349.6797904975472,1211.7955373410405,1167.7358831053148,1185.4173782985595,1208.989430752097,1.149440894283582,4.9182636435285705,0,0,1,0,M016,2.64,compass
158.70000000000002,1,24.98676011634865,12.428422553138715,0.9215900184406078,15,0.8900503698934017,0.12224843253142874,1759.8809117201765,8.661720637199991,349.58549315029666,1190.2296859001917,1174.0174050423072,1214.765594188658,1225.1257380372917,6.42810303653151,3.6718496517047723,0,0,1,0,M016,2.64,compass
158.8,1,24.95038241932215,4.631984977202155,0.9215653736359711,16,1.1504557460281983,0.6284626233259482,1764.2047887679473,8.680897455447285,349.6222377393207,1211.1098381135444,1240.1583487183414,1197.1404967178955,1215.8828564232385,3.530377466179522,4.472580191148592,0,0,1,0,M016,2.64,compass
158.9,1,24.572318308971724,7.009475304069795,0.9215354354960521,15,0.8930663296011474,1.0229075297330494,1790.018511872733,8.710386034713968,349.3691075302146,1195.3671295890294,1193.0816575301344,1187.1919417439287,1200.1723004898945,6.919300526349055,4.581545233624149,0,0,1,0,M016,2.64,compass
159.0,1,24.923368716034734,7.6801047155455455,0.9215106971854367,17,1.0156277662265627,0.6157271722351914,1756.7704205034427,8.664480210533037,349.8605677340224,1178.6807283953704,1233.034358268692,1224.7854956000294,1199.8551716694276,5.849573637288512,2.157593064727063,0,0,1,0,M016,2.64,compass
159.10000000000002,1,24.829224830567806,8.148031172896847,0.9214797920946747,16,1.0139537461283425,0.19856700468978702,1785.627673473025,8.69075973256278,349.9323146387795,1215.7160775215034,1241.303310179881,1199.0723171934872,1213.1846113885483,0.7739074475378347,5.273244959714782,0,0,1,0,M016,2.64,compass
159.20000000000002,1,24.687615682602193,16.853629388440357,0.9214452404149993,15,1.0044737524557728,1.2507255536730364,1798.5554991495628,8.675543721029829,350.0305152568524,1182.4550012547475,1177.3722082465524,1188.902478005292,1169.9467208392132,2.7817538196798877,2.9597598794466,0,0,1,0,M016,2.64,compass
159.3,1,24.6485696136803,6.572015014832743,0.9214099480283006,15,0.9167843583264019,0.7621396557523875,1806.3069842971267,8.726354980120416,350.4714333344029,1192.9954265283488,1191.5217421399893,1233.3453019424405,1215.3691963413007,5.291782558521856,3.236442689161933,0,0,1,0,M016,2.64,compass
159.4,1,24.763580557625193,4.663589956372874,0.9213807342345292,17,0.9309045420884245,1.3267974213962432,1789.3129443676462,8.663979666480243,349.98073655739427,1234.3873605333458,1195.4423474318482,1195.1000038472991,1193.1434432753244,1.6736636726626737,3.2987969439195264,0,0,1,0,M016,2.64,compass
159.5,1,24.58859142789974,9.494549046868158,0.9213403569964717,15,0.878869101120264,0.5257113198686271,1782.536381044467,8.863784829886077,349.76559458691486,1200.6110063514236,1196.2714140432497,1205.7812526338284,1180.5650041339056,0.8917886988811009,2.974915056255808,0,0,1,0,M016,2.64,compass
159.60000000000002,1,24.6802655947465,12.947439673906752,0.9213084551916402,16,1.073829789273592,1.3050867289383925,1803.3798745596923,8.819356390787211,349.91972476372536,1175.2160480421862,1208.365948130193,1183.030249936326,1185.1213201308917,0.40103426607035086,2.4205468947210402,0,0,1,0,M016,2.64,compass
159.70000000000002,1,24.72427412586534,8.389346675762615,0.9212748083969341,16,0.8191319049975123,0.3740735170069387,1806.072293706181,8.840541716249744,349.97984444083244,1178.6301432863843,1216.5703119590949,1219.9260014705058,1178.0624433951991,2.836035035290899,3.5291646849127427,0,0,1,0,M016,2.64,compass
159.8,1,24.834252975690017,11.957212550763494,0.9212431996238551,16,0.888208108271057,0.4547776432217072,1834.1246435542234,8.751541937752036,350.0768333883436,1175.4936000233238,1185.3431595225584,1214.3588639276122,1196.6141171643844,6.630586220104,1.9473429215438116,0,0,1,0,M016,2.64,compass
159.9,1,24.778442863069976,11.99680735214897,0.9212082108387809,15,0.9891978202769693,0.1490271528727899,1811.9748475546965,8.793425528260281,350.0260521663872,1178.7064375841517,1209.175754328821,1187.2623269392461,1139.5885309115674,1.771002690178102,4.6098860013458305,0,0,1,0,M016,2.64,compass
160.0,1,24.624820540087534,12.137718049403368,0.9211738253504466,16,1.011312878493803,0.6211836508155408,1806.960979731471,8.794550061298093,349.935291499184,1201.4682886066146,1171.61930364836,1230.412447669289,1239.5064352258025,2.3232833629390326,1.3417758362191117,0,0,1,0,M016,2.64,compass
160.10000000000002,1,24.881962423155315,10.609588608122083,0.9211310141313799,16,0.9463203809835551,0.5231308143451053,1810.139075745991,8.840131106607704,349.88512357058454,1194.2698064508922,1211.8025569322137,1193.383749358227,1188.5781714642148,2.019289567070395,4.519887573868047,0,0,1,0,M016,2.64,compass
160.20000000000002,1,24.86021572204148,5.328960743575785,0.9211041038597189,17,0.8957895509407068,0.6566218152054988,1751.4944102055783,8.79992330403392,349.9844616841272,1212.849589296188,1181.8375786174056,1221.147167324872,1234.3010566394166,5.424462333198531,1.6930223141697687,0,0,1,0,M016,2.64,compass
160.3,1,24.713681364229384,8.087978075889616,0.9210692317855415,16,0.9643342790931891,0.5579550478496003,1760.8442260080317,8.8494038535693,350.26015538827556,1180.4676788461138,1207.81207719082,1187.0092317187687,1240.3500459539418,2.3940813320767154,2.55089417880718,0,0,1,0,M016,2.64,compass
160.4,1,25.055043266761196,11.306659904110282,0.9210371610126977,16,0.9552160469641946,0.8395910773077275,1793.606980095238,8.804171233247276,350.34459534264454,1146.164802587065,1185.9398963055407,1263.1131787587155,1191.3678964129986,2.3873109201859806,3.7401536538205047,0,0,1,0,M016,2.64,compass
160.5,1,24.633793667539745,5.299846222645483,0.9210097175112293,17,0.9027911770056676,0.25535007911904317,1809.9750166515419,8.890891213521082,349.78041437741246,1204.7739315428946,1251.808212591266,1230.5593709957302,1224.8524814566538,6.775702419241044,2.420864308430343,0,0,1,0,M016,2.64,compass
160.60000000000002,1,24.77720341805976,8.443774058086008,0.9209758817032495,16,0.9331515375713112,0.35281370491105485,1806.3704326037205,8.92174627677954,350.08076663986844,1179.7100073163037,1197.7825949024243,1176.3603967640756,1210.7756839782883,3.61343792207501,3.3233531240424004,0,0,1,0,M016,2.64,compass
160.70000000000002,1,24.56357998209821,5.720708328332557,0.9209466202887818,16,0.8695306543901009,1.1534161569816967,1812.9982100605023,8.879320611585232,349.92904633773884,1181.6991639797259,1219.9511240546651,1181.784507440943,1208.601181426401,0.9175780927933336,2.763273509845483,0,0,1,0,M016,2.64,compass
160.8,1,24.86210191012186,6.647722741003012,0.9209108905369512,15,1.1413328435523733,0.2942168027385514,1826.046857906897,8.8812968804837,349.65793888600706,1188.6197155143568,1195.4544467094124,1183.6741347685634,1200.1217332337808,0.8473388699736213,2.333196567228968,0,0,1,0,M016,2.64,compass
160.9,1,24.94862646935089,5.87485670811949,0.9208771331446456,15,0.9337290435263,0.5686892501252503,1799.8948149221956,8.934726546250918,350.19107138821244,1240.4110973937604,1243.812411851746,1235.7496173531179,1159.708815970441,0.8194509159987395,3.091781923709373,0,0,1,0,M016,2.64,compass
161.0,1,24.811006041361942,9.863852957283273,0.9208413139907227,16,1.0179955621178782,0.9401044872608179,1839.3036628069024,8.966711426488983,350.30246764397685,1190.726096857831,1234.4970260364996,1207.9671151791576,1211.4373923133876,1.6168348433308615,6.274541368440351,0,0,1,0,M016,2.64,compass
161.10000000000002,1,24.857235737857465,8.045183809465097,0.9208144128820681,17,0.8947037793121702,0.22509772215408494,1829.1524561080498,8.912385407797892,350.09979564681527,1192.275846520063,1229.6998286128007,1228.8578006634418,1175.7541880356807,0.6708332080875659,1.5798470905107118,0,0,1,0,M016,2.64,compass
161.20000000000002,1,24.62648069144688,3.52553737013032,0.920791874349199,15,0.8635963454142185,0.586419856551379,1833.921639196182,8.867726343444666,350.124994869229,1192.989115701496,1243.7792898985913,1210.6458155669663,1181.548786183196,2.165206288092061,5.210443469337284,0,0,1,0,M016,2.64,compass
161.3,1,24.722754093285637,10.800928013126063,0.9207601273155042,15,1.0172818106297306,1.192691092555854,1812.0029958727205,8.966636916258905,349.80064490691603,1213.4285245924546,1195.479441464161,1239.2129674002515,1212.7787972585904,6.020249873118608,1.998976682284138,0,0,1,0,M016,2.64,compass
161.4,1,24.702502528747228,10.074135645090387,0.9207220684545078,16,0.9910921519143494,0.9423388756357736,1824.6265752504187,8.908910537488781,350.0541906827742,1229.2938660683615,1176.5673548492302,1194.2194958340913,1159.0188487296682,1.9197838365570379,3.8174585322485637,0,0,1,0,M016,2.64,compass
161.5,1,24.84416588679864,8.31164672001941,0.9206892151554558,17,0.8615214501201979,0.601919479276331,1865.9403189090383,8.903184524093604,349.6848874546567,1174.2672060826546,1181.545422069462,1204.205562491525,1206.4436613877322,1.3480068738972644,2.3451709439102477,0,0,1,0,M016,2.64,compass
161.60000000000002,1,24.841271631786913,10.70537606602685,0.9206636082307712,15,0.9281164875933653,0.2660802861199214,1815.6225976931637,9.031963692506068,349.2714942656524,1192.510982377329,1175.8996177687004,1198.6443725483066,1194.517690098453,2.936800487775727,4.14685764771826,0,0,1,0,M016,2.64,compass
161.70000000000002,1,24.915718250291146,10.693913010368599,0.9206340492444918,15,0.8532113074484011,0.7690705213912696,1832.2154162490706,9.02764330408036,349.7031269692897,1208.2218364570372,1189.7325713797266,1195.4350104364512,1205.2461390948636,1.7311093441976295,4.024363428554243,0,0,1,0,M016,2.64,compass
161.8,1,24.642367154355636,6.964221810412624,0.9206029785925702,16,1.0021020160720444,0.5735808700106877,1846.6391408965862,8.973894236144512,349.87236855642453,1178.8560393532732,1224.4459044804437,1193.497206480877,1209.6685666439403,7.4578620210935505,2.1857595760652635,0,0,1,0,M016,2.64,compass
161.9,1,24.572134378441355,12.453669608295,0.9205742320631927,16,0.8873663884958661,0.25446140551091095,1845.9114792140451,9.03474270519825,349.75069344621505,1190.180431743387,1195.4735343513394,1222.370303641596,1222.5189928871853,2.2628567990191533,3.497865450954328,0,0,1,0,M016,2.64,compass
162.0,1,24.71083872996443,17.25761027398849,0.9205346019122903,17,1.1416199837259928,0.4280155894273434,1841.2047764890447,9.009450692928565,349.555010963536,1201.2082454360966,1198.4666787308215,1215.1386890409465,1178.6834822392334,1.0310461789636187,4.179324889855879,0,0,1,0,M016,2.64,compass
