t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
211.5,2,23.891512018469715,47.57868533455781,0.8760049992103426,17,0.8918015564294124,0.699586320668856,499.0547032130447,0.03938427243259993,25.691020520560443,1538.9978583366903,1535.7047369739303,1561.4207457450664,2000.0,81.00366939470283,51.65525563696503,0,0,0,1,M106,1.23,motor
211.60000000000002,2,23.916112600635746,41.22480252000136,0.8758583895442225,16,0.9403457898029629,0.39524396284558677,502.5472144419113,0.08898483200326301,24.968045593637097,1555.4459066721006,1560.7396829360707,1547.683773939365,2000.0,82.1865679534158,52.32155662757567,0,0,0,1,M106,1.23,motor
211.70000000000002,2,23.948649968778646,43.22768966156133,0.8757110596089509,17,0.8989080299894971,0.5590485755330582,497.8306408450672,0.08715935943493684,24.595866143852415,1544.9084524887392,1546.0125281892515,1545.4983230663838,2000.0,80.14772334415333,52.36467146893611,0,0,0,1,M106,1.23,motor
211.8,2,23.833898277395548,44.4089505814594,0.875557573279768,16,0.8738844253289342,0.6710606923916027,489.4199680442215,0.08063500365635798,24.611081478692565,1543.495589690192,1557.8231651491317,1553.1122364500238,2000.0,80.78123997868181,51.35192355094017,0,0,0,1,M106,1.23,motor
211.9,2,23.99871930851915,41.52866128121844,0.8754122122114628,17,0.9379860466478536,0.8889771768498214,502.02684021546014,0.015776409603363094,25.100586951845813,1565.1046875256561,1550.419715529164,1584.1197384073307,2000.0,81.73020630914523,52.71824416372956,0,0,0,1,M106,1.23,motor
212.0,2,23.926686603633414,40.170420521495544,0.8752700179926782,15,0.9355262452305609,0.26423967358059597,491.29421843415247,0.04296469067910358,25.61358760815878,1531.0388342853514,1550.6794277221718,1554.091307714414,2000.0,81.98389720103553,52.435122313016606,0,0,0,1,M106,1.23,motor
212.10000000000002,2,23.83481282807913,45.00139991080125,0.8751215830913982,16,0.8416273923906412,0.26975377338008677,494.4714219983752,0.05001742202162335,25.573732395272742,1534.999560663773,1549.4855335510013,1566.5071292053453,2000.0,80.41878468034795,53.496908168341754,0,0,0,1,M106,1.23,motor
212.20000000000002,2,23.93800387050141,41.44497805085229,0.8749790904775056,15,0.8328923460813066,0.49236839233457524,516.0481122365989,0.03368651706143515,25.63079528020839,1529.5251048027142,1534.2211940699585,1539.0181581916604,2000.0,81.30624682274122,52.098743873536534,0,0,0,1,M106,1.23,motor
212.3,2,23.94349562691589,39.920827250338604,0.874832323342498,16,1.0020383416373773,0.2581766517871072,494.22467903040706,0.02227210682618231,25.605360382540912,1565.0692738909734,1547.3442208406432,1545.5768712697925,2000.0,83.07321818643274,53.6005611553503,0,0,0,1,M106,1.23,motor
212.4,2,23.87189434788621,42.98424757596897,0.874688542386688,17,0.8563864909677757,0.0885532259602195,499.7503891489326,0.06642701470049459,25.851184798015545,1535.8653218998984,1556.5378913281031,1559.989177191754,2000.0,82.45757558516634,53.46272647947299,0,0,0,1,M106,1.23,motor
212.5,2,23.880301890915845,42.85177504486845,0.8745482477586114,15,0.8504584946208857,0.6995186608403194,502.94508952770406,0.030862463347676207,25.563038398029903,1561.082422080306,1527.5283327047514,1522.897002264395,2000.0,81.6427272139048,52.56514421097823,0,0,0,1,M106,1.23,motor
212.60000000000002,2,24.015097170690474,41.15766804339948,0.8744030972329839,17,0.9372634882952655,1.0331409033202263,508.91210676189695,0.028956065972586115,25.50966461957891,1550.596033662025,1554.3288932737753,1561.982121938394,2000.0,84.26805111930845,52.10642565956558,0,0,0,1,M106,1.23,motor
212.70000000000002,2,23.918218492406293,43.144517153595224,0.8742592016797692,15,0.8467659520297158,0.3363749434348511,512.4637026049414,0.0625169082610804,25.312702468850322,1532.4830036690537,1562.7909511173398,1538.1203678623003,2000.0,82.24249231934512,54.35009876818405,0,0,0,1,M106,1.23,motor
212.8,2,23.99231436169733,40.07458454662044,0.8741124005423531,16,0.8380576759113177,0.3542692545684256,504.0875263186917,0.0653575499420809,25.823516963316585,1542.7946020503455,1540.095226088055,1536.9014171596732,2000.0,81.8730257269395,52.859255088118786,0,0,0,1,M106,1.23,motor
212.9,2,23.91090685501276,41.383238426988335,0.873969085165936,15,0.904625682639841,0.2861390930148761,512.4793551254888,0.0552468619310572,25.425893064203162,1538.5979895100397,1541.2064610054267,1548.5261989891676,2000.0,82.63212372236663,52.172246247522686,0,0,0,1,M106,1.23,motor
213.0,2,23.907277750594247,40.7152012395417,0.8738247429852029,16,0.9227952849795829,0.17572412917927271,485.8856722955225,0.06549072840533904,24.777498652637988,1560.7479485667807,1562.7399760072394,1534.5906637461878,2000.0,82.32621853714038,53.697796266495104,0,0,0,1,M106,1.23,motor
213.10000000000002,2,23.859985021669228,40.59336264958721,0.8736862631243082,15,0.8099424831422593,0.15319141382660623,497.84385444790803,0.057202781596737806,24.389020670333267,1508.009525595556,1556.0485618490586,1550.8514300011373,2000.0,82.39116225488299,52.791865061269235,0,0,0,1,M106,1.23,motor
213.20000000000002,2,23.952482470856683,41.36650926266171,0.8735468210466866,16,0.9302082443095067,0.43585060364700173,514.3094912547259,0.11700367448777402,24.237363640849765,1555.6137491300938,1546.2480419596027,1550.5279240645255,2000.0,81.51321961629783,53.50023309734412,0,0,0,1,M106,1.23,motor
213.3,2,23.988446890907312,40.59012512407881,0.8734041940587489,16,0.8575987690049927,0.046384700218017036,489.52906956265815,0.0696013631253227,24.344363409573265,1567.4181427258927,1578.999357943792,1551.9382014333694,2000.0,82.28863503376651,53.12044564789485,0,0,0,1,M106,1.23,motor
213.4,2,23.85921651134067,43.2161243727761,0.8732570875580923,16,0.923327202036494,0.6953965139886837,496.0979839243207,0.0514629604840254,24.439530382382284,1553.079393252698,1581.128987749891,1542.4107913461582,2000.0,81.7597663088018,53.510232014994216,0,0,0,1,M106,1.23,motor
213.5,2,24.00205252513167,40.90859782626994,0.8731146838053698,16,0.8442653096187127,0.4239836075848168,498.76194609659717,0.07961480660286728,24.18845991149622,1564.1609029154217,1552.601905596169,1545.967694434688,2000.0,83.19066093393423,54.29807363911877,0,0,0,1,M106,1.23,motor
213.60000000000002,2,24.036561161189972,40.82745535195924,0.8729714743354646,16,0.846651803929339,0.45500307754046243,491.8583511081793,0.11056992790008094,24.495245081164242,1540.4021459249793,1564.5864826961442,1559.8609125465896,2000.0,85.58438027857488,53.55400174608599,0,0,0,1,M106,1.23,motor
213.70000000000002,2,23.987890821250293,42.55666865215044,0.8728285016593414,17,0.9487273110621912,0.8667981123547674,496.2091458772449,0.0274471835176725,24.769089388176763,1561.7194974081185,1556.2631311169405,1569.4754800354553,2000.0,83.04713269696671,53.23260642106687,0,0,0,1,M106,1.23,motor
213.8,2,23.7953215774737,42.09066320915357,0.8726856590358394,15,0.9925405843314634,0.6299259191547558,499.16748986571736,0.05855031654974399,24.59457570725461,1533.5109239867347,1552.8012043657961,1559.100266115833,2000.0,83.72807149405875,53.59623288923328,0,0,0,1,M106,1.23,motor
213.9,2,24.044932997541427,44.427345548595966,0.8725368873558877,16,0.8888743523116552,0.3495581451135886,505.96437484434955,0.017051995124889145,24.359560169024217,1554.4236619818319,1567.3261656413204,1530.7574725724749,2000.0,84.46298238755455,53.17312237317867,0,0,0,1,M106,1.23,motor
214.0,2,23.698708836281185,41.60815133369843,0.8723918992598594,15,0.9283417407176375,0.124104534671687,505.5822961330488,0.02579082817722915,24.36625485057117,1544.516962549266,1532.3950340570834,1549.0736437268629,2000.0,83.70676876444732,53.10209834648715,0,0,0,1,M106,1.23,motor
214.10000000000002,2,23.952663032124725,43.67270703594798,0.8722461006045339,15,0.8827119252411488,0.3068283638947605,487.3966310216495,0.05909834458579649,24.509552176037957,1572.5421323212302,1550.87422012724,1542.0073889205855,2000.0,82.4232144108699,54.10838430845925,0,0,0,1,M106,1.23,motor
214.20000000000002,2,23.71575946077322,43.24201314297482,0.8720984802300702,17,0.9458884832761751,0.6175164075903457,497.31905471408265,0.06063201684982791,24.48092287764504,1536.2027498919028,1548.9987984961756,1553.2279143966866,2000.0,84.61868977578163,54.77625972659223,0,0,0,1,M106,1.23,motor
214.3,2,23.918558458094147,40.63176490380731,0.871950250161325,15,0.9725910432235912,0.7476393098640862,497.82115601075566,0.1634879982994078,24.051446350209513,1536.7035293913136,1568.840337060002,1538.4170359088355,2000.0,84.1881277631756,53.54828355280881,0,0,0,1,M106,1.23,motor
214.4,2,24.014465839649635,41.93675080651458,0.8718042733343873,15,0.8940620918513289,0.1827024907111067,501.67448819649877,0.1781205760564103,23.26426917710195,1544.6866457904857,1524.3555689773614,1556.5462593542325,2000.0,83.95068557584138,54.144628000737605,0,0,0,1,M106,1.23,motor
214.5,2,24.011266256011595,41.748464335984906,0.8716595516559155,16,0.8950201803677524,0.5044503417390206,506.65524944257453,0.08554924595064853,23.23735262048601,1573.9041899956717,1534.0423555917555,1543.1899787595348,2000.0,85.44262970348363,54.103403610914526,0,0,0,1,M106,1.23,motor
214.60000000000002,2,23.991195889527027,41.87404908629438,0.8715124916143673,16,0.9074700083654675,0.6216778679280657,480.74480448421303,0.09512247781358692,23.373456234780505,1532.8234070067413,1550.3892323462712,1557.953953875519,2000.0,85.61518327850992,54.26625636031733,0,0,0,1,M106,1.23,motor
214.70000000000002,2,23.861534933093107,41.90268091490022,0.8713649674487851,17,1.0537813051678842,0.781181533772594,492.7395284230459,0.013284324260725884,22.939160079406822,1556.81270612545,1565.2390263649595,1561.8181762584609,2000.0,84.11666141536637,53.99405303485164,0,0,0,1,M106,1.23,motor
214.8,2,23.82864371455104,42.738296011735535,0.8712183930330767,16,0.8451349516434499,0.6637411962093178,495.3510705767555,0.1035463123988958,22.729090071414056,1547.142661553796,1566.5509422713908,1551.9406632711355,2000.0,83.95454170141467,53.334219293621466,0,0,0,1,M106,1.23,motor
214.9,2,23.936138633934554,42.58278755404092,0.8710723423691049,15,0.8702757611946399,0.4266718544554917,490.507721796901,0.07868419815684145,22.341016021254784,1549.897085450142,1573.1568123199854,1564.7388039071354,2000.0,82.8546140117822,53.881998849859364,0,0,0,1,M106,1.23,motor
215.0,2,23.89626151152342,39.94354667989743,0.8709328712528359,16,0.845771764067593,0.2880547109562898,511.86006213099444,0.04658780053482869,22.70146104090287,1555.6248172777005,1535.5301192107786,1553.778996599352,2000.0,83.69073167647238,53.8961963720674,0,0,0,1,M106,1.23,motor
215.10000000000002,2,23.869254770119287,38.63946530339056,0.8707904560134294,16,0.91952590176285,0.5730325693237039,501.9246316185207,0.015511096660995642,22.38921077401567,1564.5406070362367,1554.143570052555,1538.486509588114,2000.0,84.01826722762848,54.12034519021786,0,0,0,1,M106,1.23,motor
215.20000000000002,2,23.96222167648372,42.048606419455915,0.8706441773574841,15,0.8770806194220103,0.46151608190508,505.3325623774139,0.0398535631250655,22.482246491930773,1541.6168737091377,1544.243873109606,1538.627203087651,2000.0,83.63441343161769,55.00334925334116,0,0,0,1,M106,1.23,motor
215.3,2,23.762614891630292,43.95520262036145,0.8704950631130746,15,0.8882363229881014,0.31983923206310466,505.17751469925537,0.04863967684743815,21.998872859286465,1564.2139327121836,1526.363823683281,1534.813065715399,2000.0,85.55934349050855,54.89077971421861,0,0,0,1,M106,1.23,motor
215.4,2,23.834572474973868,41.92058505452555,0.8703467609378529,16,0.9255897213306336,0.7130741851933725,490.599013581693,0.056306895203488236,21.383523967483285,1534.4067873980468,1550.083698947563,1588.0992412870844,2000.0,87.00268336062383,53.71992414285041,0,0,0,1,M106,1.23,motor
215.5,2,23.806476372180093,44.21172887416817,0.8702023169763333,15,0.9617160029143845,0.28208795720433405,504.6122915221661,0.11244501022696743,21.38052237000717,1564.6842964330597,1551.775676565535,1554.5137151257718,2000.0,84.81905112768659,54.35336173895348,0,0,0,1,M106,1.23,motor
215.60000000000002,2,23.97454694320502,43.81990137268598,0.8700554912502201,15,0.8561671952075721,0.4247234437640234,504.97330758051294,0.07673527519041823,21.379653528457023,1553.1565454226188,1548.1673985444745,1571.3145114993263,2000.0,85.21196691995252,55.1675840681481,0,0,0,1,M106,1.23,motor
215.70000000000002,2,23.923687004739907,42.131142076109626,0.8699126340334015,17,0.9187576786888645,0.5505335717030412,508.6422430831247,0.023261410381806846,21.5053150045836,1546.7842184924584,1538.065889381441,1550.8399632606508,2000.0,85.01659067327166,54.760260871837986,0,0,0,1,M106,1.23,motor
215.8,2,23.809853546825327,43.7395943911547,0.8697598490603197,15,0.8583563416897589,0.21496785040192612,503.4023567230531,0.02990859487412846,21.819438005870012,1564.0527828611273,1572.4490944297058,1533.9742922813514,2000.0,86.36682417998801,55.50337231135184,0,0,0,1,M106,1.23,motor
215.9,2,23.91342043512831,42.451418938384016,0.869618653377531,16,0.9146489926720878,0.33708802361239654,485.5862797225357,0.09117011915249193,22.114750930936236,1533.776584687974,1542.0503984833651,1547.749593997024,2000.0,84.34202267785108,53.743204075953656,0,0,0,1,M106,1.23,motor
216.0,2,24.000409379184383,38.649858932694144,0.8694794342087484,16,0.9209626653778074,0.34886635744588146,491.25122122052767,0.11256971432783389,21.953860008446526,1541.9952547688174,1553.1019111528228,1564.6410930345526,2000.0,85.0119913591854,55.08977311926385,0,0,0,1,M106,1.23,motor
216.10000000000002,2,23.962681436253174,37.97548248266951,0.8693389860828605,16,0.8568547496968489,0.24181778819089073,501.0183537600806,0.031395142666216194,22.04229370210759,1587.345336018687,1545.1914031258218,1557.688687119421,2000.0,84.08727182746391,56.930986750998315,0,0,0,1,M106,1.23,motor
216.20000000000002,2,23.96036817488996,43.14732864732838,0.8691964629208974,15,1.009279395738584,1.00049267699657,504.43034644956214,0.020564168221932917,21.5342512710387,1530.576640293133,1532.9235869726438,1554.6626095091747,2000.0,87.05096836669084,55.28273898855687,0,0,0,1,M106,1.23,motor
216.3,2,23.894542707418623,41.261609090902034,0.8690521373621233,17,0.9635573036912847,0.8204031513263599,494.4103523300346,0.08250240638381014,21.848287703846097,1554.5273765277516,1544.1526774626925,1535.2475968119593,2000.0,86.86107844500188,53.99850478140434,0,0,0,1,M106,1.23,motor
216.4,2,23.73371716046578,45.758736797472665,0.8689014870954661,16,0.8867107218628713,0.12187330249168875,498.99137457497403,0.07236264407534346,21.53509612880626,1561.0564022980761,1550.9119902108612,1586.5175259965454,2000.0,85.05976207557349,54.27382151997222,0,0,0,1,M106,1.23,motor
216.5,2,23.941393607189493,39.429479611617,0.8687587770127904,16,0.9258997648478311,0.0820462955786579,496.3917012293532,0.10575790399942187,21.722739833954904,1542.3520250793101,1533.2587905006862,1536.7870332031487,2000.0,85.79522223222648,53.45223826232639,0,0,0,1,M106,1.23,motor
216.60000000000002,2,23.937551482712536,42.47492238912561,0.868615026749131,15,0.8262522981986068,0.42979655812197676,494.0594714574409,0.025803600670327286,21.617806083850013,1560.1842789003288,1567.634472693393,1547.7472358943185,2000.0,86.48015129589226,55.023395435133786,0,0,0,1,M106,1.23,motor
216.70000000000002,2,23.656644101083923,46.87186949248064,0.8684577145973559,16,0.8905891439058217,0.17826247763411734,494.6009836534112,0.10364992294838021,21.3692489611839,1553.696435733953,1550.8411160662554,1552.4161980589186,2000.0,86.2098778903033,54.94078275013119,0,0,0,1,M106,1.23,motor
216.8,2,23.973706481568865,43.11582363281157,0.8683052462760834,16,0.9334367702939264,0.26718170200968394,497.93151063006354,0.09881065347013762,21.16812204052703,1550.9834827443105,1530.0005744449834,1534.116267671929,2000.0,84.17341694486666,56.48973314700326,0,0,0,1,M106,1.23,motor
216.9,2,23.867996940169196,39.0396765202735,0.8681624326487616,15,0.927083953331564,0.23954174548388774,486.64640064733726,0.04382611235219374,21.56281443073826,1547.2729586218545,1554.826535894648,1549.6597488589473,2000.0,86.60173937732388,54.93775643176616,0,0,0,1,M106,1.23,motor
217.0,2,23.85866759620056,44.404158022793155,0.8680174622783416,17,0.8459241498669899,0.44952619149946726,492.8426489555414,0.10483841224910326,21.33639878618671,1545.4069947853682,1539.1769426800643,1545.6655911328326,2000.0,86.88149191678062,55.06047306532783,0,0,0,1,M106,1.23,motor
217.10000000000002,2,23.98960880453612,40.788774489881995,0.8678732780713942,16,0.8841870359726228,0.046971641095796296,492.659923671381,0.0636295919302667,21.84320417974501,1537.1981487975088,1518.1130085907196,1531.5106416484216,2000.0,85.31941896233208,57.32122526072547,0,0,0,1,M106,1.23,motor
217.20000000000002,2,23.93752235500058,38.82942947142586,0.8677327996699163,16,0.8559796130693239,0.6139777188963437,512.1673098414254,0.061658858962019614,21.191117430723054,1552.2656529437854,1542.240155207934,1555.3019227471802,2000.0,84.6621193850226,56.264288339156636,0,0,0,1,M106,1.23,motor
217.3,2,23.976390532265402,39.43301224950005,0.867592306139024,17,0.855495648843922,0.4895753814151268,505.7829086871661,0.050798353317056906,21.418607103426364,1536.7683491059156,1556.92971720535,1537.2672175180703,2000.0,87.34328701206773,55.28466154240549,0,0,0,1,M106,1.23,motor
