t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
156.10000000000002,1,19.0783275624907,40.52318918250457,0.9234624366736414,17,0.9071212114932501,0.14114059802812168,475.16244053218816,0.044574309003370095,1.846473578503194,1167.5497024123804,2000.0,1214.4789172060932,1170.2269423626005,51.933222712889894,35.0483812971,1,0,0,1,M113,1.77,battery+motor
156.20000000000002,1,19.131983948178316,38.66929050009505,0.9234354735925652,16,0.9140130030527523,0.224138874492612,502.1856870706605,0.029237031751313813,1.9832462564068285,1191.3820255481187,2000.0,1223.226691467708,1185.831549731825,52.898976534283,33.31924169781431,1,0,0,1,M113,1.77,battery+motor
156.3,1,19.140645667953425,41.50958316206428,0.9234071871227848,15,1.0237949811365374,0.6791897057027729,476.61516142170484,0.20322782418744026,2.06964001374313,1201.1174731788701,2000.0,1207.8753578764754,1224.651110521528,54.71324174377269,33.915913464241754,1,0,0,1,M113,1.77,battery+motor
156.4,1,19.14966591585022,42.26890723728325,0.9233828460822225,17,0.9192956258109894,1.1731329135051605,522.0532789254347,0.0227544327674681,2.0632649785717256,1177.251680620283,2000.0,1212.8347990650943,1198.0324458198386,50.99984610095064,35.162318004215,1,0,0,1,M113,1.77,battery+motor
156.5,1,18.879550400707565,41.199795606882965,0.9233537980579497,16,0.8814832974205694,0.4382375424506196,506.7068075454242,0.06349717495287091,2.361552492363206,1195.981327918269,2000.0,1180.620480417354,1201.4378725249305,52.125949237751634,34.96664596376648,1,0,0,1,M113,1.77,battery+motor
156.60000000000002,1,18.741910541723296,43.313729201891604,0.92331394444668,15,0.9143395546414763,0.3961392040641539,498.4718336963564,0.11287225873754352,2.307463513644697,1200.3780899940973,2000.0,1190.2014205652606,1192.8052884581998,52.390590262657064,33.353828957815146,1,0,0,1,M113,1.77,battery+motor
156.70000000000002,1,19.03990876735555,37.94452713219159,0.9232916028098204,16,0.8419848614502021,0.3991549463122496,508.20312309781684,0.0905443879386157,2.549964878059768,1219.9687296708305,2000.0,1210.4953843763585,1185.9951469154973,53.45038764530133,33.064832317150355,1,0,0,1,M113,1.77,battery+motor
156.8,1,18.97927257304363,43.27070643510997,0.9232532385612799,15,0.9280826445486723,0.14465922673933373,519.0176761538128,0.1521021565577319,3.006547817044737,1220.3247302356413,2000.0,1188.871301215804,1196.5696947166625,52.013612291754995,34.362566245127496,1,0,0,1,M113,1.77,battery+motor
156.9,1,18.85270754423556,46.70167276555304,0.9232196488338342,15,0.8528976991657486,0.10167890678747225,480.44664651426746,0.1961893651749968,2.934182505986118,1206.3521558598152,2000.0,1199.5454887587211,1206.0197823555652,53.228612045404724,33.5007838298892,1,0,0,1,M113,1.77,battery+motor
157.0,1,18.9567398350838,40.877825712361464,0.9231869094984403,15,1.0934722561525037,0.19550260525371432,516.271798389722,0.028389505979432156,2.304131376371981,1185.2961018318579,2000.0,1176.4787844009818,1209.1428752226607,52.81191548456787,36.247314818181266,1,0,0,1,M113,1.77,battery+motor
157.10000000000002,1,18.970990154032343,37.88855753514961,0.9231578309759585,17,0.8535713750457941,1.263066381555499,505.73936123825644,0.14581746745938023,2.708978172944045,1201.5992497924722,2000.0,1212.4024333741786,1203.7577176789898,52.137235054464035,34.71306354957332,1,0,0,1,M113,1.77,battery+motor
157.20000000000002,1,18.758702549772472,42.369729641244476,0.9231230590040366,17,0.9918971949214129,0.5377943946705495,491.38900560364965,0.07114172289255263,2.41059250177072,1224.9546201862045,2000.0,1202.6966090264496,1195.456106338265,52.51526419177592,35.21971952502219,1,0,0,1,M113,1.77,battery+motor
157.3,1,19.055715435981995,42.102494286683296,0.9230967556880808,17,0.8822073328291049,0.9993317953807228,513.66583760577,0.0873269306817259,2.647575426962121,1220.0630472492771,2000.0,1176.9406864693535,1231.2968116791874,54.006556395304386,34.4649433512497,1,0,0,1,M113,1.77,battery+motor
157.4,1,18.908820221180857,40.776389181017606,0.923066727752107,15,0.8189965661511569,0.31667937299353743,497.7536140502872,0.04984802080593591,2.6764326116818995,1189.7129966145997,2000.0,1209.224691804947,1203.7962379986323,54.67567875410084,34.06490933541806,1,0,0,1,M113,1.77,battery+motor
157.5,1,19.067492806129938,36.76906639196495,0.9230394255493666,17,0.9282691000883827,0.3836303098300447,517.3878306591947,0.02151930609993609,3.4104295830387246,1156.8475051893927,2000.0,1216.436878420289,1197.8065371031116,54.39784736174465,33.380966888722405,1,0,0,1,M113,1.77,battery+motor
157.60000000000002,1,18.916422251557684,44.8312040544254,0.9230018887157354,17,0.8999388443893063,0.45364223563788997,516.1230241913103,0.14544363465728521,3.855775001917032,1210.7703723815987,2000.0,1227.8012985979178,1212.7159487847628,52.24124542378389,35.563170186122825,1,0,0,1,M113,1.77,battery+motor
157.70000000000002,1,18.846068175596244,41.24755984570647,0.9229697828355278,16,0.8343440438313809,0.41387929083812885,503.134378669794,0.1920845984667986,3.86118163538161,1211.8137456241875,2000.0,1200.4862301397936,1223.4844571719423,52.23806283898788,36.00255857355951,1,0,0,1,M113,1.77,battery+motor
157.8,1,18.78651883846706,45.2200719519591,0.9229346889755832,17,0.8145278130771382,0.40586548989230997,498.21852941991915,0.087103721051317,3.539284781301155,1190.615460622836,2000.0,1214.9152046912832,1212.3912612447587,54.366879255299246,33.08307909838733,1,0,0,1,M113,1.77,battery+motor
157.9,1,18.759995638408952,39.41488456548944,0.9229011514682948,15,0.8196245051534051,1.0495023506772436,492.81473904376253,0.07468574281974474,3.9604300856780186,1210.8364871250353,2000.0,1187.5805032065657,1198.0575205624045,57.6875691230081,33.85445511693873,1,0,0,1,M113,1.77,battery+motor
158.0,1,18.91442916223398,39.04493668164113,0.9228750331349044,17,0.9282455661888086,0.1716216996858385,475.7711414332829,0.14228190697672477,3.7135091939466376,1190.4795993989176,2000.0,1221.8655334094453,1192.1366325214328,52.72084727706176,36.28307851419007,1,0,0,1,M113,1.77,battery+motor
158.10000000000002,1,18.913338977091055,46.782055402719095,0.9228453108303156,15,1.0227738521839016,0.4562847514737214,508.5594018142184,0.0326449617700417,3.353268950311959,1179.0440823761464,2000.0,1216.437203563294,1177.0483362157665,52.10490681250489,35.462992099705566,1,0,0,1,M113,1.77,battery+motor
158.20000000000002,1,18.79192374052676,42.38104876191113,0.9228131886814369,15,0.8747578665803104,0.36227674327861203,509.01709358361495,0.09995656262766495,3.3497687190611196,1216.8944297368203,2000.0,1206.0471444474058,1196.4436867983675,54.14276749319928,35.76475021955653,1,0,0,1,M113,1.77,battery+motor
158.3,1,18.60279466598348,39.66954773115388,0.9227796397882722,15,0.8802237466913523,0.8369300897701473,508.6890264465771,0.09673712372210284,3.097726896777701,1196.9877438391009,2000.0,1177.8584273493536,1219.5971954114762,53.33752977362802,35.18619578552107,1,0,0,1,M113,1.77,battery+motor
158.4,1,18.760889038518926,44.00497273508733,0.9227511787301821,17,0.9603580905811813,0.6009373111832519,521.699562844021,0.05684967773178392,3.06933732315048,1230.179362231974,2000.0,1209.7125038185648,1193.472470693221,55.098827367237874,35.98222201288133,1,0,0,1,M113,1.77,battery+motor
158.5,1,18.70279823053013,45.62761013834522,0.9227128598072062,15,0.9328998377829344,0.5505446169024228,487.6832043535156,0.07754372410395395,3.210385068280841,1197.0138077625625,2000.0,1179.2526117453529,1184.6672381930603,55.240475683633385,34.28505384929824,1,0,0,1,M113,1.77,battery+motor
158.60000000000002,1,18.769828544095176,44.08338275937348,0.9226771088027277,15,0.8862824382316778,0.7141102077123573,502.9779626668397,0.2253804743293496,3.2640407346095697,1173.7264708546356,2000.0,1194.6681575930174,1205.8651247404232,52.762764456144126,35.6768206516679,1,0,0,1,M113,1.77,battery+motor
158.70000000000002,1,18.739409297170898,39.950394983784925,0.9226429048827842,16,0.8872747984982347,0.6969956807614858,492.9783805581678,0.13132545405274043,2.9445293308013745,1227.8658341157368,2000.0,1203.6015734619912,1195.0539410525043,55.164959763364486,35.93390917736386,1,0,0,1,M113,1.77,battery+motor
158.8,1,18.748829964293044,46.962329118573805,0.9226090189948842,16,0.946237657583923,0.8762931652627579,498.42459789359526,0.20175899723784557,3.223949980870573,1201.6575379206877,2000.0,1201.7236827961938,1197.097355024168,53.249773986760886,35.514476396575375,1,0,0,1,M113,1.77,battery+motor
158.9,1,18.546354935553637,46.90706351317807,0.9225743709634563,15,1.0663191417098514,0.45766047169856944,486.3723740699142,0.0807237040871125,3.8175119452701676,1236.3580597362013,2000.0,1193.3659241855132,1175.0118019298347,53.58677272768611,36.71976525376163,1,0,0,1,M113,1.77,battery+motor
159.0,1,18.691243442537342,40.58712058141925,0.9225480837229445,17,0.9457206181907344,0.29053355945685555,503.2978016062078,0.044904418302366134,3.4967032170425387,1167.7460951167984,2000.0,1193.521279725504,1213.0728624397987,56.92874456235299,35.7027929745222,1,0,0,1,M113,1.77,battery+motor
159.10000000000002,1,18.606399654819583,43.94179212043722,0.9225131507547195,16,0.8236891469284804,0.6527318042212764,500.7780663589217,0.05706134319216386,3.2630533936684087,1194.2583633472104,2000.0,1169.3075301160904,1204.404498215726,52.81257401600038,36.550824349669774,1,0,0,1,M113,1.77,battery+motor
159.20000000000002,1,18.629792140581948,40.19105499636949,0.9224813431603973,16,0.9620596131962048,0.2923831712168843,512.6532655868923,0.10053607207034512,2.99252384699179,1190.0845812276793,2000.0,1180.0702795105553,1207.0606883950475,54.93158100790446,36.51142857477285,1,0,0,1,M113,1.77,battery+motor
159.3,1,18.56859207673747,43.53391957942596,0.9224516353446494,17,0.9547818889324887,0.2795887805241409,501.2576590379089,0.20537675477424028,3.0908126091470316,1216.3704026416212,2000.0,1205.566088131083,1177.825174169203,54.97109951823022,35.998793899577194,1,0,0,1,M113,1.77,battery+motor
159.4,1,18.679505531242384,41.55724685274262,0.9224200476025256,16,0.9064781164007328,0.1342272259967307,506.32735576057416,0.05512498567702234,3.3182151464926037,1194.9232790465376,2000.0,1196.2876288278726,1198.0643124425471,54.2850068014693,35.233303816951356,1,0,0,1,M113,1.77,battery+motor
159.5,1,18.56083582845252,41.97457363192212,0.9223890113776554,17,0.9347448660107984,0.5834528965195952,486.622963519599,0.1236866731198623,3.554939962334342,1236.2324130875215,2000.0,1170.2491998820062,1211.075927163964,55.894313211919716,37.635952288231124,1,0,0,1,M113,1.77,battery+motor
159.60000000000002,1,18.741695668218632,44.65717079660104,0.9223537477941067,17,0.8548781174225331,0.8243403205310688,498.2178978577542,0.019144783490749127,3.3870725559853576,1178.911507083509,2000.0,1184.252894236673,1207.3570441193697,55.936405286699035,34.674983970691784,1,0,0,1,M113,1.77,battery+motor
159.70000000000002,1,18.686343057880535,40.25954486009329,0.9223284250599187,17,0.9284703319085377,0.9604169903408448,528.944809643347,0.03377862979950296,3.369299043062419,1210.8385257311293,2000.0,1201.58193320514,1179.5495829885147,53.73729731347234,36.94737087321092,1,0,0,1,M113,1.77,battery+motor
159.8,1,18.526764639899227,45.44824617578972,0.9223001413219514,17,1.0454535352011838,0.4774587182622651,497.79163191107835,0.05306887025522859,3.473654497183698,1156.3042037060052,2000.0,1200.3240549494092,1195.813987996455,55.244449060009515,36.74958607030349,1,0,0,1,M113,1.77,battery+motor
159.9,1,18.59942329020491,46.384581871711454,0.9222641296249184,15,1.0546159081144701,0.4605947225440266,491.25975191453864,0.18528679585704114,3.1426865472195185,1227.395675706084,2000.0,1189.2714460659981,1207.4609274792886,54.44777726886558,35.18924532302708,1,0,0,1,M113,1.77,battery+motor
160.0,1,18.565458456728866,44.655901865999446,0.9222333632060201,16,0.9826492702594324,0.4404472613157822,507.1488811468835,0.08688525291995572,2.7701488968596912,1190.229308898231,2000.0,1223.867872345956,1199.996102802583,55.8429577405329,34.86826832652597,1,0,0,1,M113,1.77,battery+motor
160.10000000000002,1,18.436020664030245,46.15463946491192,0.9222039854268106,16,1.1086590519357749,0.5945116197388333,497.78427235388665,0.137533029828639,3.294493449989873,1202.523380932211,2000.0,1207.3691471962384,1208.1221733349214,57.115233796357344,35.80609002369397,1,0,0,1,M113,1.77,battery+motor
160.20000000000002,1,18.598828967102577,47.575238457830174,0.9221727030431793,15,0.8568618660979427,0.8932944511634177,500.1559545512298,0.11776408009839208,2.921713220094163,1218.3669146823877,2000.0,1205.939454388464,1196.2745880739897,54.594457295093676,37.35441223827297,1,0,0,1,M113,1.77,battery+motor
160.3,1,18.55459168165005,46.275009137763966,0.9221392623808423,15,0.9453356841485533,0.2770723634885285,498.10852638701476,0.1051018785301518,3.0481053944104395,1208.7340070803218,2000.0,1190.193263175541,1182.010909842915,58.485892498697744,35.74306240708642,1,0,0,1,M113,1.77,battery+motor
160.4,1,18.6211274837251,46.68148201706791,0.922107667093295,16,0.9023459463009303,1.2866552030988914,498.9885801101573,0.021044844579628463,3.058229783445066,1208.3360517211777,2000.0,1233.9039731211892,1205.5641918952974,56.459716181553105,36.337039946259345,1,0,0,1,M113,1.77,battery+motor
160.5,1,18.357761400621776,46.98930767005042,0.9220715039773402,16,0.8892358272408396,0.2879835113348524,500.1666685099414,0.18887609434340735,3.069713021646996,1156.3661244409918,2000.0,1188.718216374681,1189.922961441408,57.6922318242381,36.29002977200383,1,0,0,1,M113,1.77,battery+motor
160.60000000000002,1,18.543219877538654,42.381741643615136,0.922041119067262,15,0.8223921400550436,0.46897283857012184,511.88868468223444,0.08971181177386472,3.3505092662597304,1226.6641455729869,2000.0,1201.7057344752636,1207.5278820249957,55.67480042657199,38.27866519302705,1,0,0,1,M113,1.77,battery+motor
160.70000000000002,1,18.560670346998812,39.013217077600046,0.9220117658827202,16,0.8249154126072186,0.2902584885022935,511.4587954936585,0.025168948473405964,3.4460440391823597,1167.9038044919985,2000.0,1206.9828937078448,1210.794665625835,56.11251492034123,37.975593248325964,1,0,0,1,M113,1.77,battery+motor
160.8,1,18.49739666728151,43.95710540495317,0.921979436043764,16,1.037783077095632,0.6293934910648654,499.7019710033624,0.04366946223099338,3.310642626033449,1223.0935956508547,2000.0,1227.949790525117,1208.7693807674686,57.081834258505815,36.24716582517245,1,0,0,1,M113,1.77,battery+motor
160.9,1,18.570435695381104,43.19014739299736,0.9219541253687417,15,0.9187226281907698,0.23262424649891042,489.76855489133135,0.041355571439679814,3.237280622146926,1206.0869910359447,2000.0,1190.2934694886399,1146.8349589452566,56.822103076372144,37.20456618335557,1,0,0,1,M113,1.77,battery+motor
161.0,1,18.42566405240158,42.27985434844164,0.9219219697834251,15,0.9442475312973981,0.4819490962884347,497.2473889378319,0.11831742100321174,3.016465510450606,1201.7820265362793,2000.0,1197.1922040021202,1182.9895169800764,56.8333246433962,38.091654908231135,1,0,0,1,M113,1.77,battery+motor
161.10000000000002,1,18.525833452599176,46.32905990179188,0.9218858727684685,16,0.8618977329113285,1.3194965333055657,500.17006130009725,0.037876332584070055,3.226458923720805,1216.5028041136115,2000.0,1223.6360799464132,1212.051554052993,60.6739894255931,38.09784017637688,1,0,0,1,M113,1.77,battery+motor
161.20000000000002,1,18.60553093500159,43.23235499944324,0.9218460798980465,15,1.0717704609043153,0.05453319087991171,493.0919224888435,0.13419839894607954,3.8183995373490593,1181.6901518922175,2000.0,1226.4480758150803,1234.6279118166794,55.2156000526415,35.862643206523444,1,0,0,1,M113,1.77,battery+motor
161.3,1,18.36530604316026,43.53978864290585,0.9218188800641791,16,0.9404575622464052,0.26439626453300535,479.07293464732413,0.059420611142022794,4.238103942352707,1183.364482994549,2000.0,1192.2644498352772,1181.2003424152606,56.24674488976662,36.90763768246402,1,0,0,1,M113,1.77,battery+motor
161.4,1,18.495168749901218,47.043896955996836,0.921787633314772,17,0.8777852096996994,0.24252084188306855,489.540679092444,0.17015769614363685,4.242098397301359,1180.908850280177,2000.0,1200.062861093027,1240.292361571275,54.96725251188242,38.55407888591199,1,0,0,1,M113,1.77,battery+motor
161.5,1,18.418088503707324,42.26034069223782,0.9217583166192563,15,0.9898266668539271,0.8590952544632382,497.50306054276655,0.1568409825837878,4.555488655355857,1183.3240625845722,2000.0,1207.2286300350781,1192.9146330002616,57.49817974581408,36.12388941090592,1,0,0,1,M113,1.77,battery+motor
161.60000000000002,1,18.544280676652832,45.822957882371234,0.9217273416576579,15,0.8746357765962457,0.798357787915833,512.8805645095556,0.054140144100513064,4.63313994623507,1189.4947959596043,2000.0,1179.4252961155155,1209.4012870438214,56.83255734334119,37.048606036129854,1,0,0,1,M113,1.77,battery+motor
161.70000000000002,1,18.43862576425005,41.08780796979125,0.9217023698748308,15,0.9097748269710321,0.7639702396752832,502.93772377127203,0.09246100315478412,4.938779291838905,1186.5562620270664,2000.0,1190.9274098258868,1194.7408673151288,57.11294074200847,37.51176671323662,1,0,0,1,M113,1.77,battery+motor
