t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
239.5,2,23.918416499943433,45.99244363947303,0.8562757119398364,0,12.611358555654334,39.86268794955142,510.8781187151437,0.0911459502432698,355.47884234385464,2000.0,1573.0446771076074,1563.2536109250664,1543.728131059406,100.17519621675343,62.03750254228322,0,1,0,1,M085,2.49,motor+gps
239.60000000000002,2,23.859371561768995,39.76348024550463,0.8561346695065744,0,12.971603215922626,40.093079922084286,505.4278096682218,0.13548901572630237,354.85749594268526,2000.0,1517.4123844219614,1551.4787827729022,1541.59691977325,96.485513021192,64.50293373455442,0,1,0,1,M085,2.49,motor+gps
239.70000000000002,2,23.828467877814997,38.33765546736042,0.8559821399426057,0,12.68695939790062,39.80422803254617,469.2017227442742,0.19719471876785016,354.90488214905906,2000.0,1541.505315373922,1534.7665629919013,1536.1014377464405,101.75987340945048,62.580570522236265,0,1,0,1,M085,2.49,motor+gps
239.8,2,23.85244065299703,41.81602893950027,0.8558333740441262,0,12.990208340659974,39.90959161649394,500.17557411107157,0.028233179502892954,354.86340085550415,2000.0,1543.8274503499074,1526.8002232655008,1575.0556330904215,96.940851479815,62.59068190349358,0,1,0,1,M085,2.49,motor+gps
239.9,2,23.890453193757356,37.849151593172955,0.855690844654765,0,12.700707074271426,39.98751182823484,490.0357688815558,0.11666915460316389,354.76157116096715,2000.0,1539.0887385281035,1547.4524074287865,1555.0725301945474,100.11761757727072,62.41721251513498,0,1,0,1,M085,2.49,motor+gps
240.0,2,23.86833561596032,42.17972528211357,0.855545673304043,0,12.929486481790889,40.66551046885179,509.8389334631901,0.139991669897115,354.7960633750132,2000.0,1546.303678834113,1564.99946865116,1530.0251420691827,98.54982602292603,64.18362738248122,0,1,0,1,M085,2.49,motor+gps
240.10000000000002,2,23.710367415918252,43.72318529703877,0.8553918676137023,0,12.870765283914142,40.009958197439026,503.86860423654286,0.07025021451296773,355.21973161763685,2000.0,1591.6399142549592,1516.6158378874015,1556.9779564784733,100.14209983118045,63.9345822564601,0,1,0,1,M085,2.49,motor+gps
240.20000000000002,2,23.712052448376607,43.459906363295616,0.8552406889316861,0,12.783693351609609,40.853052212254234,496.8217266653154,0.08784628935462128,354.64986496410484,2000.0,1622.337174528028,1565.5343930411843,1581.854936410448,100.9613455525101,62.69667921524953,0,1,0,1,M085,2.49,motor+gps
240.3,2,23.744693367473975,42.13392573747701,0.855095838043866,0,12.757847871463614,39.89173675905037,484.656234269233,0.0517386171718832,354.91285220407235,2000.0,1543.3450949660792,1521.835661141784,1556.7549587118726,98.77487349376685,64.01073211861859,0,1,0,1,M085,2.49,motor+gps
240.4,2,23.975644786212584,42.51715218085688,0.8549437882417226,0,12.716910752267028,39.99770325688063,492.1172428393195,0.056462524776972584,355.4503453861507,2000.0,1523.8916368338273,1550.0186477265843,1512.9063553550448,99.09175057874826,63.3522569271416,0,1,0,1,M085,2.49,motor+gps
240.5,2,23.79525470483312,40.98741095791736,0.8548040788095721,0,12.777061092317004,40.11368589178222,496.10257828867844,0.11370013580415392,355.2233757159416,2000.0,1562.1030525993926,1536.6057166505548,1552.1288388501657,99.60924602538802,64.4272381276178,0,1,0,1,M085,2.49,motor+gps
240.60000000000002,2,23.78117465334886,43.29785196913454,0.8546616862791219,0,12.916447825032364,40.39691988595061,521.8343090376086,0.09234787272349308,354.9987378985583,2000.0,1554.6904845088734,1537.6853238563233,1548.0673518578546,98.8994162461426,63.21069353725335,0,1,0,1,M085,2.49,motor+gps
240.70000000000002,2,24.056884044785416,39.05500203724948,0.8545125130802114,0,12.96639708195204,40.689468436578366,482.75927549440905,0.0076064271253160854,354.4395216039672,2000.0,1522.2080347874364,1557.6283012187773,1522.3324830422473,99.34575356277661,63.18542646793619,0,1,0,1,M085,2.49,motor+gps
240.8,2,23.632833070113367,42.96305712337032,0.8543678577399136,0,12.921781970136152,40.52513271603835,477.1135485405453,0.10730715161011459,354.5922784991835,2000.0,1522.1707850702599,1566.0048587116864,1593.0749795714285,101.305256901471,64.53592021123976,0,1,0,1,M085,2.49,motor+gps
240.9,2,23.948285855266665,37.83888618275523,0.854220687911532,0,12.990439351947503,39.87246997754966,478.66802263468986,0.18741210029930713,354.47596988458145,2000.0,1569.0739813759517,1542.1749014359143,1524.8696855008193,97.9850184371494,65.99304512540563,0,1,0,1,M085,2.49,motor+gps
241.0,2,23.80731871534498,44.17580130920042,0.8540714010281517,0,12.985368854292803,41.13801752897239,497.43011633341024,0.03810160767300762,354.02494610453147,2000.0,1589.7822082599823,1522.147685918894,1544.232847656814,107.48501420387974,65.93294247131715,0,1,0,1,M085,2.49,motor+gps
241.10000000000002,2,23.82458563480473,46.338344686080134,0.8539186803156826,0,12.8632549047871,41.46790167969063,522.5135197486962,0.2950693474664525,353.7761919255222,2000.0,1561.3337291958976,1535.1468556554,1541.3030504502706,100.29639489667048,65.65915781682052,0,1,0,1,M085,2.49,motor+gps
241.20000000000002,2,23.78081273958338,38.20023843999826,0.8537789570835783,0,12.966471162225309,41.66888319283669,491.61126992133364,0.04152747231835846,353.82313148844383,2000.0,1570.1247939977286,1583.9052041052014,1522.3731180243951,98.71577110706939,64.24307597730686,0,1,0,1,M085,2.49,motor+gps
241.3,2,23.82775912963739,41.756988189406435,0.8536311452490793,0,13.065102318367313,40.995540077857136,498.13824209500456,0.2024000959046285,353.6484205075376,2000.0,1530.2058518801773,1547.59268822963,1535.2254474336653,99.33246045786314,64.56546509456217,0,1,0,1,M085,2.49,motor+gps
241.4,2,23.91260902025285,48.04853999492123,0.8534862290652596,0,12.916961352523977,40.3327961405756,495.21695328235353,0.142569283630391,353.6131415951471,2000.0,1522.2329680401394,1534.1387689208939,1589.7152418651551,99.0718601330991,63.67110788809369,0,1,0,1,M085,2.49,motor+gps
241.5,2,23.652349586314614,43.999692524107815,0.8533355367645528,0,12.952729277775255,40.78486037657167,520.2162132623828,0.17957634610727913,353.34271485578324,2000.0,1569.9071232619128,1513.4839883685524,1555.2054678054228,100.60657492569653,64.64518430019531,0,1,0,1,M085,2.49,motor+gps
241.60000000000002,2,23.897645227489438,48.093127746443415,0.8531814871256297,0,12.956546676234176,40.530355410666175,498.417539927175,0.2737898669976355,353.03648547856255,2000.0,1547.1529157076702,1550.7171191646848,1545.4644256872812,99.91390887694185,66.17013051459759,0,1,0,1,M085,2.49,motor+gps
241.70000000000002,2,23.8270281611321,41.593689631215426,0.853026312030776,0,12.929623530994323,40.30922446360299,486.14992797716894,0.09269514551251701,352.52057758793,2000.0,1562.2428941467917,1573.831308473601,1550.053432864258,100.3748228297601,65.9776116906434,0,1,0,1,M085,2.49,motor+gps
241.8,2,23.980369883670917,46.037453783470184,0.8528775495217852,0,13.148359364998463,41.09781208752343,503.63402946467625,0.1297559596696635,352.9270663383479,2000.0,1563.530777524892,1555.1900167066613,1580.5940840586961,99.94232825009595,67.46862036025898,0,1,0,1,M085,2.49,motor+gps
241.9,2,23.843883009000145,40.03124193163149,0.85273648296335,0,13.06495602373322,40.860583486287375,504.3794377805491,0.1456984967018961,353.31513160216934,2000.0,1578.8234523789438,1549.0114998658466,1536.4945686480783,99.60158948928253,64.65432901032543,0,1,0,1,M085,2.49,motor+gps
242.0,2,23.731287572954386,42.295645588515555,0.8525894952076942,0,12.99312838201639,40.72500732626319,514.4365691593147,0.1159538209514409,353.8862149176169,2000.0,1553.9661348937484,1593.7540111434791,1571.2003131587073,101.16312509171895,64.50395587569164,0,1,0,1,M085,2.49,motor+gps
242.10000000000002,2,23.909188705690912,42.85024162718941,0.852443078756643,0,13.175219913782827,41.73981994811569,502.9262578449326,0.0835356106403632,353.47070978592467,2000.0,1552.9658677324512,1552.072031656239,1569.9706283221399,99.01005443381268,65.29739494948889,0,1,0,1,M085,2.49,motor+gps
242.20000000000002,2,23.848833802540003,38.14200655067475,0.8523060032003256,0,13.017109350156941,40.87815575979315,499.8933482757993,0.1573257138476154,353.25151030851356,2000.0,1552.1726698452242,1556.8936779220605,1537.8761034212384,104.51598993707948,66.60982359287317,0,1,0,1,M085,2.49,motor+gps
242.3,2,23.951542478638828,42.363014544763715,0.8521592181107451,0,12.96770795960031,41.590771797305614,503.6009397285394,0.02781937128378916,353.36632647529274,2000.0,1567.2049854159786,1562.6939529823323,1534.303281490325,99.24606305078193,66.26365115943928,0,1,0,1,M085,2.49,motor+gps
242.4,2,23.87932910624805,42.26853585339577,0.8520119326431572,0,13.001646010126134,40.83255250946749,518.0030142540361,0.03174638046064355,353.678989280565,2000.0,1568.86244709664,1544.5375719226868,1563.1144210792963,101.68366613585862,65.48747402232547,0,1,0,1,M085,2.49,motor+gps
242.5,2,24.0046504254224,38.458430807891425,0.851871038180549,0,13.11937770001467,41.26933559854498,491.63714184900687,0.030426363092716124,353.29000427335967,2000.0,1573.2003170550352,1522.5356595229937,1566.0366466800579,100.58101090246599,63.55313728757868,0,1,0,1,M085,2.49,motor+gps
242.60000000000002,2,23.890653234833003,43.363964478398806,0.851723711689067,0,13.228484671020755,41.181644010357985,504.2640618341172,0.19419154386075094,353.1205818656393,2000.0,1537.1071420221365,1558.2892848697486,1559.9524689921723,102.81167394372211,65.0940264272754,0,1,0,1,M085,2.49,motor+gps
242.70000000000002,2,23.686615139669236,43.55535312652388,0.8515726015695905,0,13.327666324202825,41.94832213060258,506.70771810329813,0.11423487421698927,353.6579633395921,2000.0,1527.89338051689,1522.3653664296037,1547.7922939180917,103.20569210099328,65.4352542523925,0,1,0,1,M085,2.49,motor+gps
242.8,2,23.81121590408313,36.6562030591589,0.8514326604111353,0,13.136958805633956,41.69408271843091,511.22135165063054,0.07328065877220394,353.5854908036712,2000.0,1569.6582069413548,1535.980137919709,1518.2802829624154,102.57100444741478,65.23262351097434,0,1,0,1,M085,2.49,motor+gps
242.9,2,23.76430772285249,38.236957781245806,0.8512942206973273,0,13.146659538218016,41.06629145181385,484.81527742649234,0.17765276278982758,353.63270888780465,2000.0,1514.2572949416876,1573.311962735695,1546.946162528681,100.40104204404885,63.84178000413967,0,1,0,1,M085,2.49,motor+gps
243.0,2,23.587429534125654,38.89063041472568,0.8511475345667813,0,13.150661209366037,41.59263761661089,505.00273167089097,0.21211085022463666,353.4701321222875,2000.0,1562.69283414154,1587.0261244686885,1570.7976343818766,100.86175006054526,66.64322726225026,0,1,0,1,M085,2.49,motor+gps
243.10000000000002,2,24.01593813106264,37.44460478350409,0.8510090540390312,0,13.166832667993186,41.297790075023485,507.82291159455906,0.10054798115042682,353.02698599974855,2000.0,1563.7716376958476,1579.305463208542,1551.218193170682,102.30649931011693,64.47584005491109,0,1,0,1,M085,2.49,motor+gps
243.20000000000002,2,23.853613649252043,39.7313725359081,0.8508611320176522,0,13.17630312126841,41.56165855405251,532.9430050110724,0.15773615640325866,352.96944326650487,2000.0,1539.8046057559613,1569.136346016974,1512.844052242383,101.45749295586828,66.97900152988348,0,1,0,1,M085,2.49,motor+gps
243.3,2,23.78548718729389,42.08851379202155,0.8507183989595967,0,13.336650309687318,41.64136718848384,532.5824583298371,0.11976107609373601,353.2182847471745,2000.0,1523.9162320869705,1547.775004119487,1545.3979040894103,99.8917125792608,66.86787596145325,0,1,0,1,M085,2.49,motor+gps
243.4,2,23.903582089182322,44.2426316894591,0.8505690541904891,0,13.145486437639459,41.03318807594776,510.66493908937815,0.11037418773329141,353.3267918241124,2000.0,1609.9789660690165,1548.8511514120655,1527.2015327433185,102.8312726803616,63.36146300088901,0,1,0,1,M085,2.49,motor+gps
243.5,2,23.837969712117022,41.67669747305555,0.8504145204585363,0,13.400216895884064,41.87455190322947,491.8776562775272,0.036453970463708324,352.906769502992,2000.0,1549.9313879614538,1559.227645909593,1567.4151015786285,105.93535805462452,64.43417856274874,0,1,0,1,M085,2.49,motor+gps
243.60000000000002,2,23.901154137562834,41.56061694281699,0.8502633019766882,0,13.214979968427793,42.24075304358392,498.0276657333759,0.0945862806041384,352.66275175532513,2000.0,1544.3416599596783,1567.3770578561912,1560.971035282735,103.62139133670452,65.84029123675973,0,1,0,1,M085,2.49,motor+gps
243.70000000000002,2,23.78139507037007,45.738875180278704,0.8501153525132175,0,13.201087703586897,41.216441234721,472.56893885213424,0.05018304086317776,352.81452836911023,2000.0,1561.38020854,1572.3156047229118,1557.3600174486808,103.99001188228473,65.52845696995358,0,1,0,1,M085,2.49,motor+gps
243.8,2,23.794867734491532,44.494516576291716,0.849967314202432,0,13.307410767921532,42.966609940120584,494.6672752086956,0.06970344999294628,352.8781801079231,2000.0,1552.7527961845258,1533.5232812383838,1553.2071417625293,104.96459860326482,66.78840140058891,0,1,0,1,M085,2.49,motor+gps
243.9,2,23.81301474344263,42.59399933317901,0.8498168281079856,0,13.263646343201952,42.50828100764003,497.06612828898716,0.0425215615646073,352.89860741411974,2000.0,1541.4117728533297,1564.1724842712722,1557.9820299318392,100.93528079631635,64.58399978331984,0,1,0,1,M085,2.49,motor+gps
244.0,2,23.83541135314548,36.83418136724664,0.8496731159901411,0,13.29686839974468,41.76004251050475,487.9929411926997,0.015248574699950116,352.8943294492993,2000.0,1535.2457283082235,1513.111373846894,1533.719072099548,102.39961466855549,67.43408910661097,0,1,0,1,M085,2.49,motor+gps
244.10000000000002,2,23.69468774218412,48.26982281641272,0.8495318056265293,0,13.420702509598788,41.778202008869954,513.585600547389,0.1254762690136354,352.98808691748627,2000.0,1590.5103087545133,1561.1807318741764,1561.133189379182,104.7864894251693,65.38040631320033,0,1,0,1,M085,2.49,motor+gps
244.20000000000002,2,23.763224348526162,44.57523246397325,0.8493883068337509,0,13.450692513960073,42.041670232303545,476.8262868658315,0.13088437305238124,352.75293671394064,2000.0,1562.7549731331844,1537.4887634645966,1534.0001321900806,101.60198033737159,64.61159620202834,0,1,0,1,M085,2.49,motor+gps
244.3,2,24.012268802057328,39.03177990138529,0.8492432898586326,0,13.481756165790792,41.480856929957305,520.8423876740993,0.06935868957384558,352.5080788766319,2000.0,1550.9407245372847,1552.7033273709535,1565.769241724628,101.95528498089155,66.91937214092613,0,1,0,1,M085,2.49,motor+gps
244.4,2,23.818923378805955,43.641145184466374,0.8490960524262408,0,13.340566375875476,43.02601679468105,503.95080038981837,0.2487875954302584,352.1892693753986,2000.0,1572.2210667681315,1538.4337015287795,1565.7035318965466,101.84666503276028,66.89828956621778,0,1,0,1,M085,2.49,motor+gps
244.5,2,23.747291516331025,44.39034943496653,0.8489491100631715,0,13.329858025178682,41.58561048929023,494.9013389998755,0.11943969136882492,352.32631384836355,2000.0,1554.03575608499,1533.6210084061204,1531.0819763417821,102.21413830790344,67.91415679313509,0,1,0,1,M085,2.49,motor+gps
244.60000000000002,2,23.875365886591116,44.57908923114404,0.8488057067604353,0,13.521710592846595,41.55999544376264,495.47264681715933,0.06874932588611843,352.33186668134624,2000.0,1574.1799222316602,1511.7147651726953,1546.0908069096631,103.40694224565755,64.8206646984386,0,1,0,1,M085,2.49,motor+gps
244.70000000000002,2,23.79823112662466,41.5800367565029,0.8486637407343554,0,13.458416617927565,42.0733555383966,544.5465540385726,0.11958129871209154,352.6260882090536,2000.0,1532.0024073546892,1617.7551966518213,1531.6923544500435,100.99175678013955,64.9681204890741,0,1,0,1,M085,2.49,motor+gps
244.8,2,23.843289091384516,42.04134947993896,0.8485139689637498,0,13.361655130434556,42.46685825790769,507.01714050829673,0.23508543881201907,352.8710899244292,2000.0,1528.9208005048715,1542.2397028836835,1576.4768506561888,101.73888744170097,69.1898819817883,0,1,0,1,M085,2.49,motor+gps
244.9,2,23.86002809093322,44.74566027616733,0.8483673227812047,0,13.464902512266363,41.85091215540639,501.6593844469572,0.13638177150673378,352.98914562838706,2000.0,1577.878009088664,1561.7116157321373,1546.861482086835,103.90133334907694,65.02750084616201,0,1,0,1,M085,2.49,motor+gps
245.0,2,23.72188932218454,42.51223133270113,0.8482194168617494,0,13.32159722341232,41.54030779940452,480.4791188074915,0.10681990556126397,353.4627516525001,2000.0,1531.3854907091152,1580.6421728430153,1576.2525359685235,101.53667714334128,65.1599396931519,0,1,0,1,M085,2.49,motor+gps
245.10000000000002,2,24.076378484426524,43.312492501837774,0.8480750712775789,0,13.60105475054204,42.139045757787216,470.59239689686217,0.13569165010750966,353.6643824445239,2000.0,1512.1199067783414,1539.0503795277457,1501.174022762313,104.70918609754769,68.1805144397388,0,1,0,1,M085,2.49,motor+gps
245.20000000000002,2,23.816233374845744,42.01717917227615,0.8479273002528289,0,13.340984859188708,42.44748462076639,480.88138919519645,0.14480885082171635,353.7668675831878,2000.0,1544.3176558430268,1526.300499687334,1531.7896214218442,101.72170361126908,64.04090790190283,0,1,0,1,M085,2.49,motor+gps
245.3,2,23.758191536680588,42.802008319557984,0.8477847658634233,0,13.365046209023523,42.08393910547514,494.7349655659605,0.17939901888460838,353.902253015654,2000.0,1549.9429928827844,1581.2181597401693,1558.4396625423212,101.39535557050397,66.60208069238006,0,1,0,1,M085,2.49,motor+gps
