t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
201.8,2,18.104829137522287,72.6549195685491,0.8861134165282616,17,1.049577586992691,0.624574444828688,1437.427309726795,6.299302204183857,2.9603959762218452,1535.7911734168129,1554.5917175278857,1588.5140965949734,1526.522815568718,1.6322638023229243,2.970245347683666,1,0,1,0,M089,2.17,compass+battery
201.9,2,18.04284088185919,77.4033379687181,0.8859603614785152,15,1.0352424679601626,0.7263425672952757,1443.549989372829,6.271276412034842,2.6543483894296096,1557.2246937804791,1547.9014993885396,1543.2980637123376,1558.4816900126284,1.2495000817771822,4.763658668904636,1,0,1,0,M089,2.17,compass+battery
202.0,2,18.333669845348446,74.85549427585994,0.8858174182158498,16,1.0324341859541777,1.0051467439315152,1426.949222020926,6.2664569846242175,3.1664417962029474,1575.1274339527035,1560.0826184787559,1550.0446537020011,1544.5373983024342,3.4301927271390795,3.36522205543333,1,0,1,0,M089,2.17,compass+battery
202.10000000000002,2,18.26858125492994,76.72493862200848,0.8856768133593788,15,0.922257691426002,1.1764425107073135,1428.0843550561865,6.314771845547073,2.7262521191531968,1551.295360515292,1549.9950304032247,1520.2878600000479,1531.289703269917,0.8741062677154451,1.6225055979381935,1,0,1,0,M089,2.17,compass+battery
202.20000000000002,2,18.191361236518553,74.42643547852457,0.8855299199336777,15,0.9950851607479158,0.46063963945065356,1471.9652179391476,6.341269305732628,3.0980571297553268,1552.046293570473,1569.5481690124539,1532.7365293691805,1543.3089557491016,0.22320112073996107,1.751606463794831,1,0,1,0,M089,2.17,compass+battery
202.3,2,18.012899866615417,75.86574267907477,0.8853857655992614,15,0.9878031872098101,0.18574960255838588,1450.2516412737828,6.438693446242788,3.008944585957224,1558.5494968872022,1586.4341948142335,1538.261269905645,1564.5347362882364,2.390571592749392,1.5556727448709031,1,0,1,0,M089,2.17,compass+battery
202.4,2,18.2713979701757,70.4271525131656,0.8852386788538454,16,0.9390229674955008,0.9326797986030722,1458.619482368597,6.385844825032053,2.598936442900095,1544.0760203179805,1529.9599192174385,1547.1407204875952,1556.0184917309105,3.912136134488793,1.8369544181673618,1,0,1,0,M089,2.17,compass+battery
202.5,2,18.115674881836192,75.53248156285406,0.8850961901176242,16,0.9537664625117239,0.6940423330211216,1430.686446247985,6.346414005300619,2.203445462299152,1533.4731981594844,1577.0968579138364,1573.3794432695447,1547.0656776816313,0.9187844722445181,2.2526290160166487,1,0,1,0,M089,2.17,compass+battery
202.60000000000002,2,18.147575805686508,74.09878499594973,0.8849538172778041,15,0.9509763297996736,0.30503908984393896,1462.7058550087186,6.40545491793029,2.1413961820998373,1557.3154553247175,1522.0721150421377,1529.026105538586,1560.0382651446425,0.7851229889443696,2.976820734541523,1,0,1,0,M089,2.17,compass+battery
202.70000000000002,2,18.23006471005982,71.64352645907897,0.8848062742018369,16,0.882303256347634,0.6520064635402412,1485.436598054513,6.4270690766743055,2.49371321242737,1555.7288827862324,1525.3577252846144,1552.1618866615747,1567.2701805838017,2.090059602158055,4.433865730741467,1,0,1,0,M089,2.17,compass+battery
202.8,2,18.113873901561497,75.54184907075825,0.8846631627701177,17,0.9329382875112985,0.23467343473179525,1443.7153615966417,6.411733741539682,2.553545405469603,1550.3076749755883,1575.418880063045,1506.6822428536937,1533.9189432971139,3.481210435512105,2.337830394099706,1,0,1,0,M089,2.17,compass+battery
202.9,2,18.1913513480262,75.40913242925403,0.8845253367484589,17,0.9442157761026497,1.090779944189444,1468.5793570761502,6.449569819479166,2.3724325566204922,1559.6114703029514,1519.618775110936,1536.7986986599244,1498.241570539236,0.22254856225568742,3.7372795337002422,1,0,1,0,M089,2.17,compass+battery
203.0,2,18.068319265283883,77.34548950222914,0.8843763380115274,16,0.9224238759956005,0.3033053857921291,1434.3848295054488,6.370956737705866,2.2920649282285672,1568.061040050431,1576.9088529317992,1537.0188574436668,1564.906986269138,3.8895093581162614,1.8610869838256061,1,0,1,0,M089,2.17,compass+battery
203.10000000000002,2,18.015803423759124,78.15505168813468,0.8842284363545531,16,0.9276861203776682,1.0348270340108598,1478.5169733621628,6.427496707104621,2.460176589124128,1557.4446731250005,1584.7180012319036,1534.8550209728164,1539.7884625914678,2.771787863094744,4.1360076579446465,1,0,1,0,M089,2.17,compass+battery
203.20000000000002,2,17.939999745243508,75.55044096456862,0.8840802200584598,16,1.0909183676979237,0.37385786359263345,1460.2723044946579,6.409506330418932,2.6791002480556867,1561.5891393551537,1575.3920680252943,1591.3660226461964,1558.6191696135343,2.273497316849156,3.235813692573943,1,0,1,0,M089,2.17,compass+battery
203.3,2,18.02845193692475,79.8730257645716,0.8839336490609457,16,0.9406257011190562,0.7435604582290487,1460.2539171547203,6.524115179917859,2.7696093875047985,1554.0490030856342,1567.16995517486,1552.528401756402,1546.7575074761457,2.4846401319488773,3.4903773528784496,1,0,1,0,M089,2.17,compass+battery
203.4,2,18.12240183467362,74.22323275335741,0.8837841478666527,17,0.8816726138889257,0.3593477101850706,1481.5430831544425,6.513803026616924,2.585132080195045,1566.8434963039838,1542.0543423194556,1516.400186810361,1543.3478449611807,3.2136597593775864,2.9890329342863238,1,0,1,0,M089,2.17,compass+battery
203.5,2,18.111871349448634,80.81364985512485,0.8836392162900345,16,0.8626690255606128,0.839302710364932,1483.1865629853328,6.4633208942272145,3.1621765564155506,1539.033514782824,1558.233782576874,1524.1637349407852,1580.4402991952065,1.6219365046203797,2.2126625697125206,1,0,1,0,M089,2.17,compass+battery
203.60000000000002,2,18.008733689962597,75.17847680678912,0.8834907378333711,15,0.9565886370087313,0.6305741101742987,1455.4086635885612,6.500712132766877,4.1743484472503125,1560.081838025498,1588.0056540543512,1558.1256873822915,1569.039270886638,4.3285686394234455,2.4629864570797606,1,0,1,0,M089,2.17,compass+battery
203.70000000000002,2,18.20291414114519,69.48762348273524,0.8833489559124827,15,0.9731722958868407,0.28633158599731034,1444.150841864069,6.481052071441386,4.416852209750204,1571.7105621646608,1546.0895309812877,1557.4785225488006,1567.791986696458,5.554768302666386,4.700236767310315,1,0,1,0,M089,2.17,compass+battery
203.8,2,18.092816934939215,75.76886314783172,0.8832048984939966,16,0.847810594103907,0.6204269024036699,1469.4519213433991,6.615041503304942,4.9779427023527045,1550.9100715345367,1531.1635574637849,1543.81883356384,1545.2986027479483,3.4266092073009715,2.752956989502135,1,0,1,0,M089,2.17,compass+battery
203.9,2,18.06738138353809,75.59559258466618,0.8830568236804991,15,0.9526797084698885,0.5496678092082516,1459.0007410271974,6.606322453606545,4.871071906489114,1572.5860986785735,1525.3227469181415,1520.1537801870472,1539.7035733072314,4.859080130844877,2.258426390698405,1,0,1,0,M089,2.17,compass+battery
204.0,2,17.90684143981663,76.21916807725162,0.8829139537515943,16,0.8865615989104195,0.6089507881100167,1466.2596835393101,6.615602697457589,4.746179671774175,1543.4911164129478,1572.0588658926788,1557.9612050134956,1540.5603576703998,4.2008423943021045,2.3768067848989505,1,0,1,0,M089,2.17,compass+battery
204.10000000000002,2,18.08004275322275,77.80810372601753,0.8827718198523045,16,0.865072674650697,0.4018994277457187,1454.8061343334614,6.537343932584598,4.505140028216843,1566.0358066622264,1556.264622707105,1558.3002459620693,1563.3023367030355,5.441641059452987,1.663996032826711,1,0,1,0,M089,2.17,compass+battery
204.20000000000002,2,17.908381087413684,76.70256597577762,0.8826246049879848,16,1.0884681826386045,0.96242863583168,1479.4580231068783,6.538926857800693,5.146092069585452,1549.2074996872975,1565.4676641501121,1552.8087113543363,1532.3689467901565,0.4611380441089539,1.4370797836863844,1,0,1,0,M089,2.17,compass+battery
204.3,2,18.019472659961917,76.69546756031093,0.8824818485658152,16,0.8585957381771858,0.6777045339166594,1476.821443143082,6.645931872000022,5.195482615093497,1527.6130181756414,1539.2377017980991,1556.0108001943613,1541.9994255145473,1.286068460157651,2.14084870441049,1,0,1,0,M089,2.17,compass+battery
204.4,2,17.819794010771922,78.5445267873696,0.882333746368725,15,1.0125032801372496,0.18750293512924715,1475.3202058425827,6.652863085462594,5.429342155906711,1553.825240574754,1571.7281808603911,1551.6428369047042,1564.1794365620476,1.7186558642955432,2.8980807267457838,1,0,1,0,M089,2.17,compass+battery
204.5,2,18.008254472112355,77.44408616845803,0.8821876783460241,15,0.9733810066326902,0.6034997203022043,1485.61817002218,6.5929072341117685,5.5199815702906685,1532.075134903234,1569.8644755636512,1544.6727409764635,1528.509982520326,1.2507012102606208,2.3085450028699643,1,0,1,0,M089,2.17,compass+battery
204.60000000000002,2,17.832711364551034,78.82224707952443,0.8820403128051417,15,0.862193612327542,0.7445972387446956,1467.7495855480586,6.690841737307448,5.451971043145216,1549.5865824695916,1561.5062586684733,1561.0566135808856,1558.9033341082552,3.2764525092430503,2.7192968082032225,1,0,1,0,M089,2.17,compass+battery
204.70000000000002,2,17.694913413370493,79.24654573060306,0.8818877124576634,16,0.91516756381065,0.3139041028570469,1466.6988524772237,6.672649200080997,5.402901502871322,1540.9658513914678,1587.643942869047,1561.03425961385,1534.9478600870805,2.3092346422171164,2.4881733980815706,1,0,1,0,M089,2.17,compass+battery
204.8,2,17.818068096464835,76.79597526283712,0.881740643074505,15,0.9488780963696848,0.9390661118100765,1479.5672164961825,6.583410237786196,5.234697721972829,1515.714941056033,1556.5465944348712,1586.9517569485229,1550.429073418047,2.5321222086273067,4.171720459305838,1,0,1,0,M089,2.17,compass+battery
204.9,2,17.92059685082137,75.2331316340735,0.8815966831055128,16,0.8611695434091459,0.9048060332787655,1508.5285302676284,6.675837605300962,5.406263523513887,1564.8136973841233,1565.4803549907663,1525.9127629139173,1523.1558033910137,1.1205522384862596,6.826963447517636,1,0,1,0,M089,2.17,compass+battery
205.0,2,17.875609595311104,77.36264270138118,0.8814533283837487,15,0.8503765045259257,0.7928834923755661,1502.720034203202,6.634964065276027,5.415884548447895,1539.560094360696,1544.3963452082041,1582.6283452194878,1569.8950203193722,2.3862939257531393,3.4132287408515793,1,0,1,0,M089,2.17,compass+battery
205.10000000000002,2,17.858792345546128,77.40806832219809,0.8813101338703818,15,0.9025274634613977,0.3200686166633059,1501.026363894054,6.696264135931069,5.816318631271004,1556.019523888945,1547.5145937117688,1531.610618224109,1530.764283289825,0.6936775977344364,3.050389480852319,1,0,1,0,M089,2.17,compass+battery
205.20000000000002,2,17.888869229536667,74.13441511578361,0.8811599190807645,16,0.9363577557418838,0.21432672114948395,1509.245643086357,6.733662133942351,5.558112857844182,1550.1819849750243,1561.2761194978439,1528.603052331822,1566.784526527056,3.568217676056241,2.4301773808976272,1,0,1,0,M089,2.17,compass+battery
205.3,2,17.67190211117218,73.18523160099383,0.8810144690159459,15,0.8622271148932531,0.27413842593803917,1518.7074267816397,6.751857731078751,6.305700718859322,1545.1112105084305,1529.3759069177297,1552.3372545662721,1522.8022473307337,1.3975801563911445,1.9386708819909957,1,0,1,0,M089,2.17,compass+battery
205.4,2,17.88623823868555,74.86771670939355,0.8808741897265482,17,1.094885635046463,0.579665996774996,1509.149225092594,6.703627220522671,6.524297123930748,1545.7680527186599,1562.084452860075,1547.7899002422666,1525.5906884005249,2.770316194445411,2.6762078573854726,1,0,1,0,M089,2.17,compass+battery
205.5,2,17.92351592038421,74.53218186668607,0.8807327833083824,16,0.9947727063045636,0.6286562642651606,1483.8637667199966,6.851506500397982,7.466018862022403,1564.9733271826658,1565.3135051707338,1551.6680848492356,1557.9157328911995,2.3881483931896152,2.566043522800791,1,0,1,0,M089,2.17,compass+battery
205.60000000000002,2,17.757320343293152,79.06203080659208,0.8805850452898076,17,1.01538227234798,1.1352056857537043,1513.376679990205,6.738771263285154,7.517368737083421,1552.472012344577,1545.0496416789558,1562.909613552356,1520.7539670437136,0.8804284537180365,2.785094373302001,1,0,1,0,M089,2.17,compass+battery
205.70000000000002,2,17.908633740617596,75.26609242302871,0.880443951853623,17,0.9087663478870608,0.776650903820612,1483.9945564439429,7.005126110637523,7.40951841039708,1558.4640408361618,1525.6340240921104,1545.5658401004096,1564.7162566199002,1.8145954291360176,6.031711755104865,1,0,1,0,M089,2.17,compass+battery
205.8,2,17.831665358392875,71.69733644910426,0.8803056701189693,15,0.8978224790224012,0.4885876888753822,1506.030116533969,6.75521841722501,7.090247041761703,1549.6022173640647,1568.8886030963877,1584.1153126953006,1501.402466202353,0.5322853041881646,3.572906789558415,1,0,1,0,M089,2.17,compass+battery
205.9,2,17.833786423915313,77.733458933683,0.880165633190479,16,0.9274245822119523,0.24363897891087444,1524.3836768744272,6.898395515388851,7.162324465444318,1560.927681682854,1554.8070556195385,1570.1712700478456,1495.5529659965732,2.3558008669363275,1.3615571672081321,1,0,1,0,M089,2.17,compass+battery
206.0,2,17.615966350417303,77.48965743955037,0.8800172409283139,15,0.8312942545192127,0.1576926121694836,1510.7780470180735,6.797060441612021,7.311204261936894,1580.6989991062367,1564.5526329351796,1576.4821000322852,1572.1496752790347,0.3353711828729671,2.971997049754357,1,0,1,0,M089,2.17,compass+battery
206.10000000000002,2,17.50328242666906,73.06056988812358,0.879870201326346,15,0.842892298985254,0.4625049652542043,1524.12520297757,6.788676435272124,7.300736763456024,1555.802876799647,1564.1531597083458,1524.288832330194,1528.8700484974395,2.3244652516133337,2.5442951804977003,1,0,1,0,M089,2.17,compass+battery
206.20000000000002,2,17.621941065616333,74.6116269818333,0.8797183000669436,16,1.091309267217214,0.5008283065404845,1524.1948126659145,6.825656439339899,7.5320765236190645,1551.4528548463325,1542.5171746864032,1565.623657848075,1549.8971953672187,1.1359930457445078,2.7066427157192283,1,0,1,0,M089,2.17,compass+battery
206.3,2,17.726578890535684,74.72438476621767,0.8795744181457081,16,0.9469980546140526,0.441694261502792,1532.0633873882416,6.833820346890942,7.500560696575066,1526.2429208112017,1523.0323440735333,1538.3611718771654,1555.125433016281,2.310135247249911,4.487516593944671,1,0,1,0,M089,2.17,compass+battery
206.4,2,17.743807058852667,68.92248848535017,0.8794330262115323,17,0.9554144475209833,1.8860794501057447,1510.170139412747,6.862543250316699,7.200997599016902,1583.422874002721,1560.2804285669106,1563.7517621548375,1512.7960515956697,1.7487278824236743,2.8603326300616985,1,0,1,0,M089,2.17,compass+battery
206.5,2,17.867368471995356,74.2220586365616,0.8792868323675808,15,0.9776309179908607,0.9912822991058661,1502.9851687030043,6.8792236777162294,7.081359064561267,1543.5434760696378,1574.5500417532992,1576.9810218047849,1538.2890547313662,6.161887711315347,4.691331057883362,1,0,1,0,M089,2.17,compass+battery
206.60000000000002,2,17.69475797861844,78.13639452170818,0.8791388583110736,15,1.000643661081996,0.35505342278758323,1516.4170042095031,6.854588118244477,7.0349753217581785,1559.1953327830618,1500.7658833884914,1541.737279706514,1539.4396693740289,4.601903878331979,2.9612186106441216,1,0,1,0,M089,2.17,compass+battery
206.70000000000002,2,17.542874300060575,74.43757638212904,0.8789944393765317,16,0.8691316604945867,0.36037143683345374,1511.9289134027013,6.979440255720019,6.86185523238056,1580.223435265994,1574.8803278695705,1551.6609005350479,1546.4274514906563,3.449917574923694,3.011183537980424,1,0,1,0,M089,2.17,compass+battery
206.8,2,17.64855819147668,77.78154892934238,0.8788534095570258,15,0.90724784818739,0.5350033051425039,1530.3603758995114,6.936389037368866,6.945921678227381,1559.331726765156,1557.0597621969566,1561.252302127915,1533.391839492406,3.6027999254527185,3.1889802259576285,1,0,1,0,M089,2.17,compass+battery
206.9,2,17.680962246418584,78.8122874052297,0.8787111416888549,15,0.8157203210900358,1.0266574566438336,1537.4479279584398,6.9186321833009945,6.847840018534383,1561.6898238284516,1550.9659078329023,1529.8004208497402,1512.6614434038802,0.9568556348483936,4.209624788156529,1,0,1,0,M089,2.17,compass+battery
207.0,2,17.80176066626131,72.69929440893009,0.8785685955592795,17,0.9602819928576471,1.1677341777984596,1547.5221462014874,6.877492530048555,6.447004100774585,1566.2254414491479,1550.5425391031388,1574.5560315285495,1556.9493154114402,3.6664453116902367,2.9268574130379257,1,0,1,0,M089,2.17,compass+battery
207.10000000000002,2,17.597276460490313,80.37661251048902,0.878422319769363,17,0.9347663335862157,1.332454865317609,1531.4679908960761,6.9704212344343635,6.575827834902186,1554.0850312452726,1535.7710508019034,1570.7160868246922,1544.0916239108756,1.846432483884217,4.087885840411287,1,0,1,0,M089,2.17,compass+battery
