t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
234.8,1,24.552178441590147,9.119148379367335,0.8832409207780865,17,0.9067553699863697,0.6930680928085445,497.08352197127033,0.170155649297688,317.5716355243223,1187.7987300006794,1216.505588581253,1191.1592608264357,1211.4611805967845,1.2626226623482693,3.1436523204328615,0,0,0,0,M059,2.52,nominal
234.9,1,24.76996250888658,5.459619803133068,0.8832090666090925,15,1.0366599140286965,0.5941670437342046,504.8372503982732,0.2250762638817942,317.2903234168057,1193.45077035134,1201.486976758033,1228.1363010964933,1205.3061631009502,2.285438205652012,3.428434311022533,0,0,0,0,M059,2.52,nominal
235.0,1,24.761065230260595,8.165717359432605,0.8831732756577387,17,0.9561608347864715,0.7087197776168844,510.0853944777811,0.18338043672637117,317.1610561609462,1193.6109421152798,1180.8774933525142,1198.0796499439698,1221.4238005834827,0.7786009448021094,3.6249171437189975,0,0,0,0,M059,2.52,nominal
235.10000000000002,1,24.7029769766218,5.674533358493454,0.8831428136963266,16,0.9267486838911029,0.5391389866267431,510.5879617667986,0.13831587058704298,316.98813758108395,1199.9286295579866,1206.551178023893,1189.9097972200045,1270.2611886105813,0.7213381420217315,2.4676612264530693,0,0,0,0,M059,2.52,nominal
235.20000000000002,1,24.573249936485087,4.79484309754643,0.8831149826549303,16,0.978381528154862,0.3193440097583575,477.1361402770951,0.1267101335242851,316.3975011408736,1191.536045089811,1218.7282568038083,1230.2197048455655,1227.6706773741396,4.861775794708678,4.662640982806707,0,0,0,0,M059,2.52,nominal
235.3,1,24.58214332210318,7.504746016545237,0.8830883764667231,15,1.094124181665816,0.557924178682897,457.6767269354606,0.22643940367239754,316.51167402302906,1221.0044598004188,1187.5519201884458,1153.4224840353863,1183.9512950739145,6.233897243087324,4.548900392037746,0,0,0,0,M059,2.52,nominal
235.4,1,24.52951045957147,7.9480533257041,0.8830549118468991,15,0.844345430527643,0.3102482592655005,481.02943223739,0.02224456747179335,316.72943091638433,1192.2977245268467,1216.7551100858152,1208.5775674233525,1184.7825384066496,1.6475357474541739,4.069859758829679,0,0,0,0,M059,2.52,nominal
235.5,1,24.50626394930134,9.036817254251153,0.8830215411591079,17,0.959457003185936,0.46933253263261454,485.3306648249543,0.1126934560143021,317.19569576108677,1161.5765529880157,1217.3281646528812,1208.1477000679374,1199.645313781227,4.3853375465034885,2.6824072333693816,0,0,0,0,M059,2.52,nominal
235.60000000000002,1,24.441008702323884,8.149394483476527,0.8829886605223001,17,1.0383604382535219,0.4747769790371918,499.431663462911,0.06471424140226034,317.14453063259407,1236.2508464285977,1167.8276065201778,1210.0931254016562,1175.0940207902922,3.6840703633434795,4.090258064696478,0,0,0,0,M059,2.52,nominal
235.70000000000002,1,24.689467527664817,12.332788880603207,0.8829582738120867,17,0.8551230549533112,0.7754129967957624,533.4224268067662,0.04242393080850565,317.3456874863215,1201.8101869018303,1199.9420078846988,1220.047601572115,1204.3599970455384,2.942161549460926,3.162762636323613,0,0,0,0,M059,2.52,nominal
235.8,1,24.41683993749094,3.8711839035913798,0.8829255538055072,16,0.8414063848208401,0.44423992603957896,514.5117980117379,0.09891527464551395,318.0688307939058,1168.577314980564,1234.766438532995,1209.1725257587502,1186.3036184043208,2.4613228682713766,3.344600132412711,0,0,0,0,M059,2.52,nominal
235.9,1,24.589243833230935,7.735291022386099,0.8828922960140261,17,1.0482684544886083,0.44257885668644154,490.6275575974108,0.037210401860794794,318.2917856054802,1236.6246518761359,1186.458220323569,1205.4119535514635,1140.0720910992466,4.170171133324381,2.5923518491080566,0,0,0,0,M059,2.52,nominal
236.0,1,24.682550328558243,10.514718369305259,0.8828600812417395,16,0.950113669194549,0.5995070460970192,483.4140297888883,0.1519944927933298,318.5686259899314,1150.5193345540595,1181.3289179502908,1220.7776061194484,1187.8003023837994,2.175341971624875,2.9463482381255983,0,0,0,0,M059,2.52,nominal
236.10000000000002,1,24.41123716526803,14.48823917884754,0.8828261924812516,17,1.1204656076195412,0.917304548694776,504.3487946174306,0.22971451450042307,319.2316798975729,1209.977146325036,1207.9348472277807,1225.6978832217044,1174.6836964189183,1.5312691185948761,2.576542782191894,0,0,0,0,M059,2.52,nominal
236.20000000000002,1,24.421913670338803,5.300540486555076,0.8827973934831315,17,0.9537222057346965,1.5285424476130107,492.6503235530365,0.08308103465773234,318.7714724858056,1192.005915736696,1175.479668640752,1181.737978843649,1173.303092881351,1.365104730851521,2.9245468816044307,0,0,0,0,M059,2.52,nominal
236.3,1,24.67379035319917,11.208064858242723,0.8827614827809629,17,0.897565339820612,0.3605053945801179,501.43749802385076,0.18487901981051483,318.533765883691,1197.9168957191018,1211.7641378472529,1195.5906462430469,1163.6935796238567,5.407227748009976,2.5119449608050193,0,0,0,0,M059,2.52,nominal
236.4,1,24.4326827885412,18.266710025068907,0.8827300203126619,16,1.0583240081327383,0.786251669982567,514.6036144483026,0.12482459504249849,318.2323980939206,1179.2361679097814,1174.4044574813497,1201.0854245196374,1191.5058866598815,3.806631730718777,3.4308944380442945,0,0,0,0,M059,2.52,nominal
236.5,1,24.50180442181228,10.742354345677953,0.8826937748651685,16,1.0487359416090698,0.453153929225653,528.1629840517136,0.04612635241874336,318.1879642746505,1156.8361846568405,1209.790137436758,1198.5424116433126,1192.6305201034627,3.7757149707168147,7.213251620353047,0,0,0,0,M059,2.52,nominal
236.60000000000002,1,24.589142827012605,7.538987288598829,0.8826666561431947,17,1.11677008269268,0.9797526944962215,473.6644727411833,0.021147307951095,318.07903004274846,1190.5275275508932,1225.5843515347538,1210.882148337761,1188.4612888493016,3.020993798439801,3.285494508005926,0,0,0,0,M059,2.52,nominal
236.70000000000002,1,24.41069901491035,8.596879545851612,0.8826408171883433,15,0.9011919137112798,0.6977237120981684,506.6072110610482,0.20964789308509935,318.1451069162221,1216.6073462941988,1193.4909136143258,1236.65851197055,1209.072093244697,4.82714536647609,3.9538435345866882,0,0,0,0,M059,2.52,nominal
236.8,1,24.674988453119052,9.791982290471791,0.8826047398067449,17,0.9376420660620588,0.4498566580920448,513.6027629846697,0.16370221169254695,317.7391407461572,1212.3624086834839,1201.194349146577,1180.4662359421511,1241.6847080788996,7.872603695631068,4.987254376578292,0,0,0,0,M059,2.52,nominal
236.9,1,24.497143622638706,11.440845152079174,0.8825730256462999,15,0.9541441140218656,0.4178243766563766,496.6033365200309,0.11742743757753499,317.66162098905716,1213.0935159477144,1187.7576936611242,1195.884589803032,1179.2705364327692,1.7450999229926074,4.009545876637574,0,0,0,0,M059,2.52,nominal
237.0,1,24.542880278644574,10.892126590753566,0.8825406954218853,16,0.8618184768811241,0.23810630212729175,496.688929212759,0.11717977573552338,318.08422718004067,1219.3503406126542,1191.2170672501466,1186.7726168348522,1161.9934942666152,0.8392333960667966,3.9249993116652933,0,0,0,0,M059,2.52,nominal
237.10000000000002,1,24.27003990132286,11.756557280361232,0.8825101725972064,17,1.0527571199050114,0.6330299225441264,491.3746395406405,0.16113081421144038,318.2150518431864,1147.7624263923876,1201.8092120803358,1196.3176818193956,1171.4049870027786,0.2299259716652227,2.42857629972051,0,0,0,0,M059,2.52,nominal
237.20000000000002,1,24.535309777631298,0.12495983185775827,0.8824810962915034,17,1.079116771337509,0.3356913826551997,501.3492994037407,0.2101088142444424,318.19865972609483,1205.3679609858043,1217.1693818186163,1221.662323127583,1180.891216702675,2.6028540611299413,3.0534731907590698,0,0,0,0,M059,2.52,nominal
237.3,1,24.429527758754073,9.033651605401703,0.8824485564003841,16,0.8470773300921132,0.516862953272854,501.39465113583503,0.05542156783765549,318.5428296230033,1173.5325774066403,1189.0946817724366,1202.7255195623404,1228.5128659941197,0.7144903232766027,2.4833444576347135,0,0,0,0,M059,2.52,nominal
237.4,1,24.610533905363095,6.731405226405566,0.8824199344508923,16,0.968472947342621,1.303087711090692,491.99774960505323,0.05291685564975059,318.3920692040899,1214.2752433634423,1160.461629473056,1200.4214162219375,1176.7952411251613,5.845497477975034,3.50879745884152,0,0,0,0,M059,2.52,nominal
237.5,1,24.715239916403156,9.6880477410404,0.8823903633850527,16,1.1846350280873017,0.6380767299713201,481.9318770878713,0.11310359820533,318.10178460072115,1227.0343781099903,1190.5285054806307,1224.9290805740716,1148.8218066016718,4.060422520796508,2.991219602336069,0,0,0,0,M059,2.52,nominal
237.60000000000002,1,24.53334448689848,11.07642798551316,0.8823561964435634,16,1.062441898982507,0.6537529455950754,516.116066673338,0.07029237914415318,318.5057159001778,1214.3288001888307,1160.1551014532665,1214.974163041934,1204.403495770708,3.5341691595139544,3.9424779701870323,0,0,0,0,M059,2.52,nominal
237.70000000000002,1,24.295130886045087,9.432225443513046,0.8823199941968567,15,0.9005479551590387,0.5813844102490908,479.46208986595326,0.1726912930508684,318.30258914478725,1205.1525044625598,1195.1396394720332,1189.5628094064798,1195.2433285590828,0.9636585139643625,2.954664213961751,0,0,0,0,M059,2.52,nominal
237.8,1,24.371043680859,12.108483161971916,0.8822841232706455,15,1.0035624204195082,0.44233469807640674,490.92285182495317,0.06390065078953203,318.2379267570712,1222.1940725209347,1244.6593128936506,1172.684814668485,1196.3048100551277,3.3031297817745777,2.8488019571806547,0,0,0,0,M059,2.52,nominal
237.9,1,24.3474402846038,16.351837989482235,0.8822495500938372,17,0.8991907033387951,1.9985684801997885,520.9015881846005,0.12076008638076983,317.751951003173,1228.0354638691858,1230.0148482605523,1204.9273329456857,1213.916325477755,5.210963416337917,1.795653609639436,0,0,0,0,M059,2.52,nominal
238.0,1,24.54174718310773,10.212438948805831,0.8822182274397535,16,1.0581761680989763,0.4982227951164089,492.2190921969261,0.054529293640832845,317.6191312875894,1163.0658714527149,1149.4601720120552,1213.147873117011,1215.61480374592,0.8896168352186451,6.301484070649989,0,0,0,0,M059,2.52,nominal
238.10000000000002,1,24.614943427078348,10.683801680347763,0.8821841112308649,15,1.0309228319490158,0.2192379823676593,470.5767602102392,0.07306303961706374,317.451140829611,1227.3568792331164,1223.507799084868,1247.083373564165,1223.5108876020333,1.7458835054903292,3.2094967939831096,0,0,0,0,M059,2.52,nominal
238.20000000000002,1,24.531910570133846,7.143189750132156,0.8821613842291487,16,1.2453791496419249,1.0148815956307362,506.388519458175,0.13174046882350576,317.5416202034436,1189.0338815032917,1223.9889684052876,1184.1903042058132,1178.7607352418845,5.136555192505621,3.715539204278723,0,0,0,0,M059,2.52,nominal
238.3,1,24.75792137531198,6.940291273622298,0.8821312831597589,16,0.9492038269826146,0.3191599404801901,525.5684333521049,0.17137187838900758,317.9551706966962,1198.7241473868194,1151.4124344051256,1180.2784050928246,1187.373834911733,3.298748046833626,3.8510653752969106,0,0,0,0,M059,2.52,nominal
238.4,1,24.543363824334453,9.126671477033398,0.8820945974693261,16,1.107374491753907,0.6475835276802172,512.399832961837,0.22753105801091045,317.8595769201054,1208.1692252473022,1226.246285705426,1197.3818280576104,1185.444864433741,1.7450452539536565,4.513778469929579,0,0,0,0,M059,2.52,nominal
238.5,1,24.530958828222936,3.4897340619968182,0.882068903873144,15,1.129448042289719,0.22014171111649383,509.8181671968422,0.030293780618944513,318.2170034379407,1202.6495548137036,1188.0590642004977,1182.3391056111586,1177.126210714865,5.2780805875226395,3.676878082430312,0,0,0,0,M059,2.52,nominal
238.60000000000002,1,24.521547549392373,13.52125642350163,0.8820349496159222,15,1.1117255618905302,0.6270749064878717,502.9801238993989,0.06488279223803496,318.1979367111395,1234.393462908575,1184.0620775084403,1210.6791721922868,1173.77701334981,0.763245569338959,3.644426519910328,0,0,0,0,M059,2.52,nominal
238.70000000000002,1,24.517248992323548,8.498153140774049,0.8820027752042456,16,0.973559235866108,0.5365163560007346,526.090937999825,0.11035750229681772,318.0612376065432,1227.3998955620305,1212.6109273087561,1183.7118980091475,1217.4175260553534,2.0360331979682584,4.365723501869333,0,0,0,0,M059,2.52,nominal
238.8,1,24.573638234681507,4.874193908751872,0.8819695874134467,16,0.9541661302231759,1.5405505382667612,506.9848587633563,0.1606217223469496,317.8561206290892,1200.430109390504,1151.124816265608,1191.4983123117254,1168.7089511445497,6.4224630289497355,1.254752853186929,0,0,0,0,M059,2.52,nominal
238.9,1,24.41070768366188,10.30054955780238,0.8819361119012717,17,1.0815880909554607,0.5852895314484922,510.11994219650666,0.18558531340418982,317.6422894203939,1233.5730960337569,1206.2463942329264,1229.6853241186056,1226.119379787471,2.84558744300715,1.7084558207229474,0,0,0,0,M059,2.52,nominal
239.0,1,24.579755318128324,7.050700205982391,0.8819126994978141,17,1.0131313614471824,0.2956409377840131,526.1417528555875,0.1322140343000568,317.9948825413927,1196.4441875974976,1216.048911124805,1213.1278450105744,1197.1782347759763,2.7008431724325774,1.4348253443983514,0,0,0,0,M059,2.52,nominal
239.10000000000002,1,24.35277273107085,10.305928777805583,0.8818844583688419,15,0.8951415038361757,1.0891872039595998,501.30692914959116,0.1252103932452495,317.9286499141027,1189.6894276107878,1177.0038039933356,1207.8894838283202,1215.6444587083888,1.940467920256526,4.09610880373277,0,0,0,0,M059,2.52,nominal
239.20000000000002,1,24.470159657239925,0.7756049261256379,0.8818521610780523,17,0.9208797778867623,0.39899559096490106,526.6449701728932,0.056009243464349795,317.9106195132539,1232.2258150870969,1206.362983473611,1219.1379441194574,1190.0029431932453,2.354408461520612,1.849270235682933,0,0,0,0,M059,2.52,nominal
239.3,1,24.485293682903617,9.906346478903437,0.8818152139887057,16,1.053962315267229,0.6066470297430184,504.8751231478377,0.16742380985189897,318.0029741969342,1186.2421664903309,1217.62806410566,1179.945198435072,1208.6538786655296,1.5198951491460608,4.334453608223253,0,0,0,0,M059,2.52,nominal
239.4,1,24.482712496207537,7.607213884805178,0.8817797400122374,17,1.0183160318927211,1.0011322343521658,504.0640332383109,0.09584759865445364,317.7929071788038,1201.432902257743,1219.0618967316557,1189.3650391807835,1211.3687730753513,5.363622797010026,3.6734495766774886,0,0,0,0,M059,2.52,nominal
239.5,1,24.572235778417415,13.951292629011498,0.8817468479251366,15,0.9536281398027139,0.7663224987818249,520.3761386386462,0.09642818805170342,318.135358810786,1186.3412392910548,1209.9219635516963,1189.8970551428552,1214.0519749717462,2.2464319195671707,3.2877423636866,0,0,0,0,M059,2.52,nominal
239.60000000000002,1,24.55292070539725,13.458234839330498,0.8817171910238982,16,0.9435388238354123,0.40377480283666245,470.47390042792256,0.08679442535825603,318.325270666293,1178.610866541701,1228.4804357317591,1200.2958851112282,1211.2645772509968,2.50529674516511,3.884209468897848,0,0,0,0,M059,2.52,nominal
239.70000000000002,1,24.717679457861607,2.750383513959248,0.8816911751570575,15,0.9300010615626403,0.8966562170280016,481.0127875636424,0.11893910815609073,317.78177620330354,1201.9340803898035,1210.4065700069907,1223.132428288756,1214.2750175396745,2.1353756276762277,2.5415490550876956,0,0,0,0,M059,2.52,nominal
239.8,1,24.488248062969216,1.9643043565884843,0.8816682123842119,17,0.9781663758303982,0.6286560926689544,501.5594560650872,0.054631708653119476,317.99283091935536,1189.9377956959938,1156.8812439807637,1211.2162713802622,1234.4754499290623,1.3768589613490998,3.3425029431427085,0,0,0,0,M059,2.52,nominal
239.9,1,24.478405100812807,11.394699618031876,0.8816380406765925,16,0.878323092768779,0.44782186562399573,479.1988298049222,0.0803011769664337,317.84491284599545,1154.5847076079676,1188.2224490657989,1215.8170427447942,1183.8430903799108,2.2464445178000823,2.691142503417919,0,0,0,0,M059,2.52,nominal
240.0,1,24.5775629904058,7.882226070447263,0.881614390089331,16,0.8723471824551781,0.5941177896298068,508.21993967592897,0.23718780312598875,318.33046365471125,1223.3676426432733,1205.9988506698612,1223.7994473817967,1225.547905118336,4.722740138212223,4.037606324228673,0,0,0,0,M059,2.52,nominal
240.10000000000002,1,24.588893202980696,14.574499939756464,0.8815774519562967,17,0.8840030360607711,0.5224092967363279,534.2046964647759,0.1877383135769186,317.70547567718353,1176.381835124886,1193.8679587336205,1182.0304880266665,1233.4462652034285,2.696725854765812,2.4440720263158697,0,0,0,0,M059,2.52,nominal
240.20000000000002,1,24.716448704154242,11.427439438825907,0.8815471049205619,16,0.9223478743273867,0.43033023376541735,507.7034450135038,0.1843205185336933,316.85325266004435,1213.8193912671602,1184.615618615079,1187.6568036035792,1149.8414977086252,5.3664991390392895,3.7025952592931715,0,0,0,0,M059,2.52,nominal
240.3,1,24.488894368584177,8.907489170805475,0.8815127831844326,17,0.9078181016117345,0.5290683766921682,503.43096172748324,0.16336729521394358,316.7240764305686,1206.3448615358948,1198.2224594867957,1218.5894852170932,1186.7924960212883,4.530822796030192,3.7614580509741353,0,0,0,0,M059,2.52,nominal
