t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
194.8,1,24.555921556853708,7.900155890579035,0.9037322500022067,17,0.9789941976157961,0.4067003722392369,1516.2758692214338,7.005915037999062,11.423095921402133,1196.2127350623423,1171.5951393599337,1189.8401947635755,1210.6842484668425,2.0912825471673226,4.797065824340974,0,0,1,0,M040,2.13,compass
194.9,1,24.683426078467484,5.152986675760767,0.9037052925273165,15,0.8299862388511895,0.4745973583261295,1526.2723706257398,7.031504986550436,11.737025089478113,1189.3185001698043,1200.0039964638822,1194.3986367228042,1192.9955356652492,2.360120155442713,2.8990793758855364,0,0,1,0,M040,2.13,compass
195.0,1,24.58124924346047,8.024732349910332,0.9036805659081151,17,1.045307745451883,0.30580905356039484,1522.5434107309436,6.865187001927308,11.880696072535127,1187.9116193332152,1193.4538979083338,1175.311025562218,1195.0737597398731,4.358750470849075,3.9480196031140684,0,0,1,0,M040,2.13,compass
195.10000000000002,1,24.77083502525836,7.648094314929711,0.9036497524334449,16,0.8476551903391751,0.9949637582962971,1548.103153040224,6.911794608582515,11.561399847315373,1197.6057946064434,1170.591497988438,1213.2956769393963,1205.8005958118854,0.5024974774065056,5.9811647678469715,0,0,1,0,M040,2.13,compass
195.20000000000002,1,24.62249106428766,14.747120951169443,0.9036163826679479,16,0.9099567305254037,1.0504268988432721,1520.766841408341,6.966749865455581,11.92940073544251,1208.596116634606,1222.0183525325801,1194.7805676382147,1168.1588594756067,1.6330201467047951,3.236582174200879,0,0,1,0,M040,2.13,compass
195.3,1,24.642882968387617,10.61844060514693,0.9035834273821997,17,0.8328610442443714,1.0589539023424581,1524.261980392,6.928854589802966,11.716959833810314,1179.7411815358969,1188.5901766406366,1224.3094195856233,1203.969934314186,2.149123047107258,2.9589961358663164,0,0,1,0,M040,2.13,compass
195.4,1,24.754962587164158,8.904442924488714,0.9035548747878115,16,0.9451106542193084,0.6040461970131503,1515.551416612965,7.074576652479819,11.774787016200255,1217.0953848125723,1157.7234299798683,1199.2668272234264,1191.809232471587,1.3062324471275188,2.405333822142444,0,0,1,0,M040,2.13,compass
195.5,1,24.618880340796437,5.9080262668616275,0.9035194353926953,15,0.9226669262574162,0.19416245062701049,1517.305802662422,6.979100915945328,11.862125434831967,1194.357039387784,1212.4583138841376,1209.2066352524373,1170.6601391631843,4.717751744179139,3.616599730794893,0,0,1,0,M040,2.13,compass
195.60000000000002,1,24.465616473752466,13.49076813131578,0.9034778666725062,16,0.9221932442022605,0.3440811151542785,1517.5160088147757,6.942889716432378,11.518430184984762,1235.232348090006,1206.1367544133684,1198.9096301948312,1191.2081819694063,1.279614099128529,3.6165689149672633,0,0,1,0,M040,2.13,compass
195.70000000000002,1,24.46229088634965,7.82633247797332,0.9034526401420285,15,0.9108389567466166,0.9865621500752267,1562.6348066715984,6.981717643609315,11.417797525245689,1218.904722522264,1196.815810436013,1181.687695604015,1214.7097953669086,2.02357020418379,2.8533148403033826,0,0,1,0,M040,2.13,compass
195.8,1,24.719463460784535,9.334732573071387,0.9034207051028958,16,1.0628490147970369,0.49425235205325685,1570.306508454884,7.075047680575916,11.2466685552736,1179.16862728173,1204.9616429076789,1212.7802820635952,1213.3638550794674,1.4083329255875057,1.1589534670911665,0,0,1,0,M040,2.13,compass
195.9,1,24.624493989185957,9.537610504462064,0.9033868837331871,15,0.9427425508930041,0.44299676803712223,1534.1020272162643,7.138088490510015,10.814906337587196,1218.2828171172773,1214.5009449126255,1210.9528429677816,1224.5684742099545,4.743113703083893,2.7193296841357135,0,0,1,0,M040,2.13,compass
196.0,1,24.549282825226424,5.695287596175569,0.9033604384950896,15,0.859431550306802,1.4229292919284706,1536.8767910235729,7.04696396796027,10.627721989010567,1180.7476993752957,1209.9747194187976,1227.325849784255,1190.4238928933066,5.522204390424104,1.4624897697486083,0,0,1,0,M040,2.13,compass
196.10000000000002,1,24.511323513927238,7.2350633920297,0.903334424674636,16,1.015275537448844,0.4474675410343587,1537.919206596653,6.996428885433155,10.616437233935107,1178.552460169809,1187.0000423338543,1197.581493379505,1171.4192213179879,1.7016354784991843,3.608321189120482,0,0,1,0,M040,2.13,compass
196.20000000000002,1,24.86550448036826,6.7042859891408195,0.903301773265673,17,0.9124631247070956,0.24012874879153234,1539.1513880328926,7.026534226561501,10.753302290844463,1170.2842149392372,1231.1489154345118,1194.9824716156959,1181.7335617556384,0.8645967899197328,3.22282887420088,0,0,1,0,M040,2.13,compass
196.3,1,24.700524498004636,10.260272890249169,0.9032673347523598,15,0.9850349660659145,0.9887540769339425,1541.5193486420264,7.058774306202896,11.323436621163241,1177.1214722902778,1208.1868311412636,1192.157887924492,1168.4518564954728,2.6821005988722213,2.067824172473642,0,0,1,0,M040,2.13,compass
196.4,1,24.565098719078474,3.3876715329104856,0.9032426178426084,15,0.9808111582305471,0.5786679201319717,1545.1963959079883,7.217249265243252,11.085159699516549,1205.657704317134,1164.08486265607,1240.45147267056,1225.298637861544,1.8965955798756209,1.7930352628286332,0,0,1,0,M040,2.13,compass
196.5,1,24.755505414066086,12.117781348558127,0.9032129715086887,15,0.9635671804709462,0.21574660384390554,1554.3399280860376,7.118772286838946,10.836293790083486,1188.3124905108725,1224.5556401949566,1200.6275101476276,1223.2611021080986,3.468943355277207,3.6995319484268006,0,0,1,0,M040,2.13,compass
196.60000000000002,1,24.4453581858845,13.642900535343829,0.90317714366619,16,0.861559571297388,0.3032914226085097,1560.6413223837048,7.146975941357436,10.799250148109302,1214.6273088693038,1210.9763420123552,1195.4135018278819,1208.730483763797,1.4338457968482117,3.0143348759964486,0,0,1,0,M040,2.13,compass
196.70000000000002,1,24.587047814017463,5.664129574726512,0.903142378921074,16,1.0294321532471076,0.04803172589942559,1550.8968847087438,7.109035967033194,11.291823107511087,1203.5489365465883,1226.0160057784153,1186.4999619901964,1220.8469468262415,2.896515262413372,5.637735385875766,0,0,1,0,M040,2.13,compass
196.8,1,24.526915139985842,10.449464235654531,0.9031090518729916,17,0.8973255050649034,0.1859915170744314,1569.7342324643746,7.147934611809554,11.379807189678191,1192.8164432767694,1202.216719686161,1189.1451327385573,1197.851164980434,4.620294615229309,2.7969533820846415,0,0,1,0,M040,2.13,compass
196.9,1,24.530568041413996,7.76715520380055,0.903080221805373,16,0.8973951572634594,0.8343815023296657,1574.9980775268623,7.108525056938624,11.129026997627994,1206.6477678826,1195.8429818781212,1219.2825624223367,1207.7967278499423,2.1984134500200545,2.5572278264965,0,0,1,0,M040,2.13,compass
197.0,1,24.550128660941045,13.267785417703635,0.9030452836084473,16,1.0431111296947586,0.6441055503059725,1538.335551049474,7.2736396695145995,11.210432772307836,1235.0734742935106,1195.9019148212342,1196.3608654711916,1218.154241635783,5.010031940384264,3.056657511639386,0,0,1,0,M040,2.13,compass
197.10000000000002,1,24.612187579992536,7.4812680481504,0.9030171026984563,16,0.8432882248791181,0.34112928197731984,1574.486933868507,7.1608458796241825,10.751815408335014,1218.5976734451467,1210.373349272401,1194.2008758106901,1191.4038210281826,3.453720238095661,1.7180353714777876,0,0,1,0,M040,2.13,compass
197.20000000000002,1,24.721132335917492,6.5941818593851185,0.902987386388533,15,0.8337765104134283,0.547879642227802,1556.699695374951,7.188516575197987,10.448520788730127,1211.5001853229137,1178.3226364279044,1211.152598370803,1196.2814190028716,1.482558340051392,4.018859836323713,0,0,1,0,M040,2.13,compass
197.3,1,24.413010972008514,8.686656996197435,0.9029485239867063,16,0.8740574607621912,0.2492751931408499,1586.6936638894947,7.284607652560795,10.956610850518857,1217.2054496287167,1228.1922808951456,1214.4340170272853,1199.6492252100463,3.275874491169206,2.3141563458191263,0,0,1,0,M040,2.13,compass
197.4,1,24.69830054235291,8.017731031314034,0.9029156040276505,17,0.9147472689556772,0.38079167637521605,1571.3590363598876,7.1384581321484175,10.882709350899775,1211.9412134439142,1195.366392447912,1187.929535489179,1227.093202402707,3.14404341570331,3.0300436591267275,0,0,1,0,M040,2.13,compass
197.5,1,24.585056696370724,10.088357563822905,0.9028837391873852,17,1.0038597405591712,0.9715215898333356,1571.4359576347388,7.183451930422884,10.41401367391493,1213.245062637087,1242.1430460875124,1207.5958392065456,1199.570172357358,1.9254470499304617,4.164870161721422,0,0,1,0,M040,2.13,compass
197.60000000000002,1,24.649815544127275,11.341136133558429,0.9028549146338072,17,1.0069447388707868,0.2829536704871677,1574.5368055664421,7.25835499461939,10.289949637116074,1225.9544214229504,1223.8518331845323,1187.946032147202,1196.0288242337174,0.8441125042494583,2.978029951828045,0,0,1,0,M040,2.13,compass
197.70000000000002,1,24.633764732487105,9.459823493541343,0.9028223775865426,16,1.0215026395089855,0.4253657023153371,1554.784803333789,7.368592881609353,10.112292399943948,1184.1655319289152,1192.7117889174697,1202.7703894581537,1200.7858935645954,0.7963855860952163,2.7418038402763183,0,0,1,0,M040,2.13,compass
197.8,1,24.63828242449185,5.312481025520397,0.9027844381618525,16,0.9506856614221714,1.05754478732852,1595.5130971042863,7.248760391839988,10.073577318180668,1171.3341710815039,1212.275730158244,1192.2542055478725,1204.0239697797836,1.5713582359121534,3.2950046875786025,0,0,1,0,M040,2.13,compass
197.9,1,24.659522188375956,2.7132414448175464,0.9027597054465855,17,0.8958214884633793,0.2235394277437979,1602.0660172743376,7.210130812703923,10.079869386764056,1192.0211700579234,1197.2938331752405,1219.1484581615862,1211.5485878086713,4.324273907498165,2.8113250293155225,0,0,1,0,M040,2.13,compass
198.0,1,24.69652620936076,8.45054696632606,0.9027248281120761,15,0.9085560355512414,0.5629373395085211,1582.0677931290934,7.307457586759654,10.111582919121128,1188.2112722610752,1201.5664293214406,1213.7279907547963,1190.8623247312128,8.46290216300923,1.7571032873708359,0,0,1,0,M040,2.13,compass
198.10000000000002,1,24.785280893703558,8.255470176263152,0.9026979164204051,15,1.0105369705778844,0.5324511659627904,1590.7360091030484,7.2484604652317035,10.458256292823968,1195.3915327013879,1193.7599551843184,1217.6037527448382,1171.2015329599988,2.8588174197968343,4.263016914170215,0,0,1,0,M040,2.13,compass
198.20000000000002,1,24.516073061454378,11.222554980802972,0.9026619811121137,16,1.1638930730338664,0.8658071411267925,1582.0887550103316,7.365153748750485,10.755379937282665,1202.4072677187744,1150.1521007652345,1215.0859337566621,1179.2458699067424,0.3738147188548296,2.768967329914393,0,0,1,0,M040,2.13,compass
198.3,1,24.689298577798603,8.073001789004547,0.9026336827341457,17,0.9848118909066947,0.4343327978572458,1574.9869088771522,7.414591147256133,10.728092146640414,1198.4474203599812,1199.6267166639611,1191.2661716657421,1182.6710904763536,1.2775948968671504,5.515914706445451,0,0,1,0,M040,2.13,compass
198.4,1,24.594262122860457,12.440430065260204,0.9026080357074646,16,0.9231922751490326,1.2778254057137726,1590.2969677533706,7.398878659371807,10.478314687383646,1195.6151370127604,1182.4725391134036,1208.6919210764559,1217.4601621311185,1.7906083786137794,2.056626320111047,0,0,1,0,M040,2.13,compass
198.5,1,24.800397285461845,9.520841585028839,0.9025752401309394,16,1.1691364336266055,0.6057370945094948,1583.7441269728042,7.292179677609886,10.379314460095097,1242.918983406006,1224.0003553242118,1221.5026186379664,1204.948130302408,3.285885239313589,3.6304609632434097,0,0,1,0,M040,2.13,compass
198.60000000000002,1,24.461385383667846,9.787930352745885,0.902542477361587,17,0.8850268686133013,0.1649694477501955,1580.5458811773324,7.336428323595344,10.057645239181914,1219.5370918954031,1195.7057805343659,1200.6538318005669,1183.3353861622045,1.7405454985463922,1.8162268961224801,0,0,1,0,M040,2.13,compass
198.70000000000002,1,24.699971879788073,9.617172433622,0.9025093790319881,16,0.9203428419256056,0.32846551050497386,1584.081052002853,7.3635375259674225,10.079272791206648,1191.7358629638215,1178.3098859623028,1212.2945901367914,1186.2413382115894,2.291331135865191,3.2653474768910495,0,0,1,0,M040,2.13,compass
198.8,1,24.57071096948788,13.462270174656533,0.9024732695871704,16,0.8370668879394696,0.3125593481493181,1584.8779516490526,7.368298418687379,9.998023761745099,1196.233878035424,1201.3071928221248,1184.6310235623348,1245.8982429527232,4.0593910120124095,3.1171989254390526,0,0,1,0,M040,2.13,compass
198.9,1,24.710521916297036,8.953696560185698,0.9024432287564864,17,0.8652576812094217,0.3779784425753878,1612.0533297165152,7.428199177917109,10.179789044232942,1194.5365386151827,1211.5453887612243,1162.16039774462,1154.6041491791088,1.6098122649257833,4.31528087673815,0,0,1,0,M040,2.13,compass
199.0,1,24.622706092533306,14.717296061324362,0.9024081055725774,17,1.0890357867169804,0.8344216080692959,1599.404525604804,7.325176618725663,10.383672181588183,1191.558440060168,1186.0194045756984,1174.4861479061035,1221.869303258148,0.7811769367593627,3.9871884199105545,0,0,1,0,M040,2.13,compass
199.10000000000002,1,24.43574491664139,12.266359276995738,0.9023782985761616,16,1.0471759227343953,1.1207059155169687,1598.033439185573,7.420940065369992,9.960573863747888,1197.8203359110958,1169.4013645807622,1198.0507009311425,1193.2825427729942,5.376601721825511,1.8643384565664372,0,0,1,0,M040,2.13,compass
199.20000000000002,1,24.67561357938757,8.344441014183964,0.9023554948322325,15,1.110007671052175,0.8986378180592552,1595.0605592504949,7.530334361875938,10.02894557148747,1170.4728533363107,1189.3804815537376,1216.8450125209542,1173.040025290949,3.471053459567487,3.2518676855909012,0,0,1,0,M040,2.13,compass
199.3,1,24.734713980901642,9.524128171905378,0.902320402065266,17,0.9032825291150937,0.5411509927364291,1583.7821290586094,7.411321418294952,10.57540901777957,1246.3697351436358,1170.3830759174887,1173.6027915596478,1205.957890090738,5.141331401910373,3.2398210363933377,0,0,1,0,M040,2.13,compass
199.4,1,24.641985521620278,9.46355070398065,0.9022863331746208,16,1.0492480190497349,0.4817144219260544,1610.2276773960032,7.483341500959224,10.343652938039055,1209.3045794758332,1165.8420595335472,1162.3658542559047,1205.37596028232,0.5717566178268587,3.199606837426841,0,0,1,0,M040,2.13,compass
199.5,1,24.79792228560355,6.483295080733777,0.9022551311394974,15,0.9657216860750324,0.7399466205546177,1601.8521233753409,7.567591403109059,10.0565866791038,1215.59967212776,1230.9822920698589,1208.559233644256,1168.2818909667858,1.010772839363073,2.7582687203135063,0,0,1,0,M040,2.13,compass
199.60000000000002,1,24.621300067772708,7.966137115690825,0.9022243622523214,16,0.9373414244222322,0.22125614320424677,1611.9611381742584,7.406698429586869,10.457576359098782,1181.469833559723,1211.3694393766757,1237.8498387145828,1199.2997720834246,1.1185750825317409,1.9847332468456267,0,0,1,0,M040,2.13,compass
199.70000000000002,1,24.586157638248764,6.952632874207298,0.9021976787858775,15,0.8206214125552213,0.15595554395788677,1597.9692751386801,7.496858775003294,9.963008519308781,1224.915987113711,1175.4512478144352,1183.1855075289386,1158.5194862703415,0.9871281631187133,2.550670248112729,0,0,1,0,M040,2.13,compass
199.8,1,24.64743878137136,7.8370801750599135,0.9021669730501225,17,0.8933673875564493,1.3510643610343738,1636.1088385093108,7.4299932245800155,10.04680925213902,1207.0849841628774,1184.4705853256496,1201.2958390462097,1234.9030408767378,0.3784188870394414,2.5084041765862923,0,0,1,0,M040,2.13,compass
199.9,1,24.71074362334083,7.63487470371499,0.9021412193790287,17,0.859732706484475,1.1972897196201389,1625.4351679058,7.452913002578681,10.0656200994938,1207.4717151633185,1206.3242012165472,1172.077172251317,1202.9101062317018,1.5757481174959445,5.371314746462707,0,0,1,0,M040,2.13,compass
200.0,1,24.59738333359274,8.543324349105832,0.9021165294164677,15,0.8587400622639652,1.0339588379318443,1614.238773925875,7.59592377812422,10.020030139578667,1213.5405477281727,1216.810097372398,1195.656601111568,1213.7798433239582,0.6522338696408034,2.7255808223183964,0,0,1,0,M040,2.13,compass
200.10000000000002,1,24.501350394508624,10.934062743254296,0.9020825873280519,17,0.8673132949589628,0.3411054611941367,1608.018314344843,7.490665918347728,9.837229927550922,1209.9883796013983,1203.4555293593123,1177.1424048726567,1201.2061862441212,0.27030682372094594,2.950764473333565,0,0,1,0,M040,2.13,compass
200.20000000000002,1,24.7582394569549,12.062654100685236,0.9020557329266782,16,0.9455682370566583,0.4717863803161346,1606.7948781010803,7.5541249199899125,10.062292870403443,1213.333198185886,1193.2822069614972,1229.4878974756834,1176.3774826174777,4.580439683495475,1.1404943671688406,0,0,1,0,M040,2.13,compass
