t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
233.3,2,23.99589614628686,41.948481035922086,0.8644490091931307,17,1.0067510930020922,0.29960205886892766,507.17034033948363,0.07074716346276977,15.018070688048825,1557.5032854558442,1553.2331285067164,1553.7025962072887,1552.4572004711772,2.4659627445894534,4.5879657213503915,0,0,0,0,M079,1.91,nominal
233.4,2,23.813851429547814,48.5072332691497,0.8643000451976798,16,1.0757174938949574,0.5481913071031213,486.01141161309357,0.09315643682371282,14.627426623304588,1557.9187662751,1560.4571174111363,1541.7437919285983,1560.916798684149,1.9354931195062177,3.5082595371234455,0,0,0,0,M079,1.91,nominal
233.5,2,24.020816286588442,41.60830122591886,0.8641542290753572,16,0.9779148474038672,0.7418259223168107,508.65724282767053,0.044907135735673745,14.233144438683384,1534.4350558426122,1542.7757742146298,1558.9773745315897,1531.6755705676671,5.187657419081785,3.4494780807392678,0,0,0,0,M079,1.91,nominal
233.60000000000002,2,23.93169998566629,41.582723468543776,0.8640061252513465,16,1.1894625407832682,0.6903764559759371,517.3912021183735,0.11069647758650679,14.3684028895688,1556.9346859191821,1566.4066900284886,1563.793368327394,1575.8014141242204,2.373024346949105,4.773806292671889,0,0,0,0,M079,1.91,nominal
233.70000000000002,2,23.89967789419232,47.37522703762315,0.8638552559764239,17,0.8251897339673611,0.5954864168965146,494.47766424434,0.1047157678197109,14.276340925786368,1562.2554616472435,1534.1296994907636,1561.9603388661935,1567.027859720806,1.6314454805385046,2.108629069118874,0,0,0,0,M079,1.91,nominal
233.8,2,23.82233987940588,36.81481973804661,0.8637145883431556,15,0.862488468057433,0.8068307261146501,476.15448491951486,0.03537414828599923,14.164848689703092,1555.5122112952065,1544.7425428515073,1560.5971017706813,1541.0023508558982,2.9222258726966857,2.785884897248353,0,0,0,0,M079,1.91,nominal
233.9,2,23.944594925945978,44.26653639195537,0.8635693773658127,17,0.9822322319024183,0.9933001205706746,492.86973701579296,0.050683495178125246,14.454772725479993,1547.5615281815005,1523.6845548097556,1556.575818588041,1532.2622619689319,0.37106876778069076,3.8734182411564912,0,0,0,0,M079,1.91,nominal
234.0,2,23.91902235637124,43.247516007113255,0.8634223378611674,15,0.9456828300840802,0.4053914480448668,496.5447762266645,0.06328068889953613,14.205774518366624,1519.2850707348032,1552.8998593367005,1555.7853573817854,1537.5807866407117,4.777281598240981,2.381421460837157,0,0,0,0,M079,1.91,nominal
234.10000000000002,2,23.711266482697962,45.145983935469985,0.8632751526425366,15,0.8779847466803843,0.4019098115297589,493.4783852549591,0.02613979988742142,14.653586921633478,1545.911386864596,1540.3729862354478,1550.3871454075588,1551.565031400828,0.5332388889685927,4.0618577233960576,0,0,0,0,M079,1.91,nominal
234.20000000000002,2,23.82717287369537,39.726407375148916,0.8631320027323897,17,0.9372476500225169,0.5255388132593061,520.1426683587915,0.15748649665072934,14.494424691516917,1555.6808477455895,1555.789393755474,1558.4721817234422,1554.4164820568205,2.742037651517167,3.3183617110396497,0,0,0,0,M079,1.91,nominal
234.3,2,23.82578409419811,44.487202840277746,0.8629857435409946,17,0.9827057048995171,0.5681187737496183,518.8955941160509,0.1468923329549405,14.529856942186456,1557.3616564091628,1525.7896263002433,1560.5798635108085,1534.1106742477318,1.9297051243852774,1.7207952672879157,0,0,0,0,M079,1.91,nominal
234.4,2,23.876527579509894,47.30851344915389,0.8628395892003209,16,1.0524147373545234,1.644107925088092,511.5159281803952,0.08240528530010614,15.116004170727914,1542.918637404863,1539.8944784500704,1551.351529369863,1544.0019164861467,1.064032536439391,3.1840672531182324,0,0,0,0,M079,1.91,nominal
234.5,2,23.96903988878061,40.355207782983165,0.8626922155258867,16,0.8335730909689556,0.5497572130014445,489.73332323174276,0.10841869813321281,15.265488270303097,1543.341741824119,1560.7562170928047,1554.245191345708,1536.9298544401427,1.3888701278497195,2.912151732513555,0,0,0,0,M079,1.91,nominal
234.60000000000002,2,23.749332552124102,40.38672806525331,0.8625540708458241,15,0.871111949347805,0.6056352282116947,499.88877064083056,0.16744292636577532,15.19115251846258,1559.1933932623551,1590.7887943849748,1541.635838983972,1579.603877380272,1.616892699620425,3.4985624264728035,0,0,0,0,M079,1.91,nominal
234.70000000000002,2,23.820038625242525,44.664127124451504,0.862409152095411,16,0.9389550045990854,0.768439299252571,489.7845063221186,0.13781485443774022,15.247486303037464,1551.6737602299327,1539.9535175285657,1577.192747203143,1533.2825956385093,1.2375130488751989,2.5108082761610704,0,0,0,0,M079,1.91,nominal
234.8,2,23.79157184530636,43.85599238188075,0.8622637760097693,17,0.9504186781333568,0.39110323918448786,491.4876791146749,0.1641737769234003,14.851546481835323,1531.3631858511762,1533.5334982176062,1559.8338790662515,1525.409259215475,2.0892368926000042,4.242666866187489,0,0,0,0,M079,1.91,nominal
234.9,2,23.75661506224302,38.11129474865361,0.8621195807585522,15,0.9215871745490174,0.36584198761949555,484.6120827591527,0.07812578618851129,14.547314802866131,1557.8749995962166,1545.0714987339775,1546.8587073969495,1548.9212089805533,1.2780499159514274,2.745642159678173,0,0,0,0,M079,1.91,nominal
235.0,2,23.840371611470847,43.56939642643075,0.86197067225594,15,0.9965025908897788,0.274463053690536,512.924576982338,0.1478227154918344,14.803666707238582,1571.3431240805114,1561.9643557721483,1562.0819005091234,1539.4724433376225,0.7342259238861164,2.268744894021058,0,0,0,0,M079,1.91,nominal
235.10000000000002,2,23.833402393562768,40.523155434019436,0.8618280161993509,17,0.960182607550305,0.19928840340353252,481.9790186988089,0.05115578081841744,14.736944497660518,1569.508644416301,1555.5144949342841,1579.8485908151658,1573.0322484295432,1.9426857540549372,1.92400254772015,0,0,0,0,M079,1.91,nominal
235.20000000000002,2,23.84088390131259,38.87590888360122,0.861680171606808,17,0.869951607123446,0.7900841167803264,506.61602368841125,0.20891289155874893,14.068644177403314,1550.6600351907562,1559.6315682237812,1541.506444080571,1539.577300855091,0.7090115337506577,3.7519610004369013,0,0,0,0,M079,1.91,nominal
235.3,2,23.822531489790492,43.72245003034868,0.861535586754588,16,0.9402464699318881,0.9440221463192521,488.75163535955903,0.03873593166820852,13.989448608022569,1554.7429454218811,1531.1430808699024,1568.1093915569686,1562.5788686311523,3.261167970209371,3.5213776736247615,0,0,0,0,M079,1.91,nominal
235.4,2,23.826144867437577,43.023049230170585,0.8613839151514048,17,0.9348332628045457,0.4013960673913296,505.28342432679113,0.24371812702422266,13.750526535120077,1556.4567492138858,1583.1788690881142,1582.1649036947958,1536.863541260175,1.022223414174984,2.9295380967473093,0,0,0,0,M079,1.91,nominal
235.5,2,23.776642563000127,45.81959264474732,0.8612378782760197,15,0.9622182948255975,1.117719788982112,501.7129639664601,0.19590417077372554,13.828926872311643,1532.8942730930319,1569.4911715426967,1524.4540325453452,1524.3014448687527,1.3310848551840972,2.278933332393417,0,0,0,0,M079,1.91,nominal
235.60000000000002,2,23.8992488167754,39.711996862826254,0.8610952850179522,15,0.891920062232055,0.4979775555167937,508.4229434605966,0.06076319699949882,13.13000292866597,1536.2068928149204,1540.2877756744201,1547.9522455529664,1552.4373217833909,1.5125996065392213,4.0327263166348235,0,0,0,0,M079,1.91,nominal
235.70000000000002,2,23.904139130135313,36.89620685133105,0.8609574437373718,15,0.913073347140126,0.14808214146847165,515.9186578488345,0.09788016477524236,13.768744091426296,1572.892957636383,1566.4002456926692,1559.4961516752592,1568.3649295721937,2.5493117575420086,3.466072477318349,0,0,0,0,M079,1.91,nominal
235.8,2,23.864652873723635,43.084976767684545,0.8608131728994443,16,0.9284000468905789,0.5995013722359145,507.4013871747484,0.046871803369420824,13.380844950860759,1537.8659096414513,1547.4270188665553,1550.962991736293,1572.2069450824304,4.133483879882486,2.4033973537404196,0,0,0,0,M079,1.91,nominal
235.9,2,23.848242427008,43.200771815920795,0.8606606941310787,17,0.8186877745305846,0.5453250138361591,503.75569822781824,0.17837054469293862,13.377987212153412,1548.1579726853577,1557.7466126611334,1540.6289664593075,1519.4029712255215,1.8409998502504872,5.222371448496512,0,0,0,0,M079,1.91,nominal
236.0,2,23.88047127788639,41.59607852633949,0.8605141304929179,17,0.9091263093321782,0.7148643422392719,518.9230358634976,0.17550121857940335,12.988746602963634,1546.5654624923434,1554.1492055387612,1569.467619123202,1545.26726372179,0.9615310637662831,4.09159696098876,0,0,0,0,M079,1.91,nominal
236.10000000000002,2,23.700985439817117,41.902765128505976,0.860370336687652,15,0.9695474767239558,0.7019400827149469,490.30315074215804,0.07836783182980928,13.273093092452639,1536.1898115826007,1556.8607785226689,1534.6565214442942,1572.8204768836822,2.240357671754267,2.889179509882245,0,0,0,0,M079,1.91,nominal
236.20000000000002,2,23.934454694103405,44.72180085636269,0.8602182467622768,15,0.9434991231851543,1.651091912028171,470.0612241213589,0.02400301057256358,12.931200193397466,1533.1681046542526,1575.7926003848347,1540.5569337015806,1554.033940789087,2.502914043972873,3.6728204521919112,0,0,0,0,M079,1.91,nominal
236.3,2,23.752392578177062,36.82384442958792,0.8600719992049917,16,0.9388430163513042,0.5586911982627547,499.4380344842184,0.07617525350320319,12.63335942213106,1529.2947817137876,1554.3212299660777,1529.8801680111974,1560.3237413740326,5.145010047704083,3.465523464315141,0,0,0,0,M079,1.91,nominal
236.4,2,23.899234685730605,41.45853313312586,0.8599229108478188,16,0.9302581715037068,0.7491952258483019,499.8158342570843,0.07491621177499458,12.29089067907934,1563.2074940784294,1519.23339574615,1576.7654700274272,1569.3904941533929,1.7785777514813705,2.6600749600344296,0,0,0,0,M079,1.91,nominal
236.5,2,23.874179563154048,42.61679355346128,0.8597706216515437,17,0.9544705230783855,0.8805017005262363,496.78611022414236,0.10419209844673558,12.56280732896698,1552.3642661301985,1525.3598692360054,1549.5182652784054,1550.0659098644437,1.501023951123231,3.5784050316407474,0,0,0,0,M079,1.91,nominal
236.60000000000002,2,23.89750884453496,42.30229377094748,0.8596318669379316,15,0.9338188829987321,0.9900180457090282,486.9085796761038,0.11449779220778374,12.997149202972638,1556.2144801331087,1555.300306817762,1573.5600338043673,1537.458167345644,3.391710912790021,3.8489710638811303,0,0,0,0,M079,1.91,nominal
236.70000000000002,2,23.806299624479156,40.63492156941731,0.8594914049240491,15,1.0823695722209246,0.512827629778206,508.6627015121683,0.1629546751073146,12.951649744780422,1565.3342562918344,1566.5273066524508,1531.47581271426,1558.614452779374,4.146577198056387,3.292149328084118,0,0,0,0,M079,1.91,nominal
236.8,2,23.874830749387037,36.55988855871699,0.8593516509520364,16,0.9548435218573998,0.1877659090458339,499.24439968950145,0.055492125283511884,13.028696201996555,1569.3394909336162,1559.2503285310654,1552.2737239605904,1531.90953390966,2.0356935491706043,3.9195697845194655,0,0,0,0,M079,1.91,nominal
236.9,2,23.85229961577861,39.21012812493237,0.8592129104330013,17,0.9353383143178675,1.0796964314273116,498.92585724608824,0.0673053106918899,12.443329780455912,1558.85006916421,1597.317991831392,1567.7244705994149,1539.190051360235,1.1085246745809643,2.0581700218684365,0,0,0,0,M079,1.91,nominal
237.0,2,23.735491848631646,41.675955894953034,0.8590633782014554,17,0.9107758116115119,1.0295203034972942,497.4536602883178,0.01853534892262959,12.839071274396035,1553.2514851951073,1552.2371182634379,1540.6405151064705,1551.9187174413,0.9765038791015108,3.968613448382798,0,0,0,0,M079,1.91,nominal
237.10000000000002,2,23.95581597378266,42.7202934363006,0.8589190161633199,15,1.0521095623716104,0.10329509012469729,507.5558425758563,0.16707481399209828,13.266588899890696,1556.049813037385,1568.47222831722,1589.7910753925394,1541.7763270912294,1.5486046639557456,4.528866003879408,0,0,0,0,M079,1.91,nominal
237.20000000000002,2,24.022492441203354,44.67647973046096,0.8587714723958875,15,0.8154294930785709,0.36431743602817207,484.6353641693085,0.15890589275023811,13.117899626307429,1530.3406886559844,1568.078915419242,1574.7422057335534,1524.0572711379525,1.1361765062236775,3.7729636329795033,0,0,0,0,M079,1.91,nominal
237.3,2,23.92163605598402,38.03288621562451,0.8586245415421678,15,0.9347612252796884,0.5407968852987597,514.8777759644529,0.08481005137995153,12.822172643235447,1551.8036478913434,1553.826820805713,1557.5757088595303,1544.3314628452545,2.960226912776708,3.3208317778947714,0,0,0,0,M079,1.91,nominal
237.4,2,24.057572415131855,42.40045047099697,0.8584748168418183,17,0.973533922319875,0.9454467558044275,494.0828624155007,0.12122714085609868,12.686181138046791,1520.7799910713002,1515.794560733625,1545.901390738437,1538.9905061577067,0.7303093327410519,1.5480981242216907,0,0,0,0,M079,1.91,nominal
237.5,2,23.80906726960965,40.32415778422379,0.8583343929461913,17,0.8952274426340079,0.22108945323601975,497.64657181652797,0.037974715227195976,12.693374800404595,1576.678013835689,1579.258012283872,1555.136750674119,1567.9257508040096,0.9438263804278084,3.9929697041829226,0,0,0,0,M079,1.91,nominal
237.60000000000002,2,23.720340725331948,43.72836074982444,0.8581830682401956,16,0.859074262998153,0.08825652034739861,501.71825644817784,0.05807271061341486,13.362070301344746,1530.7344264604558,1558.9057790954205,1533.4538332591114,1535.722860336184,3.3769551923623844,2.3698981115383524,0,0,0,0,M079,1.91,nominal
237.70000000000002,2,23.847818195332852,42.45722584847829,0.8580308413197261,17,1.1044717381045241,0.5226395126203096,496.9364930524274,0.1437305904794445,13.495040779292342,1551.9802104789687,1563.6165939168304,1554.369856092265,1550.7253735832546,1.5825474293654134,3.2694467510792236,0,0,0,0,M079,1.91,nominal
237.8,2,23.53198902307376,42.78224650582104,0.8578810232347012,16,1.0336329338400152,0.4178233658639743,490.1755515849922,0.03550889337709599,13.64740696718244,1544.2610577461978,1573.8425233300306,1581.366047391914,1557.7032758201346,3.6493552374118363,4.372904627430966,0,0,0,0,M079,1.91,nominal
237.9,2,23.909243418672606,45.87282153291765,0.857732609067068,17,0.9919351112365652,0.7690402554442456,508.4503040104035,0.06670137278112073,13.860084585064586,1548.4566222219164,1571.0160843861356,1548.0909670780602,1572.9624959143734,2.3882411243979824,2.714341138778488,0,0,0,0,M079,1.91,nominal
238.0,2,23.834879769169543,43.776520985743566,0.8575818743324484,17,0.9991129990740849,0.9409658709647989,513.048177203225,0.035031662480920836,13.572691756199118,1542.8466919812465,1528.3494813094046,1559.9544470365238,1569.105026859375,2.9872701149604435,2.289070653997507,0,0,0,0,M079,1.91,nominal
238.10000000000002,2,23.862910731805805,40.407780443280565,0.857437070680614,17,0.8926935880603905,0.6487249098247742,480.05260053642354,0.043334151987500714,13.697078029992339,1580.7819558705141,1550.6150965630125,1544.7751366233042,1519.9904766722927,1.1844097109789735,3.20112591571891,0,0,0,0,M079,1.91,nominal
238.20000000000002,2,23.804055563467543,44.164031511419964,0.8572869846983928,15,0.9716132416577612,0.15795361898128613,519.0521613371201,0.13268315886498844,14.061039170454691,1572.7068949925267,1559.307317840334,1531.7598147669328,1562.1030048052698,3.196470261826954,3.866279274707273,0,0,0,0,M079,1.91,nominal
238.3,2,24.075780311792858,38.42425353119195,0.8571395189350739,16,0.8117165540258647,0.6746451645665777,492.8369533440796,0.022115761063328652,14.414432919092908,1547.6937438254708,1543.463216541979,1533.66242924414,1557.9860461295646,2.5696836607840137,3.711151308636488,0,0,0,0,M079,1.91,nominal
238.4,2,23.671109373560324,40.914400936471196,0.8569914042343287,16,0.8583977104565864,0.886110513742402,494.92915307459504,0.17724365124200486,14.377898871523355,1547.826886394723,1551.0384456208776,1596.0903367490685,1543.2384477628975,3.984888257921514,2.27802198861896,0,0,0,0,M079,1.91,nominal
238.5,2,23.805812374645722,36.218178195971355,0.8568490790636906,16,0.9425795255032926,0.5829175284468604,488.29183644198673,0.06166487445726103,14.362847803677115,1543.7319992617427,1545.8182351717794,1535.8191003040845,1526.5795930398613,2.698402178141571,3.1105925461030686,0,0,0,0,M079,1.91,nominal
238.60000000000002,2,23.8828152086582,44.10673181139357,0.8567008706782668,17,1.273659148369459,1.4925575558066655,492.5416571649714,0.19314310609631957,14.33089512844114,1568.9272921632673,1570.8735284829643,1545.338310632133,1539.8810656335186,2.972789795988456,3.000473184776016,0,0,0,0,M079,1.91,nominal
238.70000000000002,2,23.822695719335407,43.38174375223621,0.8565608645502735,16,0.827420129966374,0.20273965968496616,490.78619922898974,0.02113658731147792,14.674749997916638,1545.2464403457263,1554.3432426730521,1570.3472710015594,1544.4719860808555,4.973264264849205,1.7537646080746458,0,0,0,0,M079,1.91,nominal
