t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
150.5,1,19.06090693057745,44.63999829559613,0.925065161857838,17,0.9033312525491601,0.37378524688775594,500.28445192981746,0.07752716581994468,353.761368237369,1189.6125440368664,1194.1248460024315,1213.128048598324,1170.3292351547705,0.4075193083618937,1.7217403216931917,1,0,0,0,M013,1.46,battery
150.6,1,19.093035326678212,41.80626449654163,0.9250320919647487,17,0.8165849590410021,0.22645643383551972,488.720872709786,0.0529232992179109,354.2874043149307,1218.92667304405,1206.1536862726352,1188.7713875183274,1198.3250370292012,0.9765865531758826,3.1332787727625213,1,0,0,0,M013,1.46,battery
150.70000000000002,1,18.96893446975516,41.857675242757416,0.9250014265427633,16,0.8673465446545506,0.30151850128219243,490.9827435952569,0.17470671203135874,354.3647840050452,1193.1414009806822,1185.770773667119,1195.9176348411722,1226.9728313237838,0.3704091174979063,2.905750135655376,1,0,0,0,M013,1.46,battery
150.8,1,19.019026936972576,43.843870478437836,0.924966376924557,17,0.9440100289827307,0.7280696023583509,503.56746757872946,0.024985910716088598,354.232279306414,1215.386970997007,1200.864793642996,1192.5737014787658,1197.093468202935,1.9203024183814386,2.3301953647532847,1,0,0,0,M013,1.46,battery
150.9,1,19.06555968695072,44.37369789639804,0.9249308613831934,15,0.8376833235093909,0.3145213530340679,494.37923346056016,0.08001461274487276,354.70684448962226,1223.2495732528714,1203.470312392213,1198.6780466081832,1189.265888818951,0.29239141115237477,2.0337417695969338,1,0,0,0,M013,1.46,battery
151.0,1,19.013253134170604,42.31755774142101,0.9248969484874878,17,0.9401674003088037,0.30548197488774453,506.4154732895748,0.04183547051687267,354.6819408206033,1202.027755334522,1185.968342959891,1178.303046589214,1189.1309244745573,1.2666700749467676,2.64406218990138,1,0,0,0,M013,1.46,battery
151.1,1,18.973945947982855,39.31801153188065,0.9248688951017968,15,0.9000501497708002,0.8720049866025985,509.26498496136804,0.06611361990352166,354.8979531351304,1163.186272860377,1209.6311439813485,1217.4136821586192,1184.9325305446434,1.8776449016400265,2.693385555134,1,0,0,0,M013,1.46,battery
151.20000000000002,1,18.973712665551915,47.326506727951354,0.9248348196340915,15,0.8679576336417992,0.2401339081744746,513.0590798023702,0.07406467699429493,354.67201137232286,1172.2494594918699,1186.1910609464678,1204.6549144398166,1216.07987164802,2.5131104733720244,2.5303619319399733,1,0,0,0,M013,1.46,battery
151.3,1,18.9508551752144,39.46318703672788,0.9248014251092954,15,0.8458042733156427,0.5462582111069261,490.0135076592504,0.11388419770261586,354.9348340366869,1195.569745553277,1196.4840682362615,1205.7558364914914,1193.9402746815908,1.5065967349836236,3.2662507543719306,1,0,0,0,M013,1.46,battery
151.4,1,18.961420562278807,40.37372960085554,0.9247741564419162,16,0.9006445214973855,0.3948963045294491,506.4888205246223,0.08585833657062136,355.04437675069346,1196.7051616198205,1209.4846345173464,1200.1089859156111,1190.231620354452,4.762891664864571,3.57666990772247,1,0,0,0,M013,1.46,battery
151.5,1,18.961797320543546,39.07260504767396,0.9247456192651022,17,1.023197682924929,0.3765162523527057,495.30626057197287,0.059602302400409334,355.091261067632,1188.0735456498999,1204.4267277253366,1197.9595533506233,1198.8723169254886,2.4221327349150963,1.443171366567522,1,0,0,0,M013,1.46,battery
151.6,1,18.96829455784094,42.7807331857081,0.9247199270403668,17,0.8442532183667552,0.41288377754865835,497.6227156825991,0.06109005291477046,355.0870660168706,1197.731093825138,1202.8395646625486,1205.326464036999,1214.5094704631324,1.548529844670008,3.0576051088292022,1,0,0,0,M013,1.46,battery
151.70000000000002,1,18.957749451723235,42.71387983715672,0.9246835444185411,16,0.84035976887611,0.5838841701806596,503.2365775274776,0.033040758946130455,355.26069256984374,1187.3554336687598,1206.3529710810874,1212.6477854808877,1219.5448012506681,1.3297406193952832,3.492258877094273,1,0,0,0,M013,1.46,battery
151.8,1,18.892475402296487,45.23233059793398,0.9246447253321141,15,0.9374098190188105,0.14307638224493083,520.3804577074274,0.05836974814623193,355.51803256858415,1179.9714422612508,1181.6161547617717,1183.1780907781492,1172.6447268745403,2.1346771739931354,3.068427557666249,1,0,0,0,M013,1.46,battery
151.9,1,19.133684473939454,42.99452335630465,0.9246166709473255,17,0.8324690919762453,0.5437750009053521,499.547550348264,0.09447666109823455,355.4479361054442,1223.2373214641445,1183.789330637265,1175.8213653047708,1188.147335539428,2.6817661876244006,1.5365540249239837,1,0,0,0,M013,1.46,battery
152.0,1,18.816518294633386,42.805051735769396,0.9245803415564616,15,0.8228039795330817,0.6731059128636822,495.34878965219843,0.1202488122544247,355.546615068525,1195.9895726856555,1219.8305913311124,1203.2146275547805,1204.9913440181651,1.0007374966820148,2.476212114702904,1,0,0,0,M013,1.46,battery
152.1,1,18.778035561523083,44.42711089041694,0.9245429259618535,17,1.0569808100889428,0.7036380888473336,495.0332525311352,0.059711384482839316,355.0018682936805,1179.4242234239928,1211.2921889928514,1182.3942496813827,1200.9241003319955,3.412273873534666,2.7363537309435535,1,0,0,0,M013,1.46,battery
152.20000000000002,1,18.912798726763395,41.115588054556504,0.9245118110576964,15,0.8823977042409714,0.5466125061552588,481.4369625471419,0.0631772953165672,354.9324822611153,1194.1739020272105,1206.774998665217,1207.37080579534,1211.733711137333,4.292664706031951,1.7576619838557543,1,0,0,0,M013,1.46,battery
152.3,1,18.8347730547496,44.28513763802934,0.9244699366793832,16,0.8567943019575267,0.2525526215715776,493.290918402545,0.05194762182817354,355.7268874731032,1189.3632716941813,1219.712203282466,1218.8858445428007,1213.5305570085693,1.7159468512260245,2.59211621210212,1,0,0,0,M013,1.46,battery
152.4,1,18.89227963764432,40.113489196442885,0.9244466798961607,17,0.9280473239715723,0.3911071373004041,485.20109324697046,0.06914054216179967,355.5735723999023,1222.4397966175477,1193.6715815155637,1195.1897652534828,1203.5645542002505,0.6443215619210091,3.5122066125458753,1,0,0,0,M013,1.46,battery
152.5,1,18.831661153158898,42.17372770371091,0.924415648011869,17,0.9625979376188553,0.5068785775638768,497.2726480541763,0.05861918588952042,355.8173602611236,1211.5903932843812,1199.6712265005913,1193.0171648971736,1167.55741396879,1.038527218954382,2.7069207361578447,1,0,0,0,M013,1.46,battery
152.6,1,18.875509689962794,38.36207002708262,0.924391910173839,17,0.8731308922649311,0.6823174248437108,483.19068848395335,0.04763833470215936,355.48715857326147,1203.2104948769227,1183.6367755144176,1194.240285048292,1205.8950778953165,2.7598129383274306,2.774800243738288,1,0,0,0,M013,1.46,battery
152.70000000000002,1,18.810474123543273,42.89295012088371,0.9243592368893777,15,0.9228460694656166,0.3155586946236854,494.3175615590983,0.08809207244058595,355.4481282454095,1193.6773439820824,1196.8381081671687,1203.7227538029176,1180.0337449536794,4.932864852796545,2.412916036553431,1,0,0,0,M013,1.46,battery
152.8,1,18.857182680560364,39.24755604121782,0.9243298518226742,17,0.9273350288819503,0.3711009929981197,520.963279485292,0.11089665628031128,355.7602241009701,1215.528971938065,1188.5222355389967,1220.1384739409789,1200.8584458411494,3.39181284158124,2.6787114096942792,1,0,0,0,M013,1.46,battery
152.9,1,18.86980428739071,40.5192698911186,0.9243020533432814,16,0.8987019340657149,0.12733800924963737,516.208822107263,0.009026954460719801,355.5204481703132,1198.37668351048,1190.0901730186881,1217.3952706926534,1188.9941712530579,1.0228991619880359,2.2617730454948552,1,0,0,0,M013,1.46,battery
153.0,1,18.80434935081925,42.4071076392284,0.924265048279151,17,0.8127533110684362,0.5240975808854765,489.7775792750153,0.050442464194346726,355.4952478020359,1177.53921007883,1213.9104822539925,1220.8256081268637,1194.0908832139803,2.326906932716986,2.7289703066178452,1,0,0,0,M013,1.46,battery
153.1,1,18.882196782200268,41.53046480572331,0.9242380504346728,15,0.8454119488677635,0.3189629990020129,513.336212536514,0.04927639951721944,355.73751918034577,1189.7157429259755,1188.2975075836139,1196.3780597126233,1234.5930623450572,1.945827757502391,3.509223465287411,1,0,0,0,M013,1.46,battery
153.20000000000002,1,18.769082369367407,43.30904200882592,0.9242050453598459,16,0.9385867064358048,0.5531235239870116,484.6254774781409,0.07659352403329958,355.55168106366983,1224.3096279620045,1194.2579030600316,1187.1582446749724,1197.9776702028214,1.6878811177759474,2.1148170423404844,1,0,0,0,M013,1.46,battery
153.3,1,18.826070106590922,39.26375153170268,0.9241780700303276,17,1.0146058125063957,0.40492748577315185,514.4697077401916,0.16532596430198526,355.8817449284903,1202.199901746732,1176.4325066862978,1187.7313252688996,1184.452001482584,2.05905587333362,2.7921216656822856,1,0,0,0,M013,1.46,battery
153.4,1,18.72663663344101,42.24881101109343,0.9241447443506724,16,0.8930785701018717,0.6692431593994348,511.09779443620056,0.049450397771545654,355.56584938589657,1207.3227865468464,1197.746448103308,1204.675492345443,1207.8802182004254,1.470392978874248,2.5838327017671205,1,0,0,0,M013,1.46,battery
153.5,1,18.768421475933554,44.05840377248501,0.9241132281982916,15,0.9404270277700901,0.26731465682240485,497.8113266210715,0.10273879163021898,355.66050677733193,1227.3242002962759,1188.0136179265216,1217.5278995925444,1187.5252895688873,3.2425523659662914,4.7286990110796765,1,0,0,0,M013,1.46,battery
153.60000000000002,1,18.74465241980505,45.017349735833406,0.9240809662080968,15,1.0541757899319208,0.12566081623186065,501.5655170728047,0.08684014990967905,356.0064577655389,1206.62248388027,1193.546510503262,1192.6134852116297,1210.929704646902,2.7402706073513663,3.87109901157468,1,0,0,0,M013,1.46,battery
153.70000000000002,1,18.658610978512044,46.774309141121755,0.9240485670645268,16,0.8801857907570475,0.5462121784979653,502.2970262013652,0.06022062140494764,356.11254877742584,1201.1127879242115,1186.9386591839675,1203.9505527797157,1196.8689847904177,1.1694736246814637,2.8425091489198064,1,0,0,0,M013,1.46,battery
153.8,1,18.739953402103446,41.55516007811731,0.9240163448209242,15,0.9438747010286089,0.8595192974062688,504.7126318438617,0.08078430096387931,355.74316356062315,1207.8063084733856,1190.873578872131,1194.539056788752,1202.7143800624146,1.051936549975808,4.093487307801016,1,0,0,0,M013,1.46,battery
153.9,1,18.752529630696113,38.94683506154751,0.9239917665835735,16,0.9613614133331594,0.1731068331990985,481.5147143092889,0.06530816301505883,355.6435936424425,1199.6484689413417,1190.348742916241,1208.2946642944632,1179.2105443094379,1.0696603524120551,1.4227556839478965,1,0,0,0,M013,1.46,battery
154.0,1,18.7745686074687,40.65404181964676,0.923968251266111,17,0.9023954333923693,0.8641413654065996,498.13592393285893,0.14359909491139272,355.9688552381835,1198.1125253764092,1186.0209433792154,1188.3878487912777,1202.7694977536155,2.8159147749114406,3.309553854300342,1,0,0,0,M013,1.46,battery
154.10000000000002,1,18.783618078280096,41.64395074514627,0.9239406471572497,16,0.9272525941397453,0.4412518223114809,484.23341690811935,0.016761010102614514,355.6913130555549,1214.5174444859194,1191.452415052912,1189.3629544645694,1205.349643213911,2.1324167118223807,2.0771532354781743,1,0,0,0,M013,1.46,battery
154.20000000000002,1,18.574986792382152,42.69059955314209,0.9239064327934929,15,0.9526096315981031,0.540692592942918,517.0544490317717,0.11599063198359336,355.68913926769966,1189.6014826339413,1190.8271731500768,1217.0003520832395,1193.5967531214912,1.7988819481257332,2.973643373009713,1,0,0,0,M013,1.46,battery
154.3,1,18.637698627299464,42.307769630641104,0.9238828836358609,16,0.968869359739134,0.28195089464756146,481.08405879685677,0.1089062314251027,355.2055920283914,1222.2361760199656,1200.9614168436779,1209.705309481721,1179.9414820232073,1.0518899138327513,2.365402601036123,1,0,0,0,M013,1.46,battery
154.4,1,18.545223019650592,42.449690254030216,0.9238494971338806,17,1.0849117856508672,0.582924749166138,500.130815970949,0.1816999260119267,355.53935147703186,1187.748389057302,1181.9864773013273,1215.9293733449672,1192.6396347685827,0.5551000887248595,2.9071461840684893,1,0,0,0,M013,1.46,battery
154.5,1,18.60817156675753,41.70298895886688,0.9238165291008336,15,0.9502258705375678,0.625889241402875,504.90296655945934,0.0931314934628433,355.2752278348224,1185.3833641003914,1186.690825426753,1197.5407587790542,1197.9190720434403,1.8668506075592446,2.845737421698055,1,0,0,0,M013,1.46,battery
154.60000000000002,1,18.62803617888586,43.09494416548746,0.9237903521699358,16,0.9073891751807778,0.18632548740541938,515.4761026759861,0.10629249422116394,355.2369107605139,1199.6302090158456,1201.2106151660912,1183.7082929910243,1212.0660063933267,1.620651780931322,3.0636623015240394,1,0,0,0,M013,1.46,battery
154.70000000000002,1,18.49521264344265,45.386329680838436,0.9237616535550525,17,0.9893066271625052,0.33553628824655657,500.6180756120409,0.04476667367837789,355.7052489175842,1208.3097654246253,1179.0816011828936,1183.0752561854204,1203.3785801111253,1.1950293437803183,3.7106386938406724,1,0,0,0,M013,1.46,battery
154.8,1,18.61936215002233,43.13687542544673,0.9237329577346912,16,1.0201505882763264,0.7069515495821355,489.45085237442584,0.07906640334720755,355.55132409022275,1199.4190581844086,1171.7562050710967,1207.6472195279403,1207.242356457517,1.6782669167074826,2.1301605632393255,1,0,0,0,M013,1.46,battery
154.9,1,18.554254237528838,43.40797080491819,0.9236942686594622,16,0.9207054529343212,0.5197577332629655,497.60742382152756,0.12086534616754005,355.13569875274914,1209.3600119219775,1205.402954040045,1236.1796860884021,1186.9443073567888,2.340565127349091,3.456849699975745,1,0,0,0,M013,1.46,battery
155.0,1,18.524228735049178,42.86652563840595,0.9236668034536387,17,0.9628055542301746,0.27084740385420103,515.064411488273,0.06553201068896562,355.5461685356543,1224.8893678337554,1214.6744201602253,1212.0450999939808,1201.1759770563121,2.3227744353232658,2.2555918076707506,1,0,0,0,M013,1.46,battery
155.10000000000002,1,18.56573453135098,38.931711483246204,0.9236425235312168,15,0.9173716753975912,0.43000045512063156,501.5958420685915,0.10968935263787077,355.4517480716178,1190.3927906767929,1193.7869867483046,1197.9194909481591,1199.9941450492604,2.1595626706642754,3.6680692390913294,1,0,0,0,M013,1.46,battery
155.20000000000002,1,18.495190767413696,43.06434899426176,0.9236072039076085,17,1.0006910932330146,0.46267888619314906,501.86100028415547,0.03549609764694596,355.7315115808834,1182.2587251898376,1223.2612555366832,1196.0627529416286,1224.1408499666375,2.9499009411936474,2.675541497683702,1,0,0,0,M013,1.46,battery
155.3,1,18.45712771757755,43.95721932037065,0.9235720066795071,17,0.9551189949318675,0.3595431506386039,508.82240640708966,0.0625054185468521,355.6116605895094,1183.058354831031,1183.6593425331273,1198.5428421980166,1200.0840422820283,2.651030483979536,2.8205349139048828,1,0,0,0,M013,1.46,battery
155.4,1,18.453479096355203,42.09413977081549,0.923540948267306,16,0.9008347040749883,0.2536765180475306,498.2037881335592,0.04152412746620211,355.6437754554342,1212.6982040806736,1197.6627226477556,1217.920751930757,1190.1616060407766,3.1405461042241805,3.265110122069445,1,0,0,0,M013,1.46,battery
155.5,1,18.559017991610347,41.49069558787135,0.9235108256863829,16,0.8961917435466658,0.2964571472615534,498.6808154134888,0.027304829410317734,356.00744583980327,1205.2147651220134,1199.5275222581006,1201.5707081219316,1206.380740998786,1.9200738865658542,3.9694165578114666,1,0,0,0,M013,1.46,battery
155.60000000000002,1,18.41471555349721,43.2136844937168,0.9234751412894839,15,1.001279818733658,0.20947202266695236,496.79258492231634,0.08393675612294094,356.53822985456236,1213.899594951629,1212.1599862555693,1199.945726239384,1217.5315794206672,1.653762792995878,1.7266499710470269,1,0,0,0,M013,1.46,battery
155.70000000000002,1,18.528616736479556,44.69850342414275,0.9234419907764209,17,0.8169845675100004,0.4527268410238774,490.2360127676821,0.06615662960152163,356.2959937066303,1189.633198520839,1233.309350430725,1221.5430040277543,1194.9076575573897,3.733069337737243,2.866472330897311,1,0,0,0,M013,1.46,battery
155.8,1,18.44491288111367,43.77784266330183,0.9234050500150711,15,0.869483466659536,0.27304795248408886,494.9409507469488,0.03641376279239879,356.1907381659757,1219.433961178874,1209.6034054885529,1187.7947741197006,1198.2181901542588,3.0363337634780505,3.9524934900566615,1,0,0,0,M013,1.46,battery
155.9,1,18.40534620460055,43.49328506559908,0.9233710263755266,17,0.9060049193006106,0.6587867798084824,517.9206256600756,0.04976715231950314,356.2946170070504,1196.595322834152,1215.9828553882414,1169.637420750448,1211.5816201157925,2.3460984026496297,2.502151109096932,1,0,0,0,M013,1.46,battery
