t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
206.9,2,18.023967544326307,72.68004916997467,0.8943511005215373,0,13.695899728597023,42.65497611149742,1555.5020965067579,6.902911480428938,350.527116278585,1536.0593748098133,1544.8162172551324,1542.8765713891053,1545.7504553773006,1.0882868332824653,6.1248952290801455,1,1,1,0,M095,2.53,battery+gps+compass
207.0,2,18.04201826933342,76.78861827227902,0.8942104336605516,0,13.576077191522108,43.406852428045845,1527.5613402168983,7.02235372407085,350.1435370021311,1545.889574853727,1548.8924424823877,1559.8186254201232,1556.5724407030557,5.043207429001902,2.685615124874386,1,1,1,0,M095,2.53,battery+gps+compass
207.10000000000002,2,18.03671837809069,71.50498269391964,0.8940694517567349,0,13.720219648209536,42.724162572169234,1528.391174642538,6.991659517223496,349.92894139685876,1563.1471301583101,1593.0692658300984,1552.5475204898464,1582.2929178306458,4.9828197958642,2.149356205092052,1,1,1,0,M095,2.53,battery+gps+compass
207.20000000000002,2,17.896818080773315,77.5044218470548,0.8939243206310759,0,13.704170337712922,44.068481581500414,1519.6701655785284,6.983398062101499,350.1669617667988,1543.6844133394673,1542.659146775752,1539.6260568418795,1552.256564001301,3.1843458311508446,2.9611744061771805,1,1,1,0,M095,2.53,battery+gps+compass
207.3,2,17.943153330742092,81.78268416566098,0.8937716594800258,0,13.745687553972255,43.305157044799856,1550.8324126441976,6.942106769857385,350.0778230342062,1563.9087846305113,1545.6139398713588,1572.8181597000894,1532.1305262305314,1.8991977398486455,5.66309445584079,1,1,1,0,M095,2.53,battery+gps+compass
207.4,2,17.90669164830526,74.19716268553165,0.8936233406368838,0,13.742056795829733,43.26636686423403,1488.5175087699727,7.050296349074972,350.3971634331569,1571.6721101195346,1551.3973096203392,1518.218659326419,1542.298150709306,0.528477643624361,3.3835321382150547,1,1,1,0,M095,2.53,battery+gps+compass
207.5,2,17.992885844561087,82.23612707902767,0.8934718902968976,0,13.720527763762803,43.14041041758717,1533.2617837205105,7.122945951847034,350.0779490139766,1581.1833504666863,1551.0266501712592,1582.8146236129207,1540.3364297262428,2.6620007213998185,3.6095015916080437,1,1,1,0,M095,2.53,battery+gps+compass
207.60000000000002,2,17.896593949292168,80.58158747870405,0.8933213411168998,0,13.773984502270167,43.206190582539314,1524.7377236385842,6.944178800059455,349.7190983189409,1557.9582698867116,1524.1018462705476,1544.4638986567877,1555.8416325778417,5.9324238755322884,5.799246619675511,1,1,1,0,M095,2.53,battery+gps+compass
207.70000000000002,2,18.01328507887015,76.34148643511668,0.8931746213822515,0,13.779458140741147,43.49073476427285,1540.5078167189045,7.002645016451107,349.72006011801227,1550.4649260893505,1535.557050212284,1603.8209287006919,1568.8887694385867,3.678152811462434,2.757006152838593,1,1,1,0,M095,2.53,battery+gps+compass
207.8,2,17.897597722071197,82.16203609833146,0.8930273248086834,0,13.673855273913071,43.79889568954589,1585.5736523102617,7.046702843883765,349.8709094496026,1593.8920300130892,1562.4845455762036,1528.6467668802914,1570.0093601381602,0.9094681244400967,2.4922690441913202,1,1,1,0,M095,2.53,battery+gps+compass
207.9,2,17.95857857102782,78.44203723600197,0.8928793841870779,0,13.888664936675463,43.83447501978636,1543.3539802403297,7.060721357105193,350.2486178764995,1509.8789351296534,1558.9231574310725,1576.1502395533664,1548.8033063863036,1.8403353830057054,4.05963013111032,1,1,1,0,M095,2.53,battery+gps+compass
208.0,2,17.803514311693146,87.44943655637525,0.8927225604876744,0,13.764504295761363,43.44766335434433,1534.0525548259884,7.104230805447579,349.8858262529876,1582.3056690037674,1597.8914254379417,1542.1331904644137,1550.9275383204197,0.7157304435890417,4.274207342256798,1,1,1,0,M095,2.53,battery+gps+compass
208.10000000000002,2,18.011666472224068,72.42402042891732,0.8925817603406483,0,13.796256719344875,43.82274505422542,1535.6431172605926,7.0474619528836,350.1518431447106,1531.3962990137775,1525.176534691597,1542.9369928074907,1536.6226673632468,2.1088793214000727,2.9331629682179674,1,1,1,0,M095,2.53,battery+gps+compass
208.20000000000002,2,17.92875153133197,74.07592930494343,0.8924331761668413,0,13.884535510326364,43.74779602974921,1567.9670505254571,7.140266596612338,350.62548265807766,1561.3349944492868,1573.279596944969,1540.562703567061,1552.7275900222721,6.110715830078419,2.6684635724465595,1,1,1,0,M095,2.53,battery+gps+compass
208.3,2,17.850379684063988,75.50467296226645,0.8922854173355945,0,13.786142063305768,43.47432734350187,1571.549111391452,7.077263558467029,350.60942859281613,1593.3527102664996,1522.764562074236,1592.6025299981188,1509.797348112394,5.088264256474157,5.6493095437142955,1,1,1,0,M095,2.53,battery+gps+compass
208.4,2,17.76179448870949,76.33539667854602,0.8921342433064725,0,13.942995775756746,43.89914591718655,1567.6020471207075,7.144558301390334,350.94190260182853,1525.0456343417325,1558.1506204097855,1587.1140013091936,1551.2133727314056,0.6361006094372756,2.75583043268617,1,1,1,0,M095,2.53,battery+gps+compass
208.5,2,18.1185692695203,77.59335287215686,0.8919861155073532,0,13.775905776118135,43.535936222788486,1547.7614310618105,7.115319811256189,350.91095784949397,1527.3838824634445,1539.9027052884376,1532.945635536848,1573.5197989436542,2.737700606837924,5.895402017389181,1,1,1,0,M095,2.53,battery+gps+compass
208.60000000000002,2,17.869608730899827,75.71028134734436,0.8918375121192219,0,13.87174259200168,44.74460825663479,1560.6401322284141,7.106264911954577,351.10059852965605,1533.4010636828787,1551.259022960484,1516.7488348838704,1535.4407661770565,1.3012696552465535,2.0475523556099366,1,1,1,0,M095,2.53,battery+gps+compass
208.70000000000002,2,17.895032745991088,76.93773795832527,0.8916868340460785,0,13.880147751424655,43.33362525905098,1578.9043487619313,7.177572482351438,351.39588391060823,1560.7896026654423,1528.845394462854,1556.2083152403118,1562.6181198970116,5.027045905223206,6.118715622839574,1,1,1,0,M095,2.53,battery+gps+compass
208.8,2,17.96229191077191,76.8732955067546,0.8915472343499004,0,14.001800609350969,43.426814747259655,1575.6237569184827,7.176017114235448,350.9386930281936,1560.48526087501,1514.9925018224458,1574.8466909486435,1543.513207652994,1.510651377055864,2.3099363300120674,1,1,1,0,M095,2.53,battery+gps+compass
208.9,2,18.057300120463943,75.42412041535898,0.8914004665512165,0,13.955964163592649,43.75557696994119,1542.2970880616092,7.346700298909145,350.5992601497113,1527.420257011047,1534.6756398546704,1541.7312250859477,1522.1066760074136,3.3778168379773734,1.4941174127966812,1,1,1,0,M095,2.53,battery+gps+compass
209.0,2,17.84786328097447,78.83963638650977,0.8912561300406775,0,13.99975121932687,44.54477631419132,1611.4421886856142,7.155001176404183,350.7127573371467,1545.6522593804566,1532.7158977076163,1535.928144468462,1532.7342400311954,5.5758525862392645,4.065380024876087,1,1,1,0,M095,2.53,battery+gps+compass
209.10000000000002,2,17.73182903087434,80.8121953412803,0.8911061700695203,0,13.990459196618124,44.798978691096345,1559.6096613129077,7.185572027830333,350.46953556114056,1529.8079744647962,1549.5080758719314,1507.8754821398393,1565.5312064130562,3.0485721159975583,3.1828353277233825,1,1,1,0,M095,2.53,battery+gps+compass
209.20000000000002,2,17.839703532170752,75.14571047061182,0.8909599523169736,0,13.852137016987948,43.75909347547691,1580.5845839419803,7.314791720763322,350.6588044850652,1553.9238091975235,1519.4016624704532,1546.652981073851,1541.3661849754317,1.9182985533290158,3.328902104112564,1,1,1,0,M095,2.53,battery+gps+compass
209.3,2,17.53028709529258,79.46034775612125,0.8908138721670771,0,13.93316834031316,43.680878189400175,1597.1846151797743,7.142291267427815,350.5715174531012,1556.5895725715366,1563.8328937732858,1553.0345610312686,1569.5698663171138,2.325033013299506,6.313841130078766,1,1,1,0,M095,2.53,battery+gps+compass
209.4,2,17.404437465381697,83.19927484977353,0.8906644750042176,0,14.041546715417853,44.405328492658874,1596.0525040734337,7.269770120073775,350.9530076475144,1568.6508280422972,1573.2720379497591,1528.0244012730714,1541.7046308184965,1.2624845880804996,2.7072573957478903,1,1,1,0,M095,2.53,battery+gps+compass
209.5,2,17.704351374689054,77.41065991690758,0.8905126151953117,0,13.98136610684499,44.311594769603396,1589.3272061096009,7.19014259689654,350.4339097407373,1536.6184871240532,1543.1331710449383,1553.329777131198,1532.6260065849601,5.104328061536378,6.720814120156997,1,1,1,0,M095,2.53,battery+gps+compass
209.60000000000002,2,17.91810779365172,75.2381924114666,0.8903637941838256,0,14.02127394033578,44.22966893780125,1575.5132687527382,7.30553930726636,350.07404426021276,1573.3363491383368,1517.0910412357407,1532.87790875374,1572.2556446455287,0.6607532011868963,2.9659290105816876,1,1,1,0,M095,2.53,battery+gps+compass
209.70000000000002,2,17.837050562691818,71.54294625036549,0.8902184753991451,0,13.929710996014819,44.59485069405793,1581.1670805223898,7.310996437469426,350.3283335239128,1540.2361100031808,1545.4381527281741,1541.305699102927,1549.7106402673107,1.6542247473170169,2.933534176632048,1,1,1,0,M095,2.53,battery+gps+compass
209.8,2,17.579406592448255,76.300205242597,0.8900710571462788,0,14.035583720215758,44.01987128928014,1577.5634439128403,7.258797383965693,350.4676795980817,1530.1231451444971,1566.5301322552184,1511.9142081623957,1516.464007659113,2.6677213795654393,1.8928605204387416,1,1,1,0,M095,2.53,battery+gps+compass
209.9,2,17.63633310899759,78.1467974610303,0.8899266242913327,0,14.032482047953614,44.21285941968068,1585.4467694462664,7.342317499423579,350.3297969634557,1577.926845606344,1572.536969781638,1521.5562466605147,1515.715670928387,1.7835179618553443,5.75188577239229,1,1,1,0,M095,2.53,battery+gps+compass
210.0,2,17.443187720538628,73.93787198574682,0.8897711707223179,0,14.045009598720538,44.17005476216444,1591.9566382126827,7.234140319394564,350.2146177199696,1561.791465792278,1536.6373992958356,1555.3964242887507,1567.855564373925,2.1774519479140926,3.64809907048095,1,1,1,0,M095,2.53,battery+gps+compass
210.10000000000002,2,17.75880309928749,77.36455257790482,0.8896307354722843,0,14.045145048399965,44.075118910691266,1576.3204724940247,7.359274370090897,350.22660701741626,1556.471620118795,1511.7908264600728,1553.03136148042,1559.2698349166756,4.081488932048814,1.8228613507049432,1,1,1,0,M095,2.53,battery+gps+compass
210.20000000000002,2,17.661167581808943,78.71505003425403,0.8894777640472594,0,14.123516617516547,44.99002348282368,1597.0563418865095,7.542589511925624,349.7845403969104,1545.4025077010115,1590.9400790273776,1533.8695319530004,1563.577098829616,1.4079307559932621,1.687971568777018,1,1,1,0,M095,2.53,battery+gps+compass
210.3,2,17.532176362315482,78.28521663261934,0.8893243360653191,0,14.071883487792183,44.10830759696302,1583.77176266237,7.388386391964315,349.79655430701456,1543.2835614820228,1540.6791195976195,1532.790136960184,1525.7913769717827,2.088321851408019,3.584359555939188,1,1,1,0,M095,2.53,battery+gps+compass
210.4,2,17.684367393903546,70.639406420313,0.8891830025071911,0,14.08818210188124,44.15147553024105,1597.5667929380206,7.422134074541089,349.9667359051707,1553.2219637788332,1548.3784963129785,1563.2244970026377,1535.9982720454077,3.443814317933473,2.2444745554916397,1,1,1,0,M095,2.53,battery+gps+compass
210.5,2,17.692370438038814,80.28642235860315,0.8890390463442233,0,13.990598635763138,44.44748275548446,1605.9920221823277,7.401739947687839,349.9174080430342,1610.342671090554,1538.7243734583335,1580.557281413007,1551.1180487937506,1.786088621539982,3.214305242405702,1,1,1,0,M095,2.53,battery+gps+compass
210.60000000000002,2,17.69454063494405,79.69552860304182,0.88888210785727,0,14.007707971466973,44.7366750765197,1567.5382433995942,7.3468701092452555,349.48518780899934,1554.939896749735,1565.0725607853444,1570.6891377543907,1571.8175800843044,0.8029094767650092,3.445457870336269,1,1,1,0,M095,2.53,battery+gps+compass
210.70000000000002,2,17.813416564404122,81.96943104171129,0.888732215172247,0,14.211282811317483,44.97033240180246,1597.1218049541562,7.382770831691602,349.91126845790933,1565.627060596626,1516.620831168503,1556.3109436282514,1559.9785443056578,1.4100408486337754,2.7321990523497126,1,1,1,0,M095,2.53,battery+gps+compass
210.8,2,17.617732725017884,81.29419786499865,0.888584586331337,0,14.09527049860539,45.01203966789368,1627.8478505906962,7.448613295400101,349.8126224615348,1529.1146849111867,1531.4031774626737,1582.4824479386136,1547.097383516083,3.644316904760854,1.8579277238915592,1,1,1,0,M095,2.53,battery+gps+compass
210.9,2,17.505092136658618,71.51913927188315,0.8884419637994849,0,14.19592575338754,44.60491811908529,1590.7799286515421,7.486003035734674,349.8475342310251,1515.0431508296253,1550.5911500184377,1527.4370513306715,1548.848953285912,1.5863507240005592,2.1859795698065345,1,1,1,0,M095,2.53,battery+gps+compass
211.0,2,17.441952750205875,80.68149652229837,0.888287391302733,0,14.409745579723587,44.50749897245514,1604.3834472690792,7.450059848470285,349.65180331568735,1563.3764021263348,1517.2101813083545,1529.1287279842818,1525.4582858187307,3.9424411490862257,2.8042041120672785,1,1,1,0,M095,2.53,battery+gps+compass
211.10000000000002,2,17.50895651295318,78.24913123056857,0.8881419031502878,0,14.274654917019724,44.75150043519323,1579.1694760587047,7.414424061132709,349.8588917942278,1555.507430592399,1516.6331350704602,1522.0080768213502,1576.906888245619,0.6020238680266536,2.5420859123869217,1,1,1,0,M095,2.53,battery+gps+compass
211.20000000000002,2,17.745374942314115,78.00886952574105,0.8880013966352873,0,14.257602731520445,45.311389910325445,1626.206263667421,7.452868800624564,350.10754238913796,1522.9034304236702,1581.9024400992473,1548.714088555137,1582.693442853533,2.811189494928842,1.859875579661447,1,1,1,0,M095,2.53,battery+gps+compass
211.3,2,17.677073426418776,74.7980660267836,0.8878597394762687,0,14.245428391893459,45.10206217407543,1601.4702688964321,7.4022611977340285,349.85713031499114,1547.694492892083,1582.203568710569,1569.0092998000682,1592.3190724970586,4.511605845597657,2.140908863770053,1,1,1,0,M095,2.53,battery+gps+compass
211.4,2,17.306718469963062,78.39322562715643,0.88771583324354,0,14.39807315403487,44.43629313880045,1610.1149591713202,7.4444797748170215,350.24365929763053,1501.3355144656891,1596.3336947915761,1539.3113635520506,1533.3135541922104,3.147030349100575,3.161030910348438,1,1,1,0,M095,2.53,battery+gps+compass
211.5,2,17.419412667183465,78.53539994458895,0.8875650945266705,0,14.14058835204455,44.852961089575615,1603.627664653872,7.420670513890329,350.63994082222126,1553.297662365223,1546.7940857879196,1545.998542977303,1565.4528720558521,5.147166536089678,1.7974386904997928,1,1,1,0,M095,2.53,battery+gps+compass
211.60000000000002,2,17.349992858885994,79.73009181906514,0.8874189139460918,0,14.282109881691797,44.62953954925807,1645.8067575263906,7.564869895170363,350.47395531395983,1558.196353443524,1548.4554046456735,1568.2252763794681,1550.441733608579,3.889685761707331,2.020590890567984,1,1,1,0,M095,2.53,battery+gps+compass
211.70000000000002,2,17.372700824725538,75.30260326480156,0.8872708215968025,0,14.300124019343977,44.6179551955846,1591.1750233943333,7.475065649408191,350.3240933851808,1573.8680163394931,1590.7491570833336,1576.7251207545282,1591.1208637968543,1.9208524036176706,2.587257700343137,1,1,1,0,M095,2.53,battery+gps+compass
211.8,2,17.40911717425704,77.34125873940715,0.8871227251037455,0,14.198192094226188,45.504615645384284,1605.6169246315444,7.524828184744464,350.2873617963291,1516.8569804806511,1534.6199047380396,1556.08568543663,1536.457072390326,0.8588532067354622,3.021877662366111,1,1,1,0,M095,2.53,battery+gps+compass
211.9,2,17.46155948501818,77.95886503013875,0.8869796491659799,0,14.203841386918025,45.17040404530911,1597.9649614376508,7.4741609477627495,350.6068182907109,1572.5303956809191,1528.0978124663445,1528.917784177192,1535.4706162866416,5.815166496724077,5.267218333399144,1,1,1,0,M095,2.53,battery+gps+compass
212.0,2,17.424132154991042,80.60175542089013,0.886835263392219,0,14.288992211460467,45.2193953600261,1638.1392357263255,7.500210525716081,350.5098519749161,1554.837821992786,1533.7548258639927,1516.8934756228693,1554.1332538813942,3.483129753603687,2.195448662904376,1,1,1,0,M095,2.53,battery+gps+compass
212.10000000000002,2,17.40508842235424,76.39904999121003,0.886684531474401,0,14.358468618792402,45.461404719544156,1615.8493831246076,7.628899567065343,350.2315516075665,1557.6081084901703,1573.7882395022878,1534.3359264219841,1543.6755754512974,2.161427744163029,2.513458157283295,1,1,1,0,M095,2.53,battery+gps+compass
