t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
226.5,1,19.2681720560971,40.85386671504412,0.8918354354038006,0,14.714235529036362,46.040890473538525,509.5659201860896,0.04313166527478247,346.3369676108661,1202.2494001989817,1206.4108268909722,1190.3904504393763,1188.7242313778515,1.116046789350542,3.5372724701430456,1,1,0,0,M104,0.9,battery+gps
226.60000000000002,1,19.463636873161,39.40771986004491,0.8918129286717611,0,14.697465424599203,46.281624878233664,492.7871084687601,0.03466276987220797,346.3522716131043,1200.220834443504,1189.6211808193602,1195.899275597296,1194.6904583678013,1.485940776721535,2.0749731378813063,1,1,0,0,M104,0.9,battery+gps
226.70000000000002,1,19.274576100519795,41.18350754721641,0.8917809851301394,0,14.761915900351015,46.457900749834394,500.3821739305303,0.033810821724109846,346.2083999766472,1195.972271111869,1181.0927401363492,1203.2174935895027,1209.5214436175354,3.1404994523627696,3.225316253029248,1,1,0,0,M104,0.9,battery+gps
226.8,1,19.268393962125817,40.460511189165494,0.8917495944539806,0,14.71640465840232,46.53206008292607,500.72778115455037,0.10303502719833893,345.8907047699377,1205.2881578524466,1194.6667388932146,1213.2797572367776,1209.5609843703046,1.0063708120926407,1.6278584854894835,1,1,0,0,M104,0.9,battery+gps
226.9,1,19.29648479779346,40.95872598907174,0.891718817159044,0,14.774988296652221,46.874178345778425,516.4419501954858,0.016296874902072617,345.70118951564655,1223.876370861231,1211.2953942220781,1213.3740102813442,1200.0781937880924,2.4234820295788997,1.5023437862170406,1,1,0,0,M104,0.9,battery+gps
227.0,1,19.22196774663657,40.43970766300578,0.8916838307003306,0,14.738382510669503,46.781544685931756,494.24827133634994,0.049617708425459955,345.8351142636389,1203.257838852316,1205.4486385883984,1184.2279621792177,1217.616363921238,0.9306774625963006,1.7734697220985784,1,1,0,0,M104,0.9,battery+gps
227.10000000000002,1,19.122003406933786,43.44772729241431,0.8916436703137198,0,14.70221283451286,46.63851028864932,493.88102287826393,0.049025839753522815,345.7211829461341,1202.6869379040938,1193.9633459293057,1190.7282976669399,1186.5855804012213,1.9736782476546284,2.278543664540239,1,1,0,0,M104,0.9,battery+gps
227.20000000000002,1,19.330207435889278,40.82653436361807,0.8916163407710609,0,14.805803678139698,46.39256815707831,495.2770351215509,0.014601313621171673,345.5509223195568,1196.104394601406,1178.7015867728594,1201.4828768258403,1209.46093897399,1.5392859816645508,2.534281257838948,1,1,0,0,M104,0.9,battery+gps
227.3,1,19.20969750882978,38.82797856379203,0.8915866598806356,0,14.824994191551774,46.51187037868374,488.93464835422446,0.08222927814072603,345.4844742135157,1213.6022148427826,1198.8878258800833,1196.3156490497677,1204.6520698746335,1.7024550954056823,2.7181570109382815,1,1,0,0,M104,0.9,battery+gps
227.4,1,19.104463934225706,40.63497766395285,0.8915551508408095,0,14.736398252389503,46.67126524100088,500.5678555687017,0.036093720332346396,345.4930710289021,1207.377332186856,1195.0598574213784,1190.036956021463,1197.6675542172982,2.3580258180104012,1.839547284397152,1,1,0,0,M104,0.9,battery+gps
227.5,1,19.22719097631424,39.46429259804921,0.8915247181692929,0,14.787959672935767,47.06505332447218,507.6575059598594,0.07424817020038468,345.006779151763,1197.7782441791373,1208.8539802080618,1211.593194718038,1199.3960878197474,0.8226342387498118,2.4675622423118497,1,1,0,0,M104,0.9,battery+gps
227.60000000000002,1,19.079266666026356,43.082756168844035,0.8914827000001453,0,14.88446749823503,47.01295636198133,493.35444027231057,0.046762204180621735,344.5890884700489,1189.8012142025445,1183.2743947306456,1218.8646663296083,1204.242719128573,0.9443309391416441,1.4304412173074843,1,1,0,0,M104,0.9,battery+gps
227.70000000000002,1,19.30276765416872,39.304586504628816,0.8914611032778638,0,14.82762665421768,47.29732855611179,494.0312697653664,0.01163187868185182,344.91400759778844,1198.6465213063016,1210.255633659074,1190.5656033182565,1183.4127660496065,1.4267620112173915,1.7893551121110083,1,1,0,0,M104,0.9,battery+gps
227.8,1,19.23627393624953,40.14061957057871,0.891432281247598,0,14.924303250867231,46.92077980131006,493.4162966662215,0.0539602592087739,345.1370638759131,1198.7954628627567,1201.3047382137163,1188.0663406544495,1192.9232554521855,1.4023966041980138,2.077000838811201,1,1,0,0,M104,0.9,battery+gps
227.9,1,19.11879296179812,42.38692709147175,0.8913985651612449,0,14.894068703853467,47.068420071133865,486.9151011861084,0.08143710322928505,345.2971565660262,1209.7951970243105,1183.4923430995163,1193.1526259229033,1194.9472145261793,0.8944442713769194,2.8703039293999706,1,1,0,0,M104,0.9,battery+gps
228.0,1,19.085738875076856,42.058583910732736,0.8913597337377779,0,14.803313130389217,47.12866423743778,491.7281145303919,0.14328945702197976,345.6021343477314,1200.4481667969403,1207.9409062556797,1222.7013260570386,1190.5357191761668,0.8095144151608058,1.6748690165579068,1,1,0,0,M104,0.9,battery+gps
228.10000000000002,1,19.28090324050803,40.91793794214278,0.8913241850679227,0,14.921193628555438,47.3802087015964,501.251921037475,0.07874336160102474,345.48628108884446,1192.671806626696,1208.2173770403986,1195.405876621929,1212.174925647168,1.4497907935318695,2.438573685825403,1,1,0,0,M104,0.9,battery+gps
228.20000000000002,1,19.126778656187504,40.73191841951391,0.8912938764423327,0,14.873780788144815,47.04008978125573,505.92904407178787,0.11032780409590828,345.5277112722412,1208.0782890828084,1194.5910827277526,1200.36848812273,1203.6467925651718,1.2448045874412776,3.5355508625343406,1,1,0,0,M104,0.9,battery+gps
228.3,1,19.23633705705852,39.06754630404292,0.8912687842572391,0,14.892562266117375,47.15158994555564,511.1529050950577,0.015118794848125857,345.61849836425716,1206.454383673883,1196.0698089719922,1200.0879330157663,1206.4673177793354,2.5017083631202954,2.4197282139664704,1,1,0,0,M104,0.9,battery+gps
228.4,1,19.12060256572817,41.036516584101065,0.8912388265241938,0,14.895700564282778,47.29139907843811,509.277586233092,0.034353813017693594,345.39717855559854,1189.9645217628292,1203.8472950013133,1191.4271574308348,1168.7289235872245,0.9653004273528185,1.9432908347333875,1,1,0,0,M104,0.9,battery+gps
228.5,2,18.58138927237484,77.87086246876183,0.8910847802397879,0,14.935881306027802,47.48299585128676,490.0974820648746,0.0183050344846893,345.8169224540732,1548.811705642453,1568.218204668882,1550.5623557637118,1547.930076907786,0.6434538999823364,3.112408594836359,1,1,0,0,M104,0.9,battery+gps
228.60000000000002,2,18.48488796607126,75.4708737054725,0.8909366322960247,0,14.999351489072149,46.97192659494345,500.8127838532051,0.04165356192402124,345.59961771220964,1535.9787165680334,1558.2068355579424,1569.290054039774,1543.1079069208226,2.0964730680119854,1.6174274932874524,1,1,0,0,M104,0.9,battery+gps
228.70000000000002,2,18.414343746407333,72.33026633801455,0.890792784705846,0,14.896765171726019,46.9204990028753,518.2078235862434,0.05207524460729206,346.0582271444397,1559.284486718215,1547.1429016239158,1553.5538225561518,1545.5008045168088,2.8234909872719127,3.1264042815534334,1,1,0,0,M104,0.9,battery+gps
228.8,2,18.488800584610857,70.43121136452942,0.890649998586775,0,14.929624558340542,47.42915497794471,487.56611272979103,0.02365201175685087,346.29233304219935,1550.418939668317,1543.235667113071,1545.015851674774,1534.1653973175576,1.2960719662084665,2.2586431433255125,1,1,0,0,M104,0.9,battery+gps
228.9,2,18.393386853069373,73.83661011984199,0.8905061300571067,0,14.980038494208163,47.07983553661622,507.9388580092969,0.08283744808593796,346.13557707246093,1572.260159390314,1560.8857813179043,1555.4686693838237,1561.3075385063867,0.9299741870179549,2.774780407161595,1,1,0,0,M104,0.9,battery+gps
229.0,2,18.385462423317644,74.64781261309318,0.8903590533678669,0,14.921424628574389,47.770752744584755,515.6047822903147,0.05287502756887716,346.46797506640416,1538.363527338218,1534.342305385226,1548.4523072086652,1545.2709488297187,1.7787602493356929,1.89577735054212,1,1,0,0,M104,0.9,battery+gps
229.10000000000002,2,18.516225146487827,73.43073979532244,0.8902140698794412,0,15.006801975649964,47.16074637307877,497.5083525976713,0.09462857728469362,346.5258336203681,1533.4720580070584,1542.6941193803348,1548.6722427643144,1563.0855424963243,0.8176717061182814,3.5286682324102285,1,1,0,0,M104,0.9,battery+gps
229.20000000000002,2,18.4690274180357,72.7241112077256,0.8900715462602539,0,15.00036835576741,47.16746245202782,497.31805965431687,0.03284034766272628,346.8134518202942,1537.5214701876598,1560.9629335153802,1538.8303169076996,1549.0041643974816,2.7062127050141775,2.18758534849206,1,1,0,0,M104,0.9,battery+gps
229.3,2,18.40535351502188,74.33887426126148,0.8899209508848629,0,14.969550324038467,47.505875774153,496.4369661327621,0.06355660776777611,346.9791554931361,1539.410268425057,1542.2886876271505,1543.7302901893058,1533.7179023880567,1.8062950611288366,0.7582816902360423,1,1,0,0,M104,0.9,battery+gps
229.4,2,18.24863551803725,73.67556457032417,0.8897757948894618,0,15.12072968892058,47.48176895555709,497.1446999310105,0.09857760347612889,346.86067299111784,1556.3974554394845,1560.4259387165357,1564.5334889353276,1553.466212493471,1.518716474621883,3.0222851071249366,1,1,0,0,M104,0.9,battery+gps
229.5,2,18.39584859451319,73.49492550627124,0.8896360264478357,0,15.030178012268216,47.69697489442831,506.34341715405407,0.060273893496569475,346.3718268733623,1564.3417840589732,1558.008957366376,1561.7697526619138,1552.1486299364126,1.6392932043844965,3.6434784551281947,1,1,0,0,M104,0.9,battery+gps
229.60000000000002,2,18.423104953172743,74.85420481972085,0.8894881704276842,0,14.992192784959933,47.484595405402445,508.3353100618637,0.014762943887625637,346.3904228984399,1529.5903924286627,1561.3405316324374,1545.7068006937104,1551.9291646530528,2.1890164631980173,2.8654683661342193,1,1,0,0,M104,0.9,battery+gps
229.70000000000002,2,18.231831470978882,73.83097242734328,0.8893383028282851,0,15.064418968089317,47.95257423086071,496.88350783210325,0.0035672049900291915,346.8499919334875,1552.7343141356903,1574.7798641911736,1548.8317786158232,1556.5722524292762,2.8826193638061337,1.9624447770316191,1,1,0,0,M104,0.9,battery+gps
229.8,2,18.28780672709516,74.8430916493745,0.889193107576661,0,15.09999008846604,47.65528705195052,486.6694611427519,0.012321707011926449,346.94265760714615,1539.554241874945,1544.1132985555646,1553.3915061112339,1545.6291500108339,1.0923427091187927,3.349732719205904,1,1,0,0,M104,0.9,battery+gps
229.9,2,18.3887828676601,75.62039129549962,0.8890483042894608,0,15.021550328202355,47.61150080666139,496.07882466652643,0.028708735358135687,346.9740155705404,1559.3988426297108,1552.1384941340677,1559.092026667777,1557.9484480103365,1.0696118018424374,3.5285499869303005,1,1,0,0,M104,0.9,battery+gps
230.0,2,18.276447621316514,76.35865222995506,0.8888969770368388,0,15.141494427839037,47.57558999884394,508.2608299730562,0.011842684105177356,347.2397294926729,1540.2362582227856,1561.495227887158,1566.6867600138478,1537.3076497049483,2.2322577234133263,1.5996196194173011,1,1,0,0,M104,0.9,battery+gps
230.10000000000002,2,18.28345124314378,74.54166330817625,0.8887523480594213,0,15.131405076205981,47.90120700038573,510.5416286938189,0.06392378796045031,347.03357095069737,1538.5626458350703,1541.8071625818513,1536.477913622663,1552.5123868873138,1.3348283155657583,2.962197989084115,1,1,0,0,M104,0.9,battery+gps
230.20000000000002,2,18.24973376911932,75.58725348847642,0.8886053367717967,0,15.097254117977437,47.975632680761585,505.32660288801867,0.05134869144901398,347.1809934157207,1537.3483505917914,1539.907732476081,1542.4965925978336,1531.8260374039135,1.30050432267941,3.2188040555491826,1,1,0,0,M104,0.9,battery+gps
230.3,2,18.34881262290209,73.4552045410945,0.8884609487565113,0,15.165863775324443,47.834658749972085,501.166478608172,0.030468652928749215,347.14402782351584,1558.266309010863,1546.800561678911,1579.6588073297576,1563.7841400916266,1.1360372440058497,3.158999966542187,1,1,0,0,M104,0.9,battery+gps
230.4,2,18.269888687733832,76.30235583186797,0.8883116610063515,0,15.272790116532736,47.81979077250509,500.10201629447243,0.07947731314348841,347.52320751726035,1550.2677077278388,1564.284207905994,1542.749946680227,1554.2064365357724,0.8872131089468829,1.8099029802048388,1,1,0,0,M104,0.9,battery+gps
230.5,2,18.34218751189056,74.30095711958987,0.8881705254768757,0,15.273735413017562,47.85295482870716,504.32232127953137,0.0655368967449763,347.4188752247782,1544.296528477196,1549.504396042426,1558.8834128843396,1549.660117758572,0.46528715089948147,2.4794707528698123,1,1,0,0,M104,0.9,battery+gps
230.60000000000002,2,18.291548216842063,74.04934457664221,0.8880272619819765,0,15.182818717256566,48.02497882340286,514.9032448818662,0.05742466945686632,346.84071504047006,1536.9877307328147,1564.9642590245553,1535.9809725756866,1546.3917469783696,1.3924819415788465,2.566529323893294,1,1,0,0,M104,0.9,battery+gps
230.70000000000002,2,18.25911165902677,74.23724031039835,0.8878883344598375,0,15.152874762704808,48.31871727859509,494.20563786209743,0.04818009625825288,346.32519937905045,1548.2998274046727,1542.3248061506865,1564.2181902641375,1575.0886916973536,2.88832030518042,1.1128968349818604,1,1,0,0,M104,0.9,battery+gps
230.8,2,18.121754073476414,75.62021875463063,0.8877394039608043,0,15.235502422776376,48.01305431304139,500.5957533733503,0.09267635506004318,347.26712942693524,1540.2933930765175,1539.5815941684189,1539.5525469122717,1535.344571274083,0.6952905625030377,1.5622091770509008,1,1,0,0,M104,0.9,battery+gps
230.9,2,18.193291971788597,75.49840033339896,0.8875898936385304,0,15.212299776499366,48.221021201695564,491.6253750350931,0.04775274298285718,347.293183884959,1556.8798498458887,1544.9508351796665,1555.4701269507077,1559.865640941494,3.2584518022728703,2.2233740248790284,1,1,0,0,M104,0.9,battery+gps
231.0,2,18.18157253720262,73.86812476908725,0.8874465266343595,0,15.287900484481389,47.89323125637594,491.5782790275811,0.022000869281356944,347.8848536002326,1574.1327500197926,1552.98034336652,1547.3305050178133,1571.3036615984624,1.360664661506249,1.9414033491089349,1,1,0,0,M104,0.9,battery+gps
231.10000000000002,2,18.25211674310386,75.36254925767177,0.8873019913510699,0,15.293423893607164,48.04302517054163,500.23315755093694,0.09516491528541547,347.86309475186044,1566.4040458271872,1556.529708314448,1555.0612745256492,1560.2127959810193,1.3168856633051373,2.9912627288541302,1,1,0,0,M104,0.9,battery+gps
231.20000000000002,2,18.19449779687167,72.87596626355914,0.8871646592839852,0,15.230925234765571,48.95550772112496,497.9126131901794,0.024562315604921038,347.7031561472503,1550.2780614546314,1560.8267715939528,1534.3010712420469,1534.8854647821383,0.9517351518642173,2.442898469892827,1,1,0,0,M104,0.9,battery+gps
231.3,2,18.220466239319713,74.5546740533592,0.8870178871908793,0,15.272973479717852,48.09666470817008,505.84572208958735,0.10612506116139375,347.94366238245374,1547.5787620928938,1570.0896353715152,1547.4335987470336,1557.128562959689,1.8667018360273917,1.4375592261845564,1,1,0,0,M104,0.9,battery+gps
231.4,2,18.193637865439918,75.1989109389703,0.8868747300323676,0,15.267641475856285,48.27107830380507,493.9818213894622,0.08659621892420981,347.60268917110346,1553.6635865517562,1560.1123192236682,1550.3103257279124,1545.9886954952706,0.6944940260580493,2.836230805036168,1,1,0,0,M104,0.9,battery+gps
231.5,2,18.178763893286554,74.14490317513031,0.8867314280587986,0,15.298600072296033,48.365713836029485,495.8398741120955,0.011287240495151438,347.6109459311029,1574.470560575734,1540.8040865087294,1545.1337485989704,1527.0636666449193,1.6750207802063932,2.411771828335032,1,1,0,0,M104,0.9,battery+gps
231.60000000000002,2,18.06561246341607,76.6216720605207,0.8865833645070199,0,15.26028458747248,48.11594299249872,508.2348615865377,0.06742042081043864,347.6580685482935,1562.8869293759124,1535.1465836556508,1551.0753406522724,1549.0032331520729,1.0669651222692906,2.933720951677471,1,1,0,0,M104,0.9,battery+gps
231.70000000000002,2,18.04994244052153,76.22734127630643,0.8864377495529789,0,15.31660639356602,48.28948925486375,492.3832814048322,0.13043903054702632,347.3877015586814,1537.057775440052,1563.8407333389616,1557.8852777412826,1536.1659136457458,0.9466345970307235,2.058118930705778,1,1,0,0,M104,0.9,battery+gps
231.8,2,18.10747911958956,74.93626289632637,0.8862906534273259,0,15.305852481546733,48.20077563345312,515.788211383681,0.06932638333486608,348.0701431827439,1564.7661619059354,1551.216196732299,1545.8889663657076,1536.2247535018432,1.0399779831256362,2.613257336788853,1,1,0,0,M104,0.9,battery+gps
231.9,2,17.982640684851088,76.11799647511403,0.8861445458512932,0,15.367960725067528,48.51771912229438,492.0591319858142,0.011482607355637426,348.37276165261744,1544.287057575569,1553.791277237759,1557.0232611449078,1531.8659274905024,1.1456639439396532,2.299212672285275,1,1,0,0,M104,0.9,battery+gps
