t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
193.70000000000002,1,24.635832787190434,11.085694565508122,0.9061379176112747,17,0.9202701280619354,0.34600550341710246,506.27335008044827,0.09622101527460047,3.322023410937427,1181.231754569912,2000.0,1202.9532581094209,1191.8151812563392,51.67230974903092,35.364428207284746,0,0,0,1,M082,1.43,motor
193.8,1,24.66641120625138,12.259819601069614,0.9061061900242017,15,0.918342077820727,0.5464694945679078,520.7836162933438,0.2214919266574476,3.4612772186767513,1209.6882183019195,2000.0,1185.0426525219516,1197.109651861662,51.61070760383557,33.5007517861529,0,0,0,1,M082,1.43,motor
193.9,1,24.645827415675818,5.779184172208761,0.9060771181790119,15,1.0025276387638669,0.40827618092328266,505.7945888051907,0.060855918631968944,3.9651693025256476,1216.3138217379258,2000.0,1199.461042496825,1196.8666765728806,50.83367252021241,33.96798803241001,0,0,0,1,M082,1.43,motor
194.0,1,24.567432429449802,7.290938102423271,0.9060453550370134,15,0.9424995952738967,0.4793658874895209,504.5116258846164,0.14956542174664203,4.189637289153309,1243.3767736017899,2000.0,1189.7010256648612,1210.4412041211392,51.10860114757344,33.139329659536294,0,0,0,1,M082,1.43,motor
194.10000000000002,1,24.671209347575576,6.534865026266567,0.9060158418783734,16,0.9804114052070818,0.49674857918212234,500.12397482872314,0.062342611897192125,4.51641289867532,1167.127325665956,2000.0,1179.9830437117419,1210.7076481820163,52.183587599523335,33.62930359190598,0,0,0,1,M082,1.43,motor
194.20000000000002,1,24.61423173343916,9.974982173539827,0.9059840159605056,17,0.9600356652794143,0.8060554691044557,499.45724425095494,0.023078305800638747,4.652153331281811,1206.9855516241055,2000.0,1176.9469699346544,1219.663177490725,52.39264167243474,34.236747829037256,0,0,0,1,M082,1.43,motor
194.3,1,24.676880730860386,7.222399163090895,0.9059560101773269,15,0.8193647162133939,0.5678867928680686,486.60979510509327,0.03282011069266713,4.949267876284915,1215.2912208058276,2000.0,1206.977761637599,1179.8815890347441,53.5110350664891,33.88201752530103,0,0,0,1,M082,1.43,motor
194.4,1,24.823852590282932,6.1037516701534935,0.9059220169644143,17,0.8977171735893292,0.1663711801698277,493.8871038819216,0.1592869806193027,5.099583211346955,1206.1767513324432,2000.0,1186.7833643986428,1206.268345981052,52.289943259020426,34.15829109650609,0,0,0,1,M082,1.43,motor
194.5,1,24.63136133070629,8.465295297242754,0.9058874802625889,15,0.852880335709224,0.9913862040554796,480.79995150863715,0.058325199622041815,4.973890830441679,1191.4088637335178,2000.0,1184.5049247927338,1186.480673229772,52.66338249916415,34.206268174940796,0,0,0,1,M082,1.43,motor
194.60000000000002,1,24.78970646759732,5.1368424271735815,0.9058591477165595,16,0.8745864553597368,0.7854241796895172,491.2330676193172,0.06744178294489094,5.153208808609925,1233.5901612997225,2000.0,1216.404478087773,1195.9226792221339,53.13239138984738,34.65552135534512,0,0,0,1,M082,1.43,motor
194.70000000000002,1,24.61646550774886,9.93787425232796,0.9058317079697837,17,0.917886803515614,0.2799904541660584,494.83319021644564,0.07759487138314965,4.92507380490589,1197.838541902683,2000.0,1213.985477809423,1214.2679292278192,52.49286705859454,34.636051331132464,0,0,0,1,M082,1.43,motor
194.8,1,24.638137753502487,10.622322963262295,0.9058001173052215,16,0.9605590194350675,0.6377720076444218,502.77955038720035,0.08262374003807431,4.600051193212475,1209.5406242368235,2000.0,1173.8727527615656,1193.3671763081682,54.731837446401336,34.524363627599485,0,0,0,1,M082,1.43,motor
194.9,1,24.612719143836674,8.51792998325576,0.9057718898413412,15,1.0056738680323225,0.17234297939417328,495.6179026748003,0.06805952605540755,4.720903527915999,1220.602207546338,2000.0,1217.8400983753318,1194.7011090663746,56.14756055117007,34.50391798485763,0,0,0,1,M082,1.43,motor
195.0,1,24.601519880164695,7.812480444597693,0.9057451045222923,15,1.0393919920094234,0.5217886922298152,484.4416659227838,0.07528608069982401,4.892763012836585,1164.7345716360485,2000.0,1195.9153321752574,1196.1640697513317,56.07472983183944,33.959195473677696,0,0,0,1,M082,1.43,motor
195.10000000000002,1,24.695071900951625,7.684642850650146,0.9057143157851903,15,0.8895757837282843,0.4540973804848023,493.0470833497042,0.07466735631409833,4.607135135761404,1205.1980273340569,2000.0,1184.160857589341,1228.330307976009,52.54288622675713,33.41923203034581,0,0,0,1,M082,1.43,motor
195.20000000000002,1,24.686287071972675,9.277845359502361,0.9056851868122756,15,0.8632618628913517,0.31504739113467145,503.2537241689262,0.06235991145446741,4.600665193032869,1207.303058997331,2000.0,1204.5272556134826,1183.8607541109075,51.935354164134914,34.173560274082405,0,0,0,1,M082,1.43,motor
195.3,1,24.710541888549276,9.850776254257608,0.9056510892687253,16,0.8188040205502082,0.706200023036724,512.4719052444389,0.06204901157908019,4.9409751199973,1185.7662128697352,2000.0,1200.7619546754017,1194.4386915991518,53.64376233411692,34.09713995575718,0,0,0,1,M082,1.43,motor
195.4,1,24.764186342514936,8.070443036754599,0.9056197963729662,15,0.931849167487308,0.1294659872309138,498.53691181876627,0.13345628925421227,5.287638651829559,1199.8956363235056,2000.0,1197.9288113486082,1169.3270428253115,55.748194669743555,34.29764747952249,0,0,0,1,M082,1.43,motor
195.5,1,24.636883010031834,8.427271721779865,0.9055837743265388,16,0.8637659769396171,0.30314589982804707,488.14998693140063,0.09703077608941078,5.118869250983824,1198.7721694716015,2000.0,1224.0221313855081,1229.6750935733119,52.44324840293026,35.11778902696084,0,0,0,1,M082,1.43,motor
195.60000000000002,1,24.665320719906898,5.965174993279643,0.9055506438448675,15,0.9207687152026741,0.5594546187816665,494.1898387237863,0.06422489321389807,5.104840172579593,1202.562560282142,2000.0,1190.5649492863572,1205.3833110748872,53.57404958998762,33.472070111627445,0,0,0,1,M082,1.43,motor
195.70000000000002,1,24.51577071397747,8.082809812773249,0.9055258015895111,15,0.9494471589677308,0.13750957527315474,519.5533840403609,0.1301167116357298,5.076953337085224,1206.0659234049633,2000.0,1204.4525083498615,1194.0065803832242,54.12354999851821,34.206791405443475,0,0,0,1,M082,1.43,motor
195.8,1,24.695727500995,8.285520418333906,0.9054941186207747,15,0.9202411420505141,0.721190316053747,498.7785894294975,0.0582571776174122,5.207440148173442,1212.2238996040655,2000.0,1202.6865937288328,1198.6202299790511,54.64719853227373,34.8011944776903,0,0,0,1,M082,1.43,motor
195.9,1,24.715935001127036,7.115027212362184,0.9054642857289315,17,0.8281248222438593,0.18823043955517182,493.5704089011036,0.09724457923209723,4.961540529833669,1199.547086016917,2000.0,1203.4756063160667,1201.1602000462635,53.175766271658894,34.115803370716996,0,0,0,1,M082,1.43,motor
196.0,1,24.76368034735737,8.80416015163495,0.9054350296615661,15,0.8734687338858275,0.3093530891005307,496.99045988315453,0.05832982176124232,5.122047939621964,1195.7192658070155,2000.0,1200.8845496050712,1187.728649901696,53.24673494096733,35.016256131058555,0,0,0,1,M082,1.43,motor
196.10000000000002,1,24.63253064469017,9.264147019039708,0.9054059888430261,16,0.9683274852885716,0.3317441556234042,510.91541116665184,0.10858920296764098,5.5168053438613525,1192.1212445600806,2000.0,1192.3574949231038,1190.9756464622226,53.44843110247043,35.556147602131844,0,0,0,1,M082,1.43,motor
196.20000000000002,1,24.589894784614263,5.935993292170837,0.9053719049383468,16,0.8745566198592694,0.6643282298620518,509.3085491131282,0.07077747502910113,5.782157406955264,1189.1000672947475,2000.0,1191.9656007777742,1209.2582304930345,54.485089348232236,35.469937259349166,0,0,0,1,M082,1.43,motor
196.3,1,24.631376866919535,10.824943983966016,0.9053378251169324,15,0.8917909930029299,0.2110230003940795,496.90225779513526,0.16774709432993412,5.982634530030828,1198.260997556886,2000.0,1223.5804506169632,1176.4770745700064,55.91695162594885,35.30333176168236,0,0,0,1,M082,1.43,motor
196.4,1,24.552051509773392,11.429260785872149,0.9053033590924792,17,0.8403846418047157,0.572415021094424,489.3476726015617,0.07525280749774674,5.803808276284242,1179.736648329381,2000.0,1219.4881989278579,1194.595593999212,53.70734209550883,34.4456220192293,0,0,0,1,M082,1.43,motor
196.5,1,24.71710472102896,9.647341464027559,0.9052725696787031,15,0.8686943175147195,0.38171278806501235,518.3276027680045,0.05749926248822199,5.62059747393626,1214.5248142656556,2000.0,1181.8576078158078,1175.1747610605498,54.23835826875436,35.67375853204934,0,0,0,1,M082,1.43,motor
196.60000000000002,1,24.707145689771693,10.206052759766925,0.9052390792231381,17,0.8292299056939973,0.5870960583604719,493.9057209924349,0.06842870870580386,6.470631995898744,1197.695514589804,2000.0,1197.0953810353762,1201.0952061295375,53.7915600103595,35.193884988269716,0,0,0,1,M082,1.43,motor
196.70000000000002,1,24.598192827416913,8.22147486230115,0.905210907795287,17,0.8984111909290685,0.5208595302516152,493.1617643238256,0.018157162689924237,5.636885291430267,1206.5018193208275,2000.0,1220.5741449614993,1218.4068481648485,54.19500648900607,36.785270353770564,0,0,0,1,M082,1.43,motor
196.8,1,24.699931378391874,7.998071437743894,0.9051791530027373,16,0.9642820392876523,0.9750231703336856,476.3409159405319,0.0320875952542833,5.8403609738403475,1172.7221576381717,2000.0,1213.9354289399607,1196.0019510576676,54.07354806590648,35.94916067217129,0,0,0,1,M082,1.43,motor
196.9,1,24.723924463237065,5.412707738025347,0.9051547432565366,17,0.9910721327775533,0.5576319436070571,508.74465905496277,0.14407605881018465,6.165311907118576,1184.1314901545352,2000.0,1200.6648599325044,1177.0630955849242,55.145982847480425,36.5194174162619,0,0,0,1,M082,1.43,motor
197.0,1,24.586017830258225,10.061252316509348,0.9051218572246144,16,0.8775653195951671,0.3974776304224527,494.82790817425393,0.05157544790734711,5.958587891468497,1209.8972588472345,2000.0,1191.010879022115,1180.2230979603457,54.88744740845644,34.93760225485571,0,0,0,1,M082,1.43,motor
197.10000000000002,1,24.715093826777988,7.0062475990300745,0.9050943947885658,15,0.8677742508417914,0.19560336899166703,504.2314176860715,0.0523767523027473,5.940317646446672,1211.3835045616916,2000.0,1212.3476173062977,1196.5831220299647,54.06400896849094,36.48904910319062,0,0,0,1,M082,1.43,motor
197.20000000000002,1,24.77807822552292,5.580114230902348,0.9050721967230203,16,1.0593227178546438,0.32410149295303375,487.9185991365538,0.12853406830888583,6.4008252696938435,1204.9125351388102,2000.0,1203.2052873370992,1197.8030328491427,55.165911169633425,35.35072868986031,0,0,0,1,M082,1.43,motor
197.3,1,24.726661391376226,8.066663063472623,0.9050403530165427,16,0.8631846360186021,0.30790050841107164,491.48050981153574,0.11466333584267446,6.393593060495687,1201.6007031554277,2000.0,1215.975535650216,1188.949816982349,55.03252217387711,35.440144807281605,0,0,0,1,M082,1.43,motor
197.4,1,24.615901885954177,9.820400139594302,0.9050109967735223,15,0.8478077526843425,0.8648806124348846,497.1372879737677,0.12147180591023143,6.3856013166124965,1198.0304047043232,2000.0,1205.6638461163927,1204.629994160027,55.08605198868984,36.444098715431345,0,0,0,1,M082,1.43,motor
197.5,1,24.695235627717764,9.685199752793062,0.9049802974957346,15,0.9029848126596078,0.9134423641571896,519.288719190873,0.0654008537896025,6.079539249050274,1209.630556320618,2000.0,1222.5834360200663,1225.2372018650185,54.62374403229051,37.26073250786694,0,0,0,1,M082,1.43,motor
197.60000000000002,1,24.619482912235227,9.447809912610769,0.9049428215896496,16,0.9346387023605702,0.2662408968262712,497.6437111973508,0.036490889173304904,5.839693286235963,1202.9180301753238,2000.0,1195.5362709424455,1185.2571766007143,55.427901561643104,36.34581456871077,0,0,0,1,M082,1.43,motor
197.70000000000002,1,24.651100879477855,10.59146414202348,0.9049151566439673,15,0.8384313347975262,0.5159118833669059,490.3055648360109,0.06006857547656083,5.8988008541287655,1220.5379340406269,2000.0,1189.8700919910789,1206.3908671911504,55.030403708931054,35.73585878040339,0,0,0,1,M082,1.43,motor
197.8,1,24.553934039705386,6.650421983628597,0.904882344413667,16,0.8614108512962071,0.26918353361305214,513.0028353374591,0.061758222340183494,6.058644053099315,1195.0161136208158,2000.0,1210.014738056606,1200.5597683748151,53.82338643124466,36.79674303814537,0,0,0,1,M082,1.43,motor
197.9,1,24.688677141670233,8.709697163716264,0.9048511552961012,16,0.8663082049812114,0.5747159282155146,491.1255142079973,0.03893389204412165,6.567127335271094,1202.8926440446164,2000.0,1223.216776167876,1198.3629738492593,53.96382217022355,36.23467227432085,0,0,0,1,M082,1.43,motor
198.0,1,24.664445850386503,8.319776416401929,0.9048199969428722,16,0.94743267620652,0.7684944311093632,497.4636932453262,0.08271692820227389,6.276482204145303,1218.850835727704,2000.0,1199.2469887523118,1210.8217559756931,54.80140597711819,35.61349339921671,0,0,0,1,M082,1.43,motor
198.10000000000002,1,24.67219075487466,8.301648495794783,0.9047848703400567,16,0.8565838090817521,0.6038782450002217,504.85637419119445,0.09044424704846166,6.124015439043188,1184.8847178083743,2000.0,1206.5796282884007,1200.5363221965033,56.77898752980945,36.70157732414598,0,0,0,1,M082,1.43,motor
198.20000000000002,1,24.67483827671775,8.966671177915687,0.9047601167755244,17,0.963077562428982,0.2958633019100178,486.975737602196,0.06702642373360777,6.4327009801253645,1212.7828416281545,2000.0,1178.0401218088614,1211.0679402302585,59.62617882396186,36.175644882190646,0,0,0,1,M082,1.43,motor
198.3,1,24.539422766983247,12.378551591122104,0.9047249348453466,16,0.9211225263920005,0.23397193097601748,479.16747782380514,0.09298446942770686,5.951097155517098,1215.0751367968144,2000.0,1207.5249403827934,1196.3654899513647,54.939020345704854,35.3839681858268,0,0,0,1,M082,1.43,motor
198.4,1,24.52784189944366,10.371817854541154,0.9046823724775295,16,0.8803458211860775,0.9732362176340719,502.59610164090464,0.06683148024072502,6.1260230405044656,1162.1895542201885,2000.0,1204.8880390390048,1194.191720426077,55.26447110238818,37.31174712866462,0,0,0,1,M082,1.43,motor
198.5,1,24.656764079813858,8.602043805107417,0.9046563383376323,15,0.9132372250918052,0.13800063311475402,502.4343844584108,0.10067054229053841,6.052072455388203,1197.7153367751116,2000.0,1187.1989049938034,1221.974203549304,56.55274954260726,36.47865018979588,0,0,0,1,M082,1.43,motor
198.60000000000002,1,24.632364614784137,8.116149335006083,0.9046183840502556,16,0.8776869091719356,0.33443366603948915,500.3189473363051,0.07874573327056741,6.195359052950557,1197.231432974518,2000.0,1205.0596098413696,1215.1829259178176,56.17049362330417,35.501033124256345,0,0,0,1,M082,1.43,motor
198.70000000000002,1,24.63111170628304,9.771993390889364,0.9045872912800935,16,0.845044704603038,0.47436394520682684,513.2035978704281,0.14954283377436,5.672324508327494,1210.412070599918,2000.0,1195.5611669051625,1208.6332489038477,55.164670020770956,36.191952738340234,0,0,0,1,M082,1.43,motor
198.8,1,24.69333855315753,10.400359369389344,0.9045478462235156,16,0.8235583201431531,0.4473999686301763,507.49839796324784,0.05144464762235988,5.608083857436411,1208.8885574099525,2000.0,1208.2093038410367,1199.0365818768398,55.819375122221665,35.6845813337414,0,0,0,1,M082,1.43,motor
198.9,1,24.771797232816873,9.679564619393826,0.9045120939761266,17,1.087187541984647,0.16934426974661465,483.6311118900391,0.02276927467472204,5.615072027019692,1209.6283098716617,2000.0,1200.7430947621644,1207.1333425173048,56.93935858093648,37.33659492513342,0,0,0,1,M082,1.43,motor
199.0,1,24.744101297936812,9.14016678966984,0.9044787421629992,15,1.0344279587085219,0.3880507584298149,485.30899792483353,0.08452032842934601,5.398496516652669,1185.964900076387,2000.0,1221.412548124742,1205.9031212774667,55.38667096314878,38.47522368464366,0,0,0,1,M082,1.43,motor
199.10000000000002,1,24.570453352035766,6.682994815730882,0.9044499812154794,15,0.9793385750693072,0.30102271962495974,486.5269174685885,0.07146117260031498,5.664384219464777,1194.4526603929392,2000.0,1196.3461929501125,1189.689082574365,55.62520223786822,36.21245996545831,0,0,0,1,M082,1.43,motor
199.20000000000002,1,24.665595701928414,8.635152419248044,0.9044206489949161,17,0.994251351705362,0.2671012110479667,488.34950532704374,0.017969424958670977,5.530885150095175,1187.0855673085725,2000.0,1204.1493597014467,1188.5760104279857,57.682152075003096,35.82862664170812,0,0,0,1,M082,1.43,motor
199.3,1,24.57025960710298,8.668267069526406,0.9043880739153446,16,0.8535777591320475,0.260854775781334,507.2158776387145,0.07158204057554628,6.003711233183169,1179.4970814064684,2000.0,1198.9240908939792,1198.4633153638297,57.10640510494122,36.413882176587435,0,0,0,1,M082,1.43,motor
199.4,1,24.697354335467978,6.126331676862655,0.9043623596615031,17,0.9977793202769583,0.9306380428769243,493.8579094437525,0.10541764716434182,5.209761066218509,1210.2010092280855,2000.0,1188.0060378303413,1192.4995796043606,55.83499035346949,36.16375060026194,0,0,0,1,M082,1.43,motor
199.5,1,24.64916735441081,10.499684793731614,0.9043297224647564,16,0.8806350062193825,0.31815858567706906,512.1800937695795,0.10862813841802961,4.977353015868596,1186.4724722230305,2000.0,1210.2990463365466,1195.714156662278,56.11501639589754,37.716222056371905,0,0,0,1,M082,1.43,motor
