t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
154.4,1,23.127577321705722,20.916643539334665,0.9236595130113416,0,7.6782892623549985,23.17327591971663,863.4474629206051,2.4913957824379764,354.98752849908357,1204.6284287775068,1186.765085534678,1179.5974263781454,1202.8296521732018,0.9456685260119715,1.9184074165802976,1,1,1,0,M084,0.6,battery+gps+compass
154.5,1,23.109105004865036,22.883720313021193,0.9236229484076222,0,7.708128905634124,23.49261526895201,865.0701395156814,2.502122635623006,354.68847576477856,1197.4742879094663,1191.5193418690653,1205.7036813918314,1195.7977661849332,2.709392894967288,2.4675973400506908,1,1,1,0,M084,0.6,battery+gps+compass
154.60000000000002,1,23.065645934526835,20.217365474875216,0.9235956480291082,0,7.693499377441835,22.906104540866245,878.5671507800391,2.4701820856233794,354.73449236421027,1200.5177535136418,1195.4138910680276,1194.8694945432526,1200.2855292844115,0.6853248735212514,3.027598541115294,1,1,1,0,M084,0.6,battery+gps+compass
154.70000000000002,1,23.010513560358014,22.143907608572487,0.9235653624673015,0,7.770767070527991,23.36438018682603,874.2522643840373,2.5074364000360667,354.68376120583866,1204.9022986026655,1200.1941650462625,1193.0603210538252,1202.3004758864993,1.4685096903037622,2.280804874088236,1,1,1,0,M084,0.6,battery+gps+compass
154.8,1,23.031000754177782,23.640079075671707,0.9235297828062352,0,7.731445483220907,23.041522380144148,878.6181887080579,2.529008678838467,354.38862777263574,1185.2419398220954,1215.613210177682,1186.0829367550377,1178.641423955334,0.8057674899779609,0.9865780403084342,1,1,1,0,M084,0.6,battery+gps+compass
154.9,1,23.036820302508374,21.8083713822084,0.923504500770455,0,7.688270443299259,23.153897200116607,881.1269223611433,2.5226536458054305,354.44812588248755,1208.2263816099462,1197.756165631846,1227.5107651221208,1191.3177982549428,0.867886182587651,2.2770764189431283,1,1,1,0,M084,0.6,battery+gps+compass
155.0,1,23.010364798639994,21.696669033451784,0.9234748826333333,0,7.767923048778216,23.365997091218894,873.0063585833141,2.510466832462183,354.9721071409339,1204.7271367786802,1200.3991626241027,1200.9779337266261,1204.0326739088305,2.901481461985046,0.39259975459858076,1,1,1,0,M084,0.6,battery+gps+compass
155.10000000000002,1,22.98111574794508,22.378233754651518,0.9234415910932168,0,7.751922914005384,23.291157754100666,871.1856341553903,2.5353144578622215,355.1293461367345,1200.5264732519415,1201.2774926974398,1199.2387447149697,1204.9451533105887,1.1720408327130605,1.7520465176019757,1,1,1,0,M084,0.6,battery+gps+compass
155.20000000000002,1,23.041398637396963,23.18920119302609,0.9234074142877667,0,7.743230204478269,23.585232250152416,878.1233596012789,2.576802864212416,354.5246192847177,1185.2470715454115,1199.5478371872982,1200.6028890015098,1199.1771134425464,2.4508872797140273,2.0906555020750948,1,1,1,0,M084,0.6,battery+gps+compass
155.3,1,22.970009856956015,21.960181691327847,0.9233746103488454,0,7.760014406304452,23.419053091640855,881.296395497573,2.608332348285154,354.4533292294107,1201.6392383545776,1204.8482320510975,1186.7429994291285,1190.4754974189727,0.5327493178823676,2.1675199487256185,1,1,1,0,M084,0.6,battery+gps+compass
155.4,1,23.08083950426118,20.623032942392854,0.9233492595355227,0,7.872461576941744,23.455790685011948,883.0646085174578,2.6124869115048917,354.7943903457679,1198.6482957125554,1208.833651022802,1196.3015332738128,1195.9101191400332,0.532795372194615,2.732579645830065,1,1,1,0,M084,0.6,battery+gps+compass
155.5,1,22.9509904197494,23.1586857512579,0.9233146292493015,0,7.835403272165186,23.417108794267733,887.0819006849554,2.577132085519035,355.30305479608563,1212.154692484858,1212.1692294819825,1201.6471785140832,1211.254122394049,1.16357533075583,3.4251631350972374,1,1,1,0,M084,0.6,battery+gps+compass
155.60000000000002,1,22.980165859380524,24.66622480694428,0.9232803635733692,0,7.844623720883929,23.569689306864312,876.3065347243172,2.5915532611074377,355.31944624540176,1206.905464876788,1211.3285882453304,1197.2558359779819,1210.7100117829546,1.570084060204861,1.7293291452077575,1,1,1,0,M084,0.6,battery+gps+compass
155.70000000000002,1,22.96946055466426,22.913684727750777,0.9232482268299304,0,7.804900330506768,23.34445128286627,880.827387536504,2.673543504464124,355.5216806835342,1189.1352912026703,1209.3909035921301,1196.3457817760534,1209.3324288425865,1.3501380773182108,3.3211284304860538,1,1,1,0,M084,0.6,battery+gps+compass
155.8,1,22.950502386765496,23.428327800979417,0.9232123315545548,0,7.863903140243495,23.416694168267217,877.5036646972903,2.600014725712006,355.965785269662,1196.2780100918023,1203.5496257444993,1200.4012633618045,1203.9401129711612,2.0614279663040587,1.197799947656637,1,1,1,0,M084,0.6,battery+gps+compass
155.9,1,23.022161935337518,21.504187298220714,0.9231828466812282,0,7.899118409096944,23.397867624332928,882.671881684872,2.6545737749548177,356.03203102821897,1205.3691823673432,1198.8975828768678,1198.8177821789716,1213.0864321415302,1.2825990503490519,2.195560946107049,1,1,1,0,M084,0.6,battery+gps+compass
156.0,1,22.954342424581036,23.223804244028383,0.9231540311421478,0,7.960635380977537,23.523719015705034,896.3716630136987,2.6475463196210187,355.7863479488433,1200.9880383304753,1208.6110688538831,1206.160708951778,1198.968160783777,1.8955205826630697,2.223865551412868,1,1,1,0,M084,0.6,battery+gps+compass
156.10000000000002,1,23.0296804354739,23.30282057368256,0.9231208443265837,0,7.901651844138664,24.03528274359815,910.4360073233252,2.6646151902358333,355.9368379442341,1173.9781705353457,1211.6939944261221,1207.1214526523968,1180.112498642959,1.517415219875855,2.96450824209779,1,1,1,0,M084,0.6,battery+gps+compass
156.20000000000002,1,22.950260040011116,24.17588526556616,0.9230893686544983,0,7.953850633651356,24.28255470851793,884.0081056524659,2.661235521225308,356.0208999140462,1182.6899891039736,1194.6622252987893,1199.4451801283628,1208.1984110986832,2.126071635814877,3.2617168724332233,1,1,1,0,M084,0.6,battery+gps+compass
156.3,1,22.936813518033404,23.39221711765161,0.9230586765721618,0,7.94803471565592,23.891727797237674,898.9332156545936,2.699932266337296,355.84504235224546,1196.8612044546164,1205.6124529071963,1195.9787232630924,1188.0050463021546,1.2194935422848938,2.6980447294490055,1,1,1,0,M084,0.6,battery+gps+compass
156.4,1,22.945545713135864,25.039727188013046,0.9230257651731063,0,7.937399427613151,23.887279519438522,899.8372876631126,2.6831714726784552,356.1857659310435,1201.832467272619,1196.258394846778,1193.3124755948522,1188.2452487868893,1.037504497917168,2.3805797627287153,1,1,1,0,M084,0.6,battery+gps+compass
156.5,1,22.934589997072464,22.961289997463467,0.9229947785132497,0,7.927232938770686,23.85138612088764,916.4178344090278,2.7213901790296227,356.2484988717682,1208.7178679169633,1194.0412054471544,1210.2701895997789,1205.180578306318,1.9707058463407856,2.8395767031684676,1,1,1,0,M084,0.6,battery+gps+compass
156.60000000000002,1,22.96614233058878,22.073235325748563,0.922968117643094,0,7.920116311589558,23.913459214335138,900.0103741184221,2.717810791169444,356.4309688786461,1188.8773858300801,1194.6233595778294,1199.7199783762223,1197.1469154049078,2.160657053845062,1.3959170617811805,1,1,1,0,M084,0.6,battery+gps+compass
156.70000000000002,1,22.813006679133142,21.963600843879362,0.9229431777834285,0,7.941219325177212,23.70965283331472,904.9937345768544,2.7373418472692292,356.79720428011706,1190.7763853735921,1203.1954856505658,1195.7403336252173,1196.1787460867376,0.6750774109034196,2.443906057060385,1,1,1,0,M084,0.6,battery+gps+compass
156.8,1,22.85046026151736,24.78362644023603,0.9229049780495471,0,7.9393118028369,23.987051251564928,910.7094704353176,2.798751153401299,356.918139159168,1215.6850312877607,1188.4925233511797,1184.833816169748,1216.2764975664977,2.2432641122043098,2.751919547869951,1,1,1,0,M084,0.6,battery+gps+compass
156.9,1,22.84858984781544,23.69401865607021,0.9228741291154297,0,7.9607086563370135,24.129052454263615,906.1922402079911,2.755398199277402,357.3045551299426,1195.2537067222465,1196.961886369523,1209.7994536631468,1189.6360143309123,0.31099099153949217,1.280412025872021,1,1,1,0,M084,0.6,battery+gps+compass
157.0,1,22.84092386662616,20.706636185723106,0.9228483405835469,0,7.964249440478173,24.03268535847171,915.4216602276072,2.793413464945968,356.84748834173166,1206.0942841903918,1214.2064237635727,1214.9728719584646,1203.9464755101635,1.3049849375959992,0.9021642521206078,1,1,1,0,M084,0.6,battery+gps+compass
157.10000000000002,1,22.88785018809972,24.42299905619403,0.9228133107557936,0,8.02010057060901,24.05075056800407,915.0715252632756,2.8214283579955217,356.36766448849386,1207.7205101481413,1186.0122855268435,1198.7262087030692,1204.7792308244773,2.2442693154040683,2.3329025586268943,1,1,1,0,M084,0.6,battery+gps+compass
157.20000000000002,1,22.847092704560186,22.876255808324423,0.9227814958115836,0,8.036609328869824,24.05132158841009,908.1967914425584,2.8251887191276834,356.0417171416251,1200.206662327809,1209.8966873997206,1190.0083464550319,1194.1276237857844,0.5798926458907319,1.478328600200235,1,1,1,0,M084,0.6,battery+gps+compass
157.3,1,22.871917701263996,20.862891721845862,0.9227601763977101,0,8.009271705008647,24.558712325609573,923.5868727989907,2.8093944783759803,355.98415847302056,1205.241915804535,1191.8895051224229,1204.5259567099968,1180.5430719763096,0.8040406400701503,2.791755525104225,1,1,1,0,M084,0.6,battery+gps+compass
157.4,1,22.7631939082916,25.229387230477094,0.9227226734235892,0,7.990053889856226,24.24611620288609,924.0288332223196,2.8210890532678894,355.88171743756874,1202.29533225048,1195.3244543676894,1192.5455431573216,1191.4546168909342,1.8805706291435502,2.793831303689418,1,1,1,0,M084,0.6,battery+gps+compass
157.5,1,22.757958954793196,22.297260622154475,0.9226933994259244,0,8.15494896691704,24.66541029668475,922.9925890460339,2.897153108917653,356.09769254953125,1200.1840834559764,1196.7033987398008,1203.3949256032952,1194.7681317363279,1.396556868117289,1.2065301622471647,1,1,1,0,M084,0.6,battery+gps+compass
157.60000000000002,1,22.90961674108943,23.878632907920302,0.9226624827407637,0,8.091740794125382,24.479811443548627,923.1426127774857,2.891048898688728,356.20647291203795,1189.1776545533196,1197.8967195112004,1185.4396383186381,1201.1422685352968,0.9913772403309938,0.9181136658280702,1,1,1,0,M084,0.6,battery+gps+compass
157.70000000000002,1,22.723488886742285,22.509736000012637,0.9226336922848624,0,8.041248093592557,24.325237989124854,914.6087186220591,2.8620614298860687,355.8925386168637,1204.9747944884414,1206.3400534798398,1194.8122191425225,1198.2046694931998,0.23286075003807485,1.6890599153189538,1,1,1,0,M084,0.6,battery+gps+compass
157.8,1,22.804538624312144,27.24947347284715,0.9225935707738521,0,8.06839957755766,24.44153512175762,930.7100990009225,2.8827348477874826,356.1704097163369,1213.1386024004069,1202.2525443697546,1194.6969476533698,1204.2336410444104,1.4738294789170845,2.748945391730824,1,1,1,0,M084,0.6,battery+gps+compass
157.9,1,22.835695288079123,23.269265845340627,0.9225676674719446,0,8.076986704971064,24.552339415212952,941.4907191838241,2.908055102106302,356.50929903871497,1205.4984255174643,1210.23029573706,1198.165214348273,1195.2828153788698,0.34789940069333586,1.4703595403951348,1,1,1,0,M084,0.6,battery+gps+compass
158.0,1,22.794694245360716,24.42720401857091,0.9225361694671138,0,8.158551097572158,24.463768618816534,926.8096954124476,2.8798189604986986,356.4514963635725,1194.1820887303913,1198.4628733627123,1167.3739876596603,1187.9999481222685,2.358641901084916,2.8897590780788804,1,1,1,0,M084,0.6,battery+gps+compass
158.10000000000002,1,22.8262086362603,23.903613098495708,0.9225052020423664,0,8.136240153331077,24.76502713822177,930.3400248758139,2.9529266582876468,356.7833420618583,1189.2076650082176,1187.262472263528,1207.4924322977995,1224.0100761045278,1.7605825238510175,3.3944519044106265,1,1,1,0,M084,0.6,battery+gps+compass
158.20000000000002,1,22.686198330513154,26.269727632421812,0.9224664446591041,0,8.117153045106363,24.579162339799584,925.5892994009448,2.9118659765014203,356.6877096515418,1197.7917303480613,1191.1434139236837,1222.0878133226236,1189.0982464438937,1.1618562012968061,1.7475718368231223,1,1,1,0,M084,0.6,battery+gps+compass
158.3,1,22.691505467204596,23.37230265113986,0.9224336637277243,0,8.18301712151413,24.452519770845576,937.013852142717,2.9389302292844874,356.81779400226384,1203.9557798970638,1192.3881906151937,1182.3002742649085,1193.3982662070887,0.4045153163624402,1.6224379792367947,1,1,1,0,M084,0.6,battery+gps+compass
158.4,1,22.821388724655623,22.60018489561492,0.9224044148253032,0,8.232232019742053,24.500577588481523,939.2225873150501,2.9796140164477203,356.28213196328534,1194.31199474268,1215.008235335386,1182.2896991172631,1192.9886513707174,1.2151497273615626,1.2101788131490172,1,1,1,0,M084,0.6,battery+gps+compass
158.5,1,22.735693901125682,23.410289127115455,0.92237546752883,0,8.132622912916457,24.544866894002705,938.473464633925,2.9488638049203684,356.5887765992371,1213.8203489582154,1189.1725057171757,1202.7931754115023,1205.9317539921424,1.9856683883712947,2.1609943408181302,1,1,1,0,M084,0.6,battery+gps+compass
158.60000000000002,1,22.83237222399906,25.073972690059527,0.9223421858128412,0,8.235337098205349,24.674666434752794,937.5809736983429,2.990066739439083,356.36619816579287,1200.922859447333,1198.4227349860992,1191.6897952815445,1225.2784852060909,1.4811108616352584,2.202339592073714,1,1,1,0,M084,0.6,battery+gps+compass
158.70000000000002,1,22.782355511296366,23.99788178784345,0.9223125999219262,0,8.278992057378623,24.81253053496591,932.0400662712948,3.0288105650734605,355.9940322308056,1192.3728747023729,1210.1719872905412,1194.5624081061212,1205.392542327599,1.7786355413309782,3.1285950750510603,1,1,1,0,M084,0.6,battery+gps+compass
158.8,1,22.69176507297485,25.960323552443107,0.9222747911079199,0,8.232562120691385,24.94363725836572,945.1676176328049,3.0042389808752294,356.8806970540338,1181.2185928754968,1205.9511010784602,1208.9814020852511,1202.552674858414,0.7737433858108964,2.4806259883366835,1,1,1,0,M084,0.6,battery+gps+compass
158.9,1,22.628827440467568,26.20121678170277,0.922234467705819,0,8.279318311804015,24.68561297537935,942.1186425749463,3.0295968324163436,356.6395516573246,1213.5328744449876,1196.684882812665,1217.5152947426943,1212.538231777697,0.7651813586269072,3.0909988262569517,1,1,1,0,M084,0.6,battery+gps+compass
159.0,1,22.67125847538485,23.708147034166046,0.9222090435321454,0,8.22232411315583,25.036155112169833,947.2281622895196,3.0195591526536494,356.4785156356854,1199.3211606751222,1199.051801640615,1205.9121995286027,1198.021105806337,1.0226385169412,2.7445902447364467,1,1,1,0,M084,0.6,battery+gps+compass
159.10000000000002,1,22.71558357660223,23.08540499037339,0.9221811596098194,0,8.25984083855421,24.914564652087478,952.7574147723078,3.0216089095759444,356.6143722127224,1213.8415921302906,1209.2100933177549,1199.2469171953724,1208.8373269839376,1.0674004107390838,3.3356114533339363,1,1,1,0,M084,0.6,battery+gps+compass
159.20000000000002,1,22.604481370449015,26.070313999448434,0.9221453558573465,0,8.254626080820294,25.32670362862392,952.666558981284,3.0249774952709236,356.77838414769235,1199.260172704757,1201.2034759118444,1192.8525061087303,1187.8617703450122,1.0310046297708244,2.3205362606899156,1,1,1,0,M084,0.6,battery+gps+compass
159.3,1,22.742963638726906,25.420034190241374,0.9221124934297508,0,8.235757352095181,24.962403436228616,957.6173222852603,3.045832326290145,356.57809577331034,1189.620061430156,1188.5847243232276,1192.3642450920818,1199.2092192924304,1.1179796083122797,1.6209886143345695,1,1,1,0,M084,0.6,battery+gps+compass
159.4,1,22.727058528037624,22.781779253785835,0.9220871078116434,0,8.2651857947306,25.096402605186533,952.5294983401918,3.0803057209249394,356.3513101145676,1191.381373075317,1201.2115294696905,1192.812459899652,1189.262449629629,0.7897960997050562,2.008445038924235,1,1,1,0,M084,0.6,battery+gps+compass
159.5,1,22.717851553966465,25.04287891713404,0.92205998932623,0,8.292070269765887,25.082850975132736,956.3435200436537,3.09057309329606,355.98135721884177,1202.357646826033,1194.026629531163,1200.3717079620023,1217.6040745232685,2.3162940652828707,1.6706349545336538,1,1,1,0,M084,0.6,battery+gps+compass
159.60000000000002,1,22.647595764839675,25.062717761458167,0.9220317839387863,0,8.362425729679114,24.95286268998531,953.6535122954103,3.072174127071672,355.80239690650495,1209.3426526735943,1202.1205575878353,1200.8920427654805,1200.8488449751258,0.5827884893670338,2.719811210403152,1,1,1,0,M084,0.6,battery+gps+compass
159.70000000000002,1,22.519739903358833,25.359057443515745,0.9219936456155873,0,8.307456285917148,25.41080135757038,956.4353926776912,3.103033322035293,355.71884091643085,1191.3075271843459,1196.087243672365,1199.918126259742,1196.1262443380706,1.7882617798300937,2.9967213591297583,1,1,1,0,M084,0.6,battery+gps+compass
