t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
217.4,1,24.444933843764726,2.7995543869022512,0.8929287239525935,0,5.518097022910323,15.773599963371549,1998.1069731153625,9.911830981183792,340.08490345520033,1187.0165976432206,1216.958697244079,2000.0,1221.1947171337551,63.69098735757685,43.19585857406286,0,1,1,1,M025,2.41,compass+motor+gps
217.5,1,24.580468083256008,9.461341090118486,0.892896507267106,0,5.413109946608402,15.284051485131824,1996.4899856484262,10.021697781707607,339.73110994777636,1211.402550728581,1189.4058172113607,2000.0,1221.3995101340731,64.55670581080552,40.834941177913116,0,1,1,1,M025,2.41,compass+motor+gps
217.60000000000002,1,24.419966660455028,9.543113191297792,0.89286735027694,0,5.457346590599016,15.773324776031343,1994.8365892613526,10.015221884818924,339.81818988739127,1206.6240397806887,1162.5304525094828,2000.0,1179.3681674763557,63.27750028933783,40.368150395158594,0,1,1,1,M025,2.41,compass+motor+gps
217.70000000000002,1,24.472715395855268,13.386506835104878,0.8928298706133355,0,5.527733798103189,15.777366602372398,1961.294963022212,10.051150197164468,339.5729007488975,1213.0304480917457,1188.4762702031903,2000.0,1199.198627238548,66.74126758654008,41.96662219758864,0,1,1,1,M025,2.41,compass+motor+gps
217.8,1,24.534387428780747,13.993013582774383,0.8927969066080945,0,5.610930156319166,15.46210424449205,1974.6427837677986,10.087475653323548,339.7308732221891,1197.3057704309767,1199.4375160597406,2000.0,1239.5623826272758,68.72299885019765,44.398792978712756,0,1,1,1,M025,2.41,compass+motor+gps
217.9,1,24.679215160784626,11.150675927233268,0.8927575806602772,0,5.748386061767291,16.709157066317864,1978.5140692174225,9.964609022787759,340.39896931085127,1178.754835509083,1188.8414047809013,2000.0,1199.220867696069,69.91496213814919,43.682350455472275,0,1,1,1,M025,2.41,compass+motor+gps
218.0,1,24.610061508610375,7.590871461254876,0.8927252159066881,0,5.496299526715785,15.921884236607074,1973.2418523576598,9.95745075012949,340.16300398170233,1220.3244069846692,1221.8616810155536,2000.0,1195.5946914104993,62.31680109504559,41.4904432275772,0,1,1,1,M025,2.41,compass+motor+gps
218.10000000000002,1,24.483748664112404,4.704642591934297,0.8926946280752848,0,5.539091527605785,16.104035349437858,1984.2263806551105,10.065904226288641,340.1354632545262,1231.650635228291,1189.9461808434025,2000.0,1215.0496798270992,64.49703816239011,43.542527773754884,0,1,1,1,M025,2.41,compass+motor+gps
218.20000000000002,1,24.574734745108387,10.318512892388135,0.892662614796817,0,5.417604593284607,15.511220519461785,2028.7436382728729,10.034098767796742,340.08560102625626,1223.0877991301945,1195.2313287712939,2000.0,1199.6960572417565,65.88768848733571,43.12654541463078,0,1,1,1,M025,2.41,compass+motor+gps
218.3,1,24.69452053987292,8.82479040268871,0.8926306876352262,0,5.578856327293612,16.490220801276852,1997.8022348752438,10.0418269432898,339.97932695979733,1208.0547097874419,1192.3345037991758,2000.0,1208.2624771776043,64.49412071785866,42.85436229815106,0,1,1,1,M025,2.41,compass+motor+gps
218.4,1,24.60320651663866,11.771041293867748,0.8926047164583664,0,5.510158853265072,15.837960185389246,2004.8412346931245,10.06786854941762,339.66613073616986,1204.158145537207,1191.7557409945375,2000.0,1182.1541724799288,64.17228697404585,40.61174239245165,0,1,1,1,M025,2.41,compass+motor+gps
218.5,1,24.67899665782013,12.094248610723799,0.8925716285443323,0,5.451916136441107,15.855967832727716,1983.497926389498,10.130616201773076,339.31276491671446,1172.3024258694873,1214.1245931025276,2000.0,1199.7804821573525,68.91248277626002,41.84498804525709,0,1,1,1,M025,2.41,compass+motor+gps
218.60000000000002,1,24.472048018218974,7.717724442558761,0.8925434641743866,0,5.65067224430411,16.055270866889927,2016.2318398549073,10.046801295485123,339.49114677167734,1221.235959039842,1188.923238424251,2000.0,1204.5569820139954,64.8697087500683,42.000090342450875,0,1,1,1,M025,2.41,compass+motor+gps
218.70000000000002,1,24.52498168673676,11.430776804476512,0.892512557021829,0,5.56826987601471,15.696590661868068,2006.7699874364637,10.159814861347034,339.38951700837765,1190.1471211014486,1191.293723126956,2000.0,1202.4667181352404,65.87195525697345,43.96446459224657,0,1,1,1,M025,2.41,compass+motor+gps
218.8,1,24.509393857252032,5.076226828171946,0.892480974740628,0,5.66807081498806,15.717762216207968,2015.0309902277174,10.169868760517504,339.74596968649325,1197.06579337124,1209.5583707052422,2000.0,1186.8018307258067,64.68911711431181,43.18827406934144,0,1,1,1,M025,2.41,compass+motor+gps
218.9,1,24.556045935097575,9.44619467838189,0.8924467706787984,0,5.635012509717424,16.720699474138453,2015.5464211045548,10.070967380418839,339.8330514899218,1203.7626066186385,1195.4633109169806,2000.0,1208.8152013173374,69.28969436400078,44.48793651546649,0,1,1,1,M025,2.41,compass+motor+gps
219.0,1,24.56521850923884,10.580948911061139,0.8924156313637702,0,5.6471977363454675,16.63319805594436,2000.7878676092178,10.208629299685537,340.0431484077921,1226.7492718242347,1198.3127298634954,2000.0,1225.2159042811763,65.80390337273629,45.87975268534471,0,1,1,1,M025,2.41,compass+motor+gps
219.10000000000002,1,24.7467323101016,6.367016699282411,0.8923857324220594,0,5.582148581903704,16.218110451819904,2014.2345607410157,10.109970568048702,339.7648907307557,1212.7989980262398,1216.0749336643592,2000.0,1213.3980097630804,66.06241123596226,41.12674998766722,0,1,1,1,M025,2.41,compass+motor+gps
219.20000000000002,1,24.506633686933448,9.516775531926932,0.892351437123092,0,5.659127407092891,16.91523095624645,2001.9403326108081,10.16568612700038,340.2524264164528,1198.6989477926297,1224.3394217847247,2000.0,1213.803120151759,64.90093817457685,41.5527759817462,0,1,1,1,M025,2.41,compass+motor+gps
219.3,1,24.622522936073608,11.031841242776094,0.8923198642271456,0,5.743964392585601,15.90353421653534,2038.120394625817,10.12643789733441,340.320954289869,1188.7424905490666,1185.3286934863338,2000.0,1199.1646175057117,64.32647576908828,41.56871291561515,0,1,1,1,M025,2.41,compass+motor+gps
219.4,1,24.65942420463683,13.230518184042312,0.8922895977611234,0,5.68371881399093,16.38973633971767,2024.4347254392592,10.156911195249299,339.7434860092068,1181.6634693491042,1179.117605761317,2000.0,1197.073925644836,68.53084811223658,42.73180112205172,0,1,1,1,M025,2.41,compass+motor+gps
219.5,1,24.61165456192099,9.092321435575698,0.892255825411658,0,5.72354943302237,16.201587044895668,2002.170667051048,10.227509067657152,339.40082544222963,1210.090356414494,1172.5998395545794,2000.0,1222.5903913269601,65.7671578232873,42.211816189788166,0,1,1,1,M025,2.41,compass+motor+gps
219.60000000000002,1,24.46330519578865,7.985707424402585,0.8922240650520616,0,5.629597986094926,17.426198055793133,2025.7040455941496,10.140066337160082,339.46586520751237,1192.5973835950585,1209.9956707569868,2000.0,1208.4440246544964,67.54373068027803,42.31268591921457,0,1,1,1,M025,2.41,compass+motor+gps
219.70000000000002,1,24.588302438748443,7.160626221651967,0.8921967690736641,0,5.669658922611722,17.833561954868625,2022.1125201603638,10.205628760157595,339.816255107218,1183.3164272531424,1191.1142662234904,2000.0,1203.8597252936265,67.09127024569732,43.09880118535309,0,1,1,1,M025,2.41,compass+motor+gps
219.8,1,24.788491687881287,9.603762091806894,0.8921681333857214,0,5.707248977872404,16.770696701345315,1996.965343376965,10.166326680469313,339.7550895501765,1208.3048214276919,1195.466383057838,2000.0,1204.4967541870942,65.65145579190337,43.062621107929665,0,1,1,1,M025,2.41,compass+motor+gps
219.9,1,24.552715385333826,11.591960596896707,0.8921303607259962,0,5.722519318365946,16.304962582109415,2007.1408956613864,10.257807186369007,340.3285466081815,1162.2388244895278,1192.2440820961087,2000.0,1200.5294480087405,66.40155344746822,43.121940205171846,0,1,1,1,M025,2.41,compass+motor+gps
220.0,1,24.59251866348466,6.183841752495134,0.8921008352418658,0,5.738968144184534,17.067308015608596,2024.6569656721354,10.278317480647459,340.38980006111865,1193.523720634195,1217.6122073548174,2000.0,1196.1030509853924,66.1698968169887,42.031825857365995,0,1,1,1,M025,2.41,compass+motor+gps
220.10000000000002,1,24.618439338424093,4.301525576426412,0.8920742298171069,0,5.784976168738165,17.64824832176746,2047.4370167415648,10.339877743688552,340.0148618171523,1168.4453888524258,1194.7192419184798,2000.0,1189.6516825377362,69.38448570121396,43.205136480223445,0,1,1,1,M025,2.41,compass+motor+gps
220.20000000000002,1,24.597455083893546,15.382541642186847,0.8920430851088378,0,5.977530779283382,16.85563378043837,2043.6389279174891,10.34785163602607,340.2519446094129,1173.0054240549605,1188.7670918437886,2000.0,1212.3985841787355,65.41476934844137,43.334690129278826,0,1,1,1,M025,2.41,compass+motor+gps
220.3,1,24.586315862206348,7.000937017978981,0.89200977073652,0,5.686674395494946,16.783734898465966,2021.1243110785736,10.278817078173944,340.30080307559405,1235.4065172471926,1184.8701384311007,2000.0,1165.6917892618726,68.42338242823632,43.03548139172602,0,1,1,1,M025,2.41,compass+motor+gps
220.4,1,24.523409114820772,5.410782486070106,0.891969740685892,0,5.97231259888279,16.485815421045697,2040.1229755604306,10.274334743445511,339.7063833548377,1167.387277320437,1230.7238795680473,2000.0,1189.6815386670198,64.63341134690978,42.329321028949956,0,1,1,1,M025,2.41,compass+motor+gps
220.5,1,24.403606903502514,9.991015301953443,0.8919377712510468,0,5.94852516825663,16.339983465234745,2019.3174146928047,10.310671069615431,339.6538869772181,1187.4920828814018,1198.8609831009535,2000.0,1183.1546249400374,64.75601656073964,43.98955366884138,0,1,1,1,M025,2.41,compass+motor+gps
220.60000000000002,1,24.60122831200197,10.486232463851696,0.8919052941284304,0,5.705109520262336,16.491071258024306,2046.4022193402275,10.260342495209489,340.443781872242,1194.8942698630783,1211.653411354933,2000.0,1170.626059471815,65.89203788659879,42.13091415018674,0,1,1,1,M025,2.41,compass+motor+gps
220.70000000000002,1,24.70395552487752,8.302391138489272,0.8918708819639838,0,5.928062646612828,17.035179134562988,2039.3250475898071,10.529841961090485,340.3797551661396,1225.5504675518266,1203.555134016017,2000.0,1213.0102069754882,68.15236938113449,43.85908474622854,0,1,1,1,M025,2.41,compass+motor+gps
220.8,1,24.63752320555949,13.5820441112315,0.8918403859609495,0,5.851451807405295,16.8442691377822,2057.425202845161,10.35074290328115,340.55211622331115,1213.0143710214857,1220.0189285038377,2000.0,1224.6311063187368,69.22216701461903,44.697140237841886,0,1,1,1,M025,2.41,compass+motor+gps
220.9,1,24.593047843588103,12.256624404722773,0.8918069515039349,0,6.059884725661172,16.93936429441296,2030.3776524828002,10.421603959638736,340.6012686086779,1221.7777053650718,1246.0071423955408,2000.0,1193.5792724829128,66.76306171249152,45.00873795603698,0,1,1,1,M025,2.41,compass+motor+gps
221.0,1,24.48682802084337,6.31035976458728,0.8917707833819413,0,5.877443821734642,17.02507445926172,2052.989941982551,10.385074488188879,341.03253546698664,1236.7545562262956,1208.947298106458,2000.0,1184.3366742332323,65.97425980164671,42.710050548132145,0,1,1,1,M025,2.41,compass+motor+gps
221.10000000000002,1,24.503090542419738,8.201276599420467,0.8917436997161003,0,5.902386537700305,17.092082708635537,2039.3518939000462,10.36029198880274,340.69991385497667,1137.5051433498134,1204.8363407558588,2000.0,1190.1320803513736,66.07543095343259,43.10875898795696,0,1,1,1,M025,2.41,compass+motor+gps
221.20000000000002,1,24.452300435706825,2.8095849008255662,0.8917123587656819,0,5.847057933406263,16.89856509476551,2026.434064958948,10.48518140764021,341.0211069540262,1231.0446124053344,1205.1963680587617,2000.0,1163.3822947565943,65.94245038479285,44.04211936520635,0,1,1,1,M025,2.41,compass+motor+gps
221.3,1,24.57677795052798,5.886302207174906,0.8916845240705287,0,5.877730784731229,17.365946000874143,2038.955889521339,10.509689318108062,341.0997482923977,1191.997009253338,1215.9643181029323,2000.0,1224.8934988442413,69.90339535153207,44.40289531754639,0,1,1,1,M025,2.41,compass+motor+gps
221.4,1,24.68237362766578,8.330324572224864,0.8916596133408943,0,6.1017869779368,17.323731105013223,2052.5549070247566,10.468649720780073,340.61330234082715,1199.7246206448488,1212.487547229753,2000.0,1186.2464458998038,68.72514250425097,43.59442768714482,0,1,1,1,M025,2.41,compass+motor+gps
221.5,1,24.73620685474679,8.262554407689388,0.891630296848225,0,5.959756315668458,16.97728964025934,2034.2882587202764,10.389925359545014,340.7081069390195,1212.7815173532142,1196.0893097586495,2000.0,1182.5231344268657,69.89622763283107,42.80073368314543,0,1,1,1,M025,2.41,compass+motor+gps
221.60000000000002,1,24.70356136776084,6.192796306051184,0.8916000373873437,0,5.942824111723344,17.403665756746506,2026.4264064281128,10.500977359404832,340.87438071619687,1194.7930234297655,1204.828566144441,2000.0,1197.890024875223,66.15775190025768,42.551884122425626,0,1,1,1,M025,2.41,compass+motor+gps
221.70000000000002,1,24.577207538644995,6.511390650158707,0.8915672277619,0,6.041132935464681,17.64481472689285,2054.8839716933153,10.467242334120684,341.049565488886,1230.9074769201543,1196.6103069740013,2000.0,1218.064971014712,67.90125302357536,42.9866585937157,0,1,1,1,M025,2.41,compass+motor+gps
221.8,1,24.63427647763781,7.799383706903498,0.8915386649914141,0,5.941945185205004,16.896568398397275,2036.9590959597788,10.5013331650388,341.1333674976994,1211.5743674764908,1198.9726378727019,2000.0,1214.2935679483237,66.30263440134827,45.1258014478842,0,1,1,1,M025,2.41,compass+motor+gps
221.9,1,24.56911976356282,9.279446739525325,0.8915090848813481,0,6.034522936027071,17.297217248201967,2074.3693186067153,10.505372870961391,341.65554309329434,1192.6989149393346,1195.030356388583,2000.0,1190.1749992237621,68.09375333320556,43.78301339694806,0,1,1,1,M025,2.41,compass+motor+gps
222.0,1,24.54741557848421,10.303645474483012,0.8914802815136492,0,5.985241762091327,17.772483990864757,2085.2357198014515,10.442310314778355,341.4287783591611,1171.356153178534,1211.6681017068809,2000.0,1213.3846853024731,67.82881726670354,43.74748052915922,0,1,1,1,M025,2.41,compass+motor+gps
222.10000000000002,1,24.433147094495958,8.089186134499062,0.8914541611284066,0,6.00124536645082,17.497286798949236,2059.788191871575,10.517852784652993,340.60129378203067,1212.9499975840383,1217.8832426155552,2000.0,1223.5975623514796,69.68788450104195,45.48034559428069,0,1,1,1,M025,2.41,compass+motor+gps
222.20000000000002,1,24.47080917454831,10.084939349020619,0.891416871517259,0,6.048809144207882,18.184059673692822,2046.3300730339051,10.598921968379182,340.73402597557157,1182.0553519867753,1201.871094800507,2000.0,1205.7663599582559,69.41078651558092,44.37259372493275,0,1,1,1,M025,2.41,compass+motor+gps
222.3,1,24.404587289383585,8.696009500844509,0.8913797244313367,0,6.08937394674491,17.606406875510878,2076.4383470663815,10.635328957435428,341.1855775039385,1228.3993397930883,1243.1465229478472,2000.0,1182.6474972592619,69.08192210349114,43.46297151720351,0,1,1,1,M025,2.41,compass+motor+gps
222.4,1,24.499483399070215,12.763004803568673,0.8913435915684281,0,5.940146322284032,17.336204105286185,2068.8544955827165,10.57436209313421,341.5699862929176,1208.4863565087298,1230.858450085129,2000.0,1225.685709092022,67.45407374857585,44.03871053785238,0,1,1,1,M025,2.41,compass+motor+gps
222.5,1,24.678923546197414,9.369688354607698,0.8913166331272109,0,6.220041833252671,18.20860074526754,2089.2572780787737,10.676624830978847,341.7629699524654,1206.1400811348315,1140.4727165689221,2000.0,1189.301615519402,68.88980426443847,43.29201578467159,0,1,1,1,M025,2.41,compass+motor+gps
222.60000000000002,1,24.596315061858927,10.332603681386775,0.8912817834351418,0,6.06741061355117,17.45679117777397,2083.5415354400784,10.535418245717196,341.33217655932515,1180.462291436497,1180.5134048165075,2000.0,1148.2947750377728,68.83725697809601,43.11656187338569,0,1,1,1,M025,2.41,compass+motor+gps
222.70000000000002,1,24.603570721404846,9.542627685878488,0.891253755313274,0,6.249781527441572,17.491648370457984,2072.300662800431,10.612272477738351,341.106794306818,1187.333592473678,1227.9221967544977,2000.0,1244.6543472305339,66.5786202814659,43.83812245201589,0,1,1,1,M025,2.41,compass+motor+gps
222.8,1,24.48527693293773,6.227766137947942,0.8912119525760692,0,6.013080725143366,17.791163022500484,2094.9052410332533,10.789940011670865,340.71400311968983,1249.8056205225234,1234.8362862756915,2000.0,1187.080821589464,69.47892124819955,42.85914489909883,0,1,1,1,M025,2.41,compass+motor+gps
222.9,1,24.49793246150317,12.168864022819509,0.8911784488508906,0,6.137836313142765,18.09694431442971,2069.7104352614215,10.613751433098559,340.25422800104803,1188.3295979892198,1211.3278525719768,2000.0,1202.5612512017374,67.62146509363798,43.916233839977565,0,1,1,1,M025,2.41,compass+motor+gps
223.0,1,24.55344676410263,8.045913092159418,0.8911494352451006,0,6.1892901550933335,17.797814642823294,2079.147791789023,10.667422935679372,340.3876438924482,1207.9174959971829,1236.105782569292,2000.0,1197.2505496967124,68.94748707117465,45.21999514340977,0,1,1,1,M025,2.41,compass+motor+gps
