t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
222.20000000000002,2,23.971532479663082,41.61131679063431,0.8822002081839536,16,0.9210452711819773,0.22973527315454587,517.1111019721138,0.05756910508605435,9.467615634944147,1541.0539471930542,1548.1992543492256,1541.077874319598,1546.5963434454525,2.3574110124562,2.424903637931158,0,0,0,0,M002,1.3,nominal
222.3,2,24.065622355525207,38.34961634161587,0.8820608707351666,16,0.9422441825021375,0.553866638537599,496.5873800436342,0.06609002767384409,9.331626060559485,1547.1300341105834,1566.625283201782,1567.2813715954067,1559.346874610542,1.7969586988714341,1.604270238579541,0,0,0,0,M002,1.3,nominal
222.4,2,24.028436391722877,44.9904969040803,0.8819066125538954,17,0.9763167663268659,0.2186556186773798,496.9156210314744,0.022671879485042207,9.376769977781912,1554.8185352672708,1536.9119153609956,1578.305472088949,1539.4785346879548,0.9264830800757868,2.189441399775317,0,0,0,0,M002,1.3,nominal
222.5,2,23.86325655294745,44.359121254569736,0.8817557033307661,17,0.9361163306078512,0.17881397027871454,503.57727235551295,0.04840419557699271,9.450431575676813,1526.7496104594586,1550.6403471290457,1551.6122003987969,1539.9469248620783,1.605347489594162,2.6259208303728054,0,0,0,0,M002,1.3,nominal
222.60000000000002,2,23.951407800144974,38.95028294724588,0.8816143662328704,16,0.9504126182026773,0.6790700893674703,495.9954216250476,0.0753278864836529,9.403199553979212,1541.1365931939151,1549.9672580473605,1540.4063111982293,1561.7230183027175,0.4973191936550917,1.654241851810232,0,0,0,0,M002,1.3,nominal
222.70000000000002,2,24.05858219256144,44.29079858568714,0.8814705695051264,16,0.8993724508034389,0.2098514778963203,497.69087209449486,0.012877372790869772,9.164766411700116,1558.6171780638688,1555.871378134736,1557.945118128177,1563.926764079833,0.6000534756407407,3.317850073632724,0,0,0,0,M002,1.3,nominal
222.8,2,23.86212386817971,45.04191124836205,0.8813260071247608,15,1.0005838263988638,0.12642080701046016,503.7635713726196,0.09753942023520136,9.757704832787859,1568.7603725632384,1533.5945773863414,1552.1278673538752,1563.2396814322497,2.0364385950428505,2.5146882894495004,0,0,0,0,M002,1.3,nominal
222.9,2,23.864675792956426,40.66834401081413,0.8811859100673782,16,0.8950950368524138,0.5434775315477894,498.5199245834763,0.16969240175396538,9.741264430042213,1545.193233042384,1561.7997546275326,1545.0039889896889,1566.1460413425161,1.530191046191053,1.7930933147729928,0,0,0,0,M002,1.3,nominal
223.0,2,24.013057632188552,43.10881869199911,0.8810385023875693,15,0.8459578154292954,0.46605156807217946,515.7432500708416,0.03364712309888165,10.427446659094185,1579.06506044006,1550.7352709997951,1532.7586641513276,1541.2304109603515,1.6054735489911103,1.1528711311952549,0,0,0,0,M002,1.3,nominal
223.10000000000002,2,23.968051254861955,39.65835496203949,0.8808995466698668,15,0.916196486871152,0.6033133466106271,493.64918755983126,0.10230949132705246,10.686908128797375,1534.736411708198,1563.555047615272,1529.5115266545965,1556.6557500964998,2.3732641511723926,1.9195005044340485,0,0,0,0,M002,1.3,nominal
223.20000000000002,2,23.89084246011539,43.62961315158008,0.8807468209703291,16,0.8979720937063024,0.6187869470262369,516.9398028138484,0.055860311447087696,10.418801158462124,1559.9871726690901,1569.8886872760827,1544.6154719768294,1567.2679751459355,0.630411613262351,3.7998322189163023,0,0,0,0,M002,1.3,nominal
223.3,2,23.969876638849534,41.82282714088535,0.880601445600725,16,0.9104434923835194,0.4884701516425415,505.8599958263935,0.05910980328808356,10.73482964837219,1550.9510357425186,1543.2194040671052,1553.0321201994468,1550.7889630352347,1.2880426961483562,2.613282218490466,0,0,0,0,M002,1.3,nominal
223.4,2,23.982177067898082,42.86584403612469,0.8804511030433226,17,0.9252445799380369,0.05693693128828018,500.71541731988356,0.05921150443820309,10.540818683595372,1544.0698385030075,1561.053870226158,1550.852680514798,1548.6762515395064,2.7686358340259227,3.760420171948512,0,0,0,0,M002,1.3,nominal
223.5,2,23.8139357724813,42.87525057027984,0.8802999696990582,15,0.9310471519564385,0.40776070321548197,500.934127430552,0.042990613980022935,10.358137061790867,1556.6179578263768,1558.3612702922198,1550.78029354097,1542.9586159694527,1.7120826985382658,2.3515399758403635,0,0,0,0,M002,1.3,nominal
223.60000000000002,2,23.89245493704768,41.887696235249756,0.8801579970104917,15,0.9859011810071693,0.5477627160443499,504.4398625982824,0.04271076422594344,10.387209724989686,1528.6429154944651,1545.6802292926175,1576.6181759078409,1534.3113570001472,2.3474628069262637,1.810095263742881,0,0,0,0,M002,1.3,nominal
223.70000000000002,2,24.04837763116958,40.842423792207185,0.8800144063993339,17,0.8871019608830577,0.4433789594559498,502.35919822815305,0.02151779286349965,10.329334101722498,1572.3680171541039,1541.8472729579294,1547.4684954231877,1531.7150240289823,1.5519547734623687,2.017768736787259,0,0,0,0,M002,1.3,nominal
223.8,2,24.002197126207435,41.209635303469355,0.8798747359127043,15,0.9039887682798002,0.6846391737472366,503.41465214203157,0.088479298438177,10.125452864104878,1559.8207278046814,1552.9945075558212,1547.999940299237,1553.0996626671338,1.8855902195956702,1.7398570108613707,0,0,0,0,M002,1.3,nominal
223.9,2,23.964953249663665,38.8546956035388,0.8797317855020464,17,1.0346748861203363,0.3518443077194008,498.46318187369553,0.09231060392000695,10.08307442616509,1560.9395760995071,1553.8697105249869,1549.245465839897,1569.5848338013168,0.41740894423110625,1.6410055196480524,0,0,0,0,M002,1.3,nominal
224.0,2,24.232738710592283,38.09951965404673,0.8795953755551073,17,0.9215766303862026,0.342736503140862,508.4599698163724,0.067074984571306,10.038521060292798,1553.6204623754315,1557.8544451606206,1571.6517933108162,1541.246913066343,3.552826921122475,3.4777881873637844,0,0,0,0,M002,1.3,nominal
224.10000000000002,2,23.88699572306597,42.05193175357454,0.8794447130329933,15,0.9499463830747206,0.45135568685922156,491.58482036145426,0.05787911757688291,10.072509280872408,1545.9069716432086,1553.3719712732845,1561.3991310044446,1566.9462723115155,0.5336688317257834,2.005221576853947,0,0,0,0,M002,1.3,nominal
224.20000000000002,2,23.96652717186199,43.91913871352913,0.8792965625061973,17,0.8605119288915787,0.20562612706645297,523.8329607985731,0.06034063931877545,9.820112318251557,1569.0306211896368,1547.8638428027207,1554.0834057686286,1535.7679678040035,1.3916314295774401,1.720949061319714,0,0,0,0,M002,1.3,nominal
224.3,2,23.943777064725282,39.205537572298695,0.8791573310094563,15,0.8371948837686114,0.4052855781593554,497.8412455091535,0.040622111940232075,9.756923595880298,1560.9144940898987,1576.2088385003958,1542.6747791588828,1551.3619712832458,1.1053172573562742,2.1834432780278386,0,0,0,0,M002,1.3,nominal
224.4,2,23.875290446099665,42.07264943073506,0.8790102357601376,16,0.9868048188965707,0.4443065930738103,481.69031422428077,0.0613318488230473,10.09471563941888,1540.567741085271,1560.7314431802947,1551.8066929320785,1542.2158495115698,0.771094327036462,2.6412533551500874,0,0,0,0,M002,1.3,nominal
224.5,2,23.974647046981325,39.6530018075258,0.8788682686879112,15,0.9541259119595973,0.541544567611148,518.1454305265912,0.0983621000706188,10.126667090129057,1548.2405623060436,1557.9127969126705,1539.5296294918692,1547.240206677318,2.2296210479374388,1.597235385762346,0,0,0,0,M002,1.3,nominal
224.60000000000002,2,23.948170273250724,38.940843120410726,0.8787200457882878,16,0.9036661892457561,0.389418981459433,513.5964127344826,0.03240395988594143,9.565178080079814,1545.319605304202,1547.2370107733882,1558.4535735947948,1547.2525749605575,2.2302096685026855,3.098170356441411,0,0,0,0,M002,1.3,nominal
224.70000000000002,2,24.079859715752143,39.0444392272053,0.8785795834618075,17,0.9345390506363617,0.5759940724654968,480.4593254831064,0.09670733155425124,9.64633600813467,1578.170011042293,1555.8043219733559,1553.096073296203,1540.8687519672258,3.400897325542579,2.3485325655736693,0,0,0,0,M002,1.3,nominal
224.8,2,23.953166289432136,42.27475159494519,0.8784348389835539,15,0.9119288256014111,0.5382327065111868,487.0316641322683,0.08567366882736263,10.07529363845426,1577.6658520861727,1571.4254364925996,1535.4881696221998,1546.8577223046789,2.032092322634619,1.7131046479276844,0,0,0,0,M002,1.3,nominal
224.9,2,23.88990452584266,41.477724483313054,0.8782841335393041,16,0.9243127003225423,0.07529649246874981,502.38378366741034,0.11266533507986319,9.866152084847155,1548.946828247518,1541.1071385842338,1555.4132720750042,1569.9136281323658,1.3004639813453913,3.864494829579929,0,0,0,0,M002,1.3,nominal
225.0,2,23.817223443550567,44.7989687624862,0.8781342109350398,15,0.905006553347183,0.20030128869960143,501.14140756538876,0.0750846421171079,10.40630448066175,1549.5729010690604,1539.843522124389,1572.8797127896637,1522.1117409064323,1.3553775656628275,2.8933251511562577,0,0,0,0,M002,1.3,nominal
225.10000000000002,2,23.914788633928683,43.632207444169,0.8779892537110355,16,0.8718569815966571,0.5009229166538368,489.017138342647,0.038539571690987505,10.267072094304067,1538.8666864132852,1545.4826150990623,1546.9747232520529,1552.4968415169578,1.7490177506848914,2.1779895367135294,0,0,0,0,M002,1.3,nominal
225.20000000000002,2,23.870320923420667,39.73858118645129,0.8778500046446932,16,0.9953130940391397,0.19720588281628545,509.4181557175707,0.11922834070064017,9.891584244792913,1552.5075315168547,1559.4942880001245,1550.1357974238626,1572.38049811836,1.765425683787799,1.4819515284818732,0,0,0,0,M002,1.3,nominal
225.3,2,23.784822402316742,43.09472651298739,0.8777003261171307,16,0.8485275016744871,0.7195951310930118,508.5629334036189,0.054430531319574926,10.224541598285755,1544.927282234358,1545.8093407842491,1539.2483253897083,1566.965579708906,2.1003497627501893,2.912617115206844,0,0,0,0,M002,1.3,nominal
225.4,2,23.760137143948185,44.16177818758481,0.8775485383613837,16,0.9161227414805716,0.30629022212252616,507.1140940902365,0.031062276100997804,10.169626746986825,1553.8828734118658,1557.452779355092,1576.891755976361,1544.6621613354014,0.7298965342515475,3.2522068820745655,0,0,0,0,M002,1.3,nominal
225.5,2,23.93445319118297,40.481309428666975,0.8774057727695296,16,0.9093976171319407,0.2348118991171395,485.45143437416226,0.05267374324278157,10.226465664964332,1551.9074728459068,1553.2707449078384,1536.2182750356244,1546.8605994861825,0.7195660586884502,3.0827629367510845,0,0,0,0,M002,1.3,nominal
225.60000000000002,2,24.00919387484107,40.920812202703964,0.8772614325616407,15,0.9485723774370202,0.553255430775885,498.38810608668854,0.08200407288958358,10.142315923340592,1531.7960330512196,1542.6097855525709,1561.9565428937171,1538.7607563085135,1.6319067579597868,2.140696918723841,0,0,0,0,M002,1.3,nominal
225.70000000000002,2,24.03508873920753,42.691190488102464,0.8771182341198083,16,0.9780892488544977,0.34312895831913565,495.46118424484064,0.0584566492081543,10.176641075156349,1562.2057289283255,1538.0798020974148,1543.1823301579927,1546.3913319154938,2.242837231044641,3.8208585566966633,0,0,0,0,M002,1.3,nominal
225.8,2,23.91371645003976,43.304844563447205,0.8769704224742634,15,0.9789723362237078,0.3053697750746105,508.9084636128667,0.1392264436974682,10.346012288289865,1559.0370838173756,1561.2268920379981,1529.349640347157,1554.1127300984945,5.485347104933654,2.6363243532570477,0,0,0,0,M002,1.3,nominal
225.9,2,23.944694124318364,42.488142923984604,0.8768250277493213,17,0.9359358462773356,0.6406672784969563,495.91969368814307,0.020962577655578647,10.186115509331625,1539.762437444912,1569.5052286406456,1558.3889104857303,1573.475403282822,2.6461028429251354,1.5857156018341647,0,0,0,0,M002,1.3,nominal
226.0,2,23.782834778917174,42.51864248801563,0.8766760462840442,17,0.9794038119356805,0.882555104226721,509.19938823947217,0.07440656345993055,9.882184071750977,1554.451967059191,1549.2386010537027,1515.4599217210052,1566.57711382733,2.21075439287794,3.125756142201383,0,0,0,0,M002,1.3,nominal
226.10000000000002,2,23.97529096719493,41.22112372598402,0.8765355329385871,15,0.8536943993800075,0.3155567732804254,505.5494066673334,0.038544672945943756,9.87362308203209,1563.23753203504,1542.2439067862422,1564.4158983911948,1559.3155560736593,0.3597688052369528,3.0090001316885613,0,0,0,0,M002,1.3,nominal
226.20000000000002,2,23.931069859352156,43.63638237167865,0.8763948661789669,15,1.0458150845058511,0.187376806334992,509.7643988511967,0.0820344196430056,9.739384319752954,1542.831713731522,1565.9047296597607,1543.5281121949738,1545.8760140844415,1.7077193627412641,2.918636640916932,0,0,0,0,M002,1.3,nominal
226.3,2,23.86548570099834,41.47229958356503,0.876249948823181,16,0.9398010898258569,0.12907512352819395,513.8091030943375,0.016546228153220183,9.394184286588056,1535.0729766893858,1542.7678764353197,1543.5483531213722,1541.6707600644713,0.8813119610798045,2.1987231083657153,0,0,0,0,M002,1.3,nominal
226.4,2,23.944799431104773,42.619468724276246,0.8761044793798828,16,0.9616171448004297,0.25789215490142703,496.88060824296434,0.09844531078725936,9.43371431645059,1540.6919308824993,1554.7347017171398,1548.7479268436646,1564.9605966855654,2.8177437364881044,2.0327958682247274,0,0,0,0,M002,1.3,nominal
226.5,2,23.979982402279806,41.69552378224287,0.8759573061720194,15,0.9216267228065838,0.23467695225841184,485.384725696946,0.03603755471504844,9.372385283624583,1555.3368938321657,1562.5436254882536,1564.6430906459989,1532.2573805425614,1.5105955689528092,3.0391144641795735,0,0,0,0,M002,1.3,nominal
226.60000000000002,2,23.981041948692226,41.10871858515385,0.8758164304207098,17,0.8359410188395299,0.5546503115617506,498.8099211933073,0.092628933136411,9.55603661690071,1532.7218115594435,1568.5088517775228,1550.7482323342465,1565.5815424771342,2.7631514949643545,2.2885516812850915,0,0,0,0,M002,1.3,nominal
226.70000000000002,2,23.946862782643958,40.56652517906108,0.8756748090640435,17,0.9478660150643596,0.9879527111699347,528.2185061445534,0.08594366908722154,9.447871378337286,1558.6766472337156,1564.6957380039964,1547.1635137843084,1530.957319603758,0.9469266937119349,2.725319455269596,0,0,0,0,M002,1.3,nominal
226.8,2,23.93592171127259,40.17267344309349,0.8755396653544176,15,0.8170654504168189,0.4290941976220155,500.31713380176416,0.06364694705817082,9.607794876862508,1557.788725658429,1531.599667784976,1558.939961251654,1551.6329985504485,3.910831876586628,2.205106201171211,0,0,0,0,M002,1.3,nominal
226.9,2,23.94176757997989,43.690785571896384,0.8753895450074528,17,0.8349358331580663,0.3540221382643245,492.5751820079987,0.06086474217921286,10.090423876399855,1554.932758335735,1566.2289247881886,1533.9482800250644,1556.5754948755189,3.5774024894625684,2.7766872188601037,0,0,0,0,M002,1.3,nominal
227.0,2,23.948273098937356,41.70275104278127,0.8752471354208015,15,0.8921451235338119,0.04418661293911179,489.41108099740603,0.1412361650824211,10.293458068529215,1531.8455578331916,1552.6479216074358,1550.8589934326783,1557.2900086330988,2.062756034810146,3.756509642552562,0,0,0,0,M002,1.3,nominal
227.10000000000002,2,23.978110816575565,40.036449371206544,0.8751065412761808,15,0.922553751552127,0.3336808602883933,499.9812040114907,0.02748876117453803,9.867836574196012,1558.124976736948,1542.5205037769174,1549.5520517462953,1540.8102158345268,0.5890823830463696,2.1488065991514755,0,0,0,0,M002,1.3,nominal
227.20000000000002,2,23.934830101893905,45.90835942776162,0.8749580624227897,15,0.9045305903612721,0.6708696840370242,491.8366978584134,0.038414006540140266,9.986964937581067,1558.4227721342434,1541.4800069806342,1548.1867757953341,1551.2306104646116,1.522715194041298,2.3910278558216547,0,0,0,0,M002,1.3,nominal
227.3,2,23.8503306009594,42.9322974477066,0.8748080081752907,17,1.0622137356707544,0.3556761880044783,481.0626911284817,0.0721081283720501,10.248436214269612,1542.5128886046145,1529.1380662011793,1533.0223223164141,1556.1851188811158,0.9005654920252907,2.2950353298883543,0,0,0,0,M002,1.3,nominal
227.4,2,23.952259841554174,43.019579759849314,0.8746601719509806,15,0.9185396535827883,0.9586004766254845,502.8756957767792,0.20277614561067112,10.457614523264327,1551.9939229079496,1556.9792281754692,1548.2107616413641,1547.4480641655523,1.9692683847826378,2.7535450250362645,0,0,0,0,M002,1.3,nominal
227.5,2,23.914222361520462,46.71595830126557,0.874504623912713,17,0.9871558169473421,0.6242974045403915,499.10149809679217,0.13275326625150075,10.859619533764173,1552.850368958679,1553.5434572857682,1536.7025327953388,1554.4939982926903,2.4387055060961007,3.390756509950859,0,0,0,0,M002,1.3,nominal
227.60000000000002,2,24.075593274861017,37.92646923975989,0.8743714621659102,17,0.8763285378542993,0.5502896948235502,504.61834583644395,0.020849800122960033,10.728168757080418,1551.929002245116,1569.7551829647825,1555.1063009416712,1551.8856630925002,3.0888662180267863,3.4624833450086037,0,0,0,0,M002,1.3,nominal
227.70000000000002,2,23.91819952194068,41.90227433329608,0.8742284283720028,15,0.8549244773520172,0.3961283249512235,490.5571652023439,0.10360495931274702,10.723833994760637,1545.52590840047,1544.2263510346415,1549.1097145825972,1543.1660800358686,2.9674353039575925,2.1680349287703478,0,0,0,0,M002,1.3,nominal
