t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
191.8,2,23.9743709956929,43.92520762271959,0.8898572417964059,16,0.8521435939477147,0.32685139254894174,2058.5199077791917,10.481081537375802,0.08962425093266013,1554.029252597951,2000.0,1555.0881603971952,1547.5916067980702,62.10496280541165,39.135619322258876,0,0,1,1,M001,0.57,motor+compass
191.9,2,23.883227997659237,42.39775753693689,0.8897107122289761,17,0.9122054523798776,0.06425315787300163,2069.794879523103,10.486704478553177,0.517758436301528,1551.790439491423,2000.0,1551.8903957669156,1547.1535478564579,61.31553885159645,39.16635134594807,0,0,1,1,M001,0.57,motor+compass
192.0,2,24.02607461267994,42.5248089131587,0.8895671172095226,16,0.8234414045473488,0.11591557829030581,2070.6946850958607,10.526378571330183,0.8367597298821131,1548.0373198741324,2000.0,1565.4451900618403,1558.488723459073,61.192266229966485,41.222917353114774,0,0,1,1,M001,0.57,motor+compass
192.10000000000002,2,23.99104487824685,42.73222549828138,0.889417218959172,16,0.8446254131957053,0.587902476733923,2090.2014740854265,10.490523916668943,0.7559116014096684,1571.8820044535337,2000.0,1565.1536255609544,1552.840775106762,61.64537903299084,40.42155604300534,0,0,1,1,M001,0.57,motor+compass
192.20000000000002,2,24.024749298685727,39.397014415927025,0.8892777138528957,16,0.8451021637185684,0.42127558928295633,2067.9480817056656,10.49727428964728,0.38504400155771873,1543.4456573470468,2000.0,1557.0084308406615,1550.6620935952476,61.69874620536182,39.866664156851066,0,0,1,1,M001,0.57,motor+compass
192.3,2,23.942689461683596,43.17055014069885,0.8891292482305493,17,0.8365009042395267,0.27591463459092663,2069.5290743397427,10.515716557044978,0.15779291563894965,1549.0469576658984,2000.0,1553.2890344138884,1551.0928013986452,62.01384740022233,40.31882433399322,0,0,1,1,M001,0.57,motor+compass
192.4,2,23.918811205007756,42.187024713083176,0.8889824421084387,17,0.8183788729740796,0.2679910221489076,2073.3355047549157,10.520737216839876,359.8497045038823,1549.1571045018923,2000.0,1532.3204397425427,1542.877620095839,61.07200933715221,39.49984204520849,0,0,1,1,M001,0.57,motor+compass
192.5,2,24.019503156575276,42.27537219438247,0.8888383074684623,15,0.8227358589901277,0.08004798767200065,2077.721137437189,10.574842177509643,359.80664486295694,1560.5165593911288,2000.0,1543.9887090038735,1538.0514195511503,61.96059253159308,40.28155106496426,0,0,1,1,M001,0.57,motor+compass
192.60000000000002,2,23.974999607753332,42.46330952673327,0.8886916774180379,16,0.8387655546259845,0.22126838604459276,2077.235767320792,10.628624062126631,359.45762032056797,1557.876747097652,2000.0,1539.649148158948,1566.2792132899062,62.60159181619939,40.59197566116686,0,0,1,1,M001,0.57,motor+compass
192.70000000000002,2,24.032338613323617,41.76887595968367,0.8885467848295567,17,0.8319139825442542,0.27384839015351964,2078.1465046169524,10.542570279375608,359.6650609265879,1545.890314792533,2000.0,1551.0620564472194,1562.3113206501991,63.60815386011856,40.76170762861888,0,0,1,1,M001,0.57,motor+compass
192.8,2,23.952885602340277,42.527435445842265,0.8884032481869213,17,0.8445964151980113,0.34272133028028307,2077.687981991557,10.571297170841033,359.5547316104884,1546.2523687973735,2000.0,1552.6894536336706,1543.0384408731777,63.03071776945015,40.66525773374761,0,0,1,1,M001,0.57,motor+compass
192.9,2,23.973299860513624,42.767750123035235,0.8882594061636189,15,0.8856301155103964,0.021828155873756073,2076.698697379558,10.619399595452519,359.8539278012732,1544.5007756001385,2000.0,1548.2543608718595,1552.8585089432647,62.680389094598866,39.18418192541778,0,0,1,1,M001,0.57,motor+compass
193.0,2,23.92081304873599,41.12141840844525,0.8881137331801621,17,0.9629076455615266,0.05392042581124148,2081.3210038095062,10.598269804916228,359.5812244734454,1575.9642305676527,2000.0,1544.1224048717904,1559.3985276361043,64.24370506557656,40.22559527744895,0,0,1,1,M001,0.57,motor+compass
193.10000000000002,2,23.977054432355228,43.99763733781992,0.887962920051482,16,0.8738156449068403,0.4167623147152752,2086.1474750726993,10.611293968952657,359.26411018449915,1549.7289884342515,2000.0,1553.475367722988,1549.9570750099413,61.87289371431535,41.11212719981053,0,0,1,1,M001,0.57,motor+compass
193.20000000000002,2,23.96913377974786,41.87425706842869,0.8878162776073745,15,0.8174090757223029,0.30411686433248525,2085.776111405468,10.631688164346988,359.43552830266157,1536.0524207965698,2000.0,1538.9908248366673,1531.889472020466,63.46436537324453,41.31307490727498,0,0,1,1,M001,0.57,motor+compass
193.3,2,23.911648238523167,45.78995036990081,0.8876601895156733,15,0.8544779198330477,0.1362793904067446,2081.2594931915296,10.66950605409485,359.5870719442861,1536.6302317515983,2000.0,1545.4783168269048,1558.4808081164113,62.71689146319152,40.66320183144308,0,0,1,1,M001,0.57,motor+compass
193.4,2,24.00647506356091,40.663122699992485,0.887519851627137,15,0.8189281460954175,0.5375094389158735,2105.3680478180277,10.671606477014112,359.7827094463784,1551.8867943630257,2000.0,1551.7483248647395,1550.3583232115225,62.32159112748568,41.66158941143519,0,0,1,1,M001,0.57,motor+compass
193.5,2,23.987823451131046,41.1499743177298,0.8873763775047666,15,0.8365077610998894,0.4796600002646486,2099.17917077588,10.655550678951455,359.5728662605307,1551.1044062556423,2000.0,1550.6951925374285,1547.6504619955272,62.38409228425472,41.35203626775782,0,0,1,1,M001,0.57,motor+compass
193.60000000000002,2,24.118586661868978,40.23810197123848,0.8872370224462771,16,0.8531122348812299,0.20858899547433343,2094.5841102225336,10.668367677694972,359.27032903244435,1555.3661521150887,2000.0,1571.2534255584912,1547.7264694768287,62.66964533110062,40.066211836664735,0,0,1,1,M001,0.57,motor+compass
193.70000000000002,2,23.99169421960097,39.26515113472421,0.8870971542600002,16,0.9296743125638852,0.21080334213877944,2097.83982907976,10.689263735557498,359.0318929168371,1547.6045174171259,2000.0,1552.2484169489508,1543.8656930101636,63.12660245719108,39.933269878579296,0,0,1,1,M001,0.57,motor+compass
193.8,2,23.981656850808793,41.85064421168026,0.8869526064540855,17,0.8337395460507704,0.21268590715517469,2101.8107187088253,10.76032389219277,359.012887964656,1552.7655745726304,2000.0,1557.2783946713155,1564.3621500248455,62.07979704801641,40.99096696691118,0,0,1,1,M001,0.57,motor+compass
193.9,2,23.979374167949054,42.25633718386202,0.886806591925218,15,0.8606399044847269,0.18521181566253905,2093.2959875071383,10.765700364696183,359.3066995908724,1563.9737356913408,2000.0,1550.135837041913,1546.7767721225673,64.00512763242222,41.712544255846154,0,0,1,1,M001,0.57,motor+compass
194.0,2,23.937476419449748,42.70683677349425,0.8866601307314386,17,0.8125165437947939,0.17595169214643427,2104.444759146171,10.770143615759842,359.8720640761828,1548.510464212927,2000.0,1566.0736658376313,1550.8035639024658,63.0049967966368,41.24111666234759,0,0,1,1,M001,0.57,motor+compass
194.10000000000002,2,23.99505986298443,39.54596967289678,0.8865180054647077,16,0.9045261729363567,0.10480466102767791,2102.1280278984386,10.754789458105227,0.37594430212118457,1550.4609525464277,2000.0,1546.5756969818513,1552.4143912303043,63.07822440874366,40.5834689826813,0,0,1,1,M001,0.57,motor+compass
194.20000000000002,2,23.96864929608279,41.97418790477877,0.8863764556854801,16,0.8687581637333034,0.33988223561630404,2107.352450085485,10.74839413232255,0.13079253831239868,1550.164294127826,2000.0,1556.9916024336255,1554.1315761041847,62.644193705484426,41.31558041839855,0,0,1,1,M001,0.57,motor+compass
194.3,2,23.986545348980325,41.06928938963399,0.8862347271413484,17,0.8631782621518728,0.18446728814845692,2107.6050003186356,10.803356336928777,359.76160909760034,1546.163949310221,2000.0,1553.8096266058353,1530.2053410474373,64.06984356281467,41.25679672718538,0,0,1,1,M001,0.57,motor+compass
194.4,2,23.978692300502054,41.81133758186461,0.8860856892966222,17,0.95115439350803,0.47423536112720793,2118.3630817683106,10.772506260003142,0.06327327697199192,1565.2559837099027,2000.0,1557.4362071348078,1542.604299543145,62.96728929080224,41.41163700303308,0,0,1,1,M001,0.57,motor+compass
194.5,2,23.99317411887636,44.82194821531528,0.8859358151194314,15,0.8601148667469366,0.3366041242299295,2116.1687610597637,10.768219470384125,359.52240523336576,1552.6055690268051,2000.0,1540.048741493261,1557.7954454828082,63.09906262392169,41.88894449090921,0,0,1,1,M001,0.57,motor+compass
194.60000000000002,2,23.917291028103744,42.08092877202103,0.8857902285359164,15,0.8441909051512778,0.31233766352868475,2121.9929940604375,10.848847631975623,359.7909654169481,1534.3033003067794,2000.0,1542.8222262055267,1546.4367883655955,63.6050877660948,41.702945252630556,0,0,1,1,M001,0.57,motor+compass
194.70000000000002,2,23.947566679113436,43.573694979238645,0.8856411001238351,15,0.8597759971197881,0.17624286286605811,2127.596174669541,10.833697705190508,359.8929502955029,1555.2693158860536,2000.0,1550.0839124971553,1566.4227089509213,64.56575222547342,42.250674782517834,0,0,1,1,M001,0.57,motor+compass
194.8,2,23.919159748755423,42.76398230856096,0.8854918347550932,16,0.9299576688855836,0.23645944820548986,2104.160273856684,10.84181645798875,0.08192045089987222,1548.8364652562898,2000.0,1549.925397304401,1544.3977521839458,64.14299027639069,42.054221856801384,0,0,1,1,M001,0.57,motor+compass
194.9,2,23.891511613855673,40.83761016034104,0.8853468056182121,16,0.8699946921530061,0.5038275943428728,2112.0413251469136,10.84980813407352,359.78409384981563,1549.4874868318059,2000.0,1549.3331019877135,1546.8336228612447,63.82434507589971,42.03742156761409,0,0,1,1,M001,0.57,motor+compass
195.0,2,23.94541225665085,41.28997958844821,0.8852013079304946,17,0.8703807784899884,0.4344770854899978,2124.598797465593,10.88164805959258,359.2167439496353,1559.0573373167094,2000.0,1547.630586332614,1573.1283431488523,64.47227303250301,40.7909668880519,0,0,1,1,M001,0.57,motor+compass
195.10000000000002,2,23.94021469769071,43.564028577067226,0.885052128298933,17,0.9271820630213894,0.4836920831076452,2138.4875534961066,10.915628772064954,359.3731996637297,1551.1213117970378,2000.0,1560.9323791806612,1546.753529221047,64.282255463894,41.60134927297967,0,0,1,1,M001,0.57,motor+compass
195.20000000000002,2,23.820252365927217,43.068148180128304,0.8849012747212123,17,0.8965560978262906,0.29938993228137945,2131.23970946697,10.882288438897541,359.1336032273992,1555.3029655419887,2000.0,1557.5065261345303,1544.5891922521992,63.07345408862788,42.98581683137913,0,0,1,1,M001,0.57,motor+compass
195.3,2,23.952103927080433,42.151007962250304,0.8847575630646932,15,0.831987036375395,0.30274691385058783,2131.2076004637756,10.85902642638024,359.3687084966787,1556.624378591183,2000.0,1559.0397584480916,1540.2491384634025,64.47643490588148,41.64556388555184,0,0,1,1,M001,0.57,motor+compass
195.4,2,24.015251412240517,42.57111779983946,0.8846068814361641,17,0.830169946221317,0.31459792430396694,2117.046920091638,10.917502185844429,359.90516826582035,1551.2390563715992,2000.0,1545.9557637124706,1563.3814655975186,65.6633847763074,41.63768795610868,0,0,1,1,M001,0.57,motor+compass
195.5,2,24.005505152979666,41.88231121976556,0.8844610721271405,16,0.8951347215579113,0.21493946430797478,2126.219421875052,10.892397566569988,359.7439413519882,1534.8142124239735,2000.0,1544.4848424088293,1562.284176625662,65.49431510818427,41.328668155771,0,0,1,1,M001,0.57,motor+compass
195.60000000000002,2,23.917949854296698,40.41878402489818,0.8843177584218791,15,0.9074348384180685,0.5056862923027372,2121.0537273024893,10.951521546456746,359.55097847443477,1552.8156808130204,2000.0,1555.3944017232402,1537.1862534509096,64.55339546817903,41.993984001010276,0,0,1,1,M001,0.57,motor+compass
195.70000000000002,2,23.998915448341574,41.27284883926077,0.8841750155585323,17,0.8910653101561921,0.19252966850251996,2124.7614603878737,10.923565948609525,359.3970705249792,1558.146364636549,2000.0,1545.6253249472365,1530.00951068471,65.36889239193863,42.14162701025392,0,0,1,1,M001,0.57,motor+compass
195.8,2,23.95931305934236,44.97759919111654,0.8840198617205516,17,0.8253011710424206,0.5498448046037502,2143.4767761547637,10.978867436637932,359.5477452564314,1551.237295627853,2000.0,1544.1689926426332,1525.7350098714662,64.66773869645473,41.583211763259655,0,0,1,1,M001,0.57,motor+compass
195.9,2,23.896060467787436,40.709988737800124,0.8838758010973087,17,0.8389487328219865,0.2545842588727908,2137.9719202761544,10.983066201841593,359.3856450273494,1564.4380931943601,2000.0,1549.5588374663646,1545.5790707221333,65.95082170399911,43.51612076071352,0,0,1,1,M001,0.57,motor+compass
196.0,2,24.01044800548557,41.05982989007898,0.8837330093204325,17,0.8864951649163473,0.15832281268750198,2127.2259714919437,10.997944218586747,359.1879145324369,1556.4943036313075,2000.0,1540.7362018842036,1543.1237195602084,64.44473759781731,42.21023323821391,0,0,1,1,M001,0.57,motor+compass
196.10000000000002,2,23.944631889391264,41.3489678315783,0.8835884458278506,17,0.8878688431080671,0.307846506953408,2134.819164952977,10.96615972084581,359.0435467689485,1547.254792499952,2000.0,1540.4598815643014,1550.2109188769907,64.07376535499466,42.28779888661638,0,0,1,1,M001,0.57,motor+compass
196.20000000000002,2,23.959520861808283,41.525013170578674,0.8834460703368511,15,0.8144080039296583,0.23879559754547805,2136.6337516101717,11.035472997129764,358.84251328891946,1568.1223410178386,2000.0,1545.5820264194733,1541.8996035750436,64.58727887589534,42.21316885946771,0,0,1,1,M001,0.57,motor+compass
196.3,2,23.950951788099843,38.52763948635161,0.8833092551786461,15,0.9381388071720906,0.4148676555932701,2136.415037695423,11.014191957153518,358.85497936229945,1563.329622542951,2000.0,1553.1506358600693,1548.8686870408717,64.25946247708596,42.21637374112473,0,0,1,1,M001,0.57,motor+compass
196.4,2,23.981187751599023,40.892570631915724,0.8831624230152757,17,0.8305697554360103,0.2504148242874165,2147.1984546233657,11.073745993602772,359.0848481564007,1555.1543670787298,2000.0,1537.00324237129,1553.6584732513545,65.41578899409531,42.766013782521384,0,0,1,1,M001,0.57,motor+compass
196.5,2,23.94190334251675,43.294578597023225,0.8830121987118904,17,0.8993258974590722,0.31518766189346126,2145.3889401458105,11.022409260959003,359.1177968536132,1543.0509034092236,2000.0,1555.0467884206437,1546.670284290197,66.3780944018796,42.00588577333287,0,0,1,1,M001,0.57,motor+compass
196.60000000000002,2,23.94941927216721,42.58760114012851,0.8828638821922106,16,0.868522132661056,0.15356948746884402,2150.424734684797,11.022912099518617,358.53504471596705,1541.9623322982661,2000.0,1556.5153193061306,1561.9045750718433,64.41726892835779,42.6102835301651,0,0,1,1,M001,0.57,motor+compass
196.70000000000002,2,23.988357202155694,40.1840311372429,0.8827216487875778,16,0.8785547985942538,0.606339713942419,2149.612031432374,11.13830755730168,358.2409203477733,1552.4595865362448,2000.0,1567.6065319917388,1550.1444405813595,65.20326761007901,43.38712002376937,0,0,1,1,M001,0.57,motor+compass
196.8,2,23.952519580719624,42.59029733447766,0.8825741109727963,15,0.9018044959839739,0.15743297792587896,2161.0717191265585,11.05021698271614,357.6883150531791,1536.9783794536231,2000.0,1548.7266707187355,1547.1341367576263,67.077096764535,42.48681597106812,0,0,1,1,M001,0.57,motor+compass
196.9,2,23.949638989671,41.57280544220105,0.8824293868983091,15,0.8640515258469104,0.5934067459619579,2150.909495768943,11.089623044966338,357.93609541115933,1541.9241571576881,2000.0,1544.7942993624224,1551.7076995243606,65.4117390796654,43.12719635592706,0,0,1,1,M001,0.57,motor+compass
197.0,2,23.996270350084707,40.96051541644305,0.8822920105352241,15,0.8338448912385586,0.06009715779168034,2157.45684422215,11.05889104977877,357.4710565179211,1562.83788543098,2000.0,1549.29659718142,1557.2662286028533,66.0444830249897,42.45501157026975,0,0,1,1,M001,0.57,motor+compass
197.10000000000002,2,23.98197328744951,42.2874607926595,0.8821486163259344,17,0.8957067822617003,0.16131809802964014,2161.8187010349648,11.081843059975863,357.5257787065641,1538.3730115115932,2000.0,1540.625466575673,1550.3474515356943,64.83382267443508,41.49881357535553,0,0,1,1,M001,0.57,motor+compass
197.20000000000002,2,23.909571886258533,40.603351309581136,0.8820075107103905,15,0.9074233551086189,0.26788053890763475,2167.69800846828,11.11852000598315,357.6614805233948,1552.7903455878468,2000.0,1552.655583286312,1560.439857995465,65.06312218369142,43.29167753280495,0,0,1,1,M001,0.57,motor+compass
197.3,2,24.03636574422094,40.785170814925436,0.8818689495320011,16,0.8842506538575,0.04092364584183689,2158.6796853392566,11.150067554804044,357.56896237038274,1543.0484289308163,2000.0,1557.8360167308872,1555.2330948344638,66.38187430657787,41.5156737009148,0,0,1,1,M001,0.57,motor+compass
197.4,2,23.939971384120117,42.037205622483974,0.8817190293121369,16,0.8776146034265017,0.49107412691802793,2173.0118601086638,11.11810040113267,357.8683074439877,1552.8938749928975,2000.0,1564.158628419788,1560.837320155259,66.4312330639222,43.13778791230274,0,0,1,1,M001,0.57,motor+compass
197.5,2,24.00064702066698,43.389836982159395,0.881566757171383,15,0.8997900369337449,0.12767943443051102,2167.5123395468554,11.154326378931174,358.0047619625209,1549.3421975703193,2000.0,1570.0112242241607,1553.3222184879953,65.25761234085684,42.158247854560614,0,0,1,1,M001,0.57,motor+compass
