t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
230.70000000000002,2,15.477304626759809,87.81262885913287,0.8644984451889505,17,0.8886112221120319,0.3093070202768945,1742.8952863691402,8.471866754895558,349.8032576662882,1522.1089197355964,1572.8491412256235,1565.2896633523874,1527.9818016101538,5.425782391710635,2.646672510167889,1,0,1,0,M027,2.01,battery+compass
230.8,2,15.399098101131475,90.28971333773174,0.8643482923710313,15,0.9072855381535588,0.5752348756097105,1765.5473395935117,8.521439488222972,349.1084681945519,1546.3282815940074,1544.6097664701233,1522.2618417318686,1528.4266914229277,3.4577726535040547,2.023427293345221,1,0,1,0,M027,2.01,battery+compass
230.9,2,15.363608849886697,82.67128546578297,0.8641989934727055,16,1.0002662309031594,0.04368018464443582,1764.1203151091568,8.478344845100567,348.8760282967469,1573.3258438008613,1551.8069295248185,1549.4036402743911,1549.5269253149409,3.0603236258206428,1.870415329130653,1,0,1,0,M027,2.01,battery+compass
231.0,2,15.35530756254398,87.38965882741971,0.8640526376879701,15,1.0662805344535888,0.5584851433764245,1770.3728431228474,8.496924487351027,348.69905436569974,1552.7829751389831,1544.3339590507542,1513.165386480954,1541.7167064452,1.2792121542161783,2.8175720014629704,1,0,1,0,M027,2.01,battery+compass
231.10000000000002,2,15.413693277951094,90.63516668796979,0.8639117191709742,17,0.888713369099216,0.9722484061608938,1761.3961688754662,8.549788450614884,348.79857615247494,1543.9379965604908,1533.8258157708228,1554.830335137753,1542.5213606619723,0.7239095915421732,2.7115613051418057,1,0,1,0,M027,2.01,battery+compass
231.20000000000002,2,15.298641505147714,86.45928949283879,0.863761494653808,17,1.0265324131315334,0.5181772303240688,1785.3754565947343,8.48300321595638,349.1987019884911,1568.1687208829749,1548.0444894529448,1549.7921431472012,1549.4473257769016,4.723987373368592,2.636654168468975,1,0,1,0,M027,2.01,battery+compass
231.3,2,15.231705320598197,86.98280628910103,0.863612471058278,17,0.9637029514766414,0.9046851716024558,1766.1703686674587,8.55165993627823,349.2579626501286,1537.7175677709108,1541.4555626831445,1548.6927239244246,1513.506286086262,3.0420853742263323,3.722670448394986,1,0,1,0,M027,2.01,battery+compass
231.4,2,15.243628860564437,81.67600513939895,0.8634670585522187,16,0.9160715081675989,0.5244240014617384,1761.6285910661902,8.540636368602213,349.5755872732052,1574.7253169757628,1573.108491036515,1549.8427836159235,1547.4498186552923,3.9480367283148663,2.2017067846074876,1,0,1,0,M027,2.01,battery+compass
231.5,2,15.152397223632752,85.17584091435225,0.8633258560682608,16,0.9348258453563015,0.4652856492194169,1764.6702802466348,8.58813104150949,349.48121441673493,1523.226958840922,1538.5982780663774,1548.231977745959,1545.9397950003063,2.8639869080216185,1.3643607970244283,1,0,1,0,M027,2.01,battery+compass
231.60000000000002,2,15.357750152375964,87.61370145124913,0.8631847208216101,16,1.0267501758114204,0.4174388691639713,1764.9862551977435,8.551922286336056,349.87017896646745,1555.0099953162546,1546.2884254682265,1559.4708969778712,1552.5778356706676,1.8857813522614049,1.6665595533481699,1,0,1,0,M027,2.01,battery+compass
231.70000000000002,2,15.267770383570088,84.30959849708643,0.8630377637962556,16,0.8910605071423975,0.4103498590447342,1762.2828986215209,8.576608774313588,349.3025843152793,1553.1211799882174,1581.9782470213177,1546.9679663212746,1543.0901240560736,1.3774539097256095,3.2343248132206193,1,0,1,0,M027,2.01,battery+compass
231.8,2,15.25618180930931,85.0163931577552,0.862896939773699,17,0.8992963175565963,0.5170504760503138,1788.8799181527565,8.672375324299535,349.6117222674589,1539.070188569989,1523.2810328994567,1540.397335050967,1544.6351267139105,2.2055771580548504,5.15168204988006,1,0,1,0,M027,2.01,battery+compass
231.9,2,15.182012436374206,88.04918339252089,0.8627514859515172,15,0.8492770324614168,0.433442371092142,1782.8701437786553,8.614488209241136,349.18565094542964,1581.8240975424362,1540.0054013881922,1542.490241443625,1558.9690869792012,1.939184006483461,3.592542721093264,1,0,1,0,M027,2.01,battery+compass
232.0,2,15.223997476620179,87.29777438695652,0.86260898110334,16,0.9444051018170394,0.6798732096678369,1780.311052111912,8.626142634611462,349.0650086178276,1569.4839117917777,1518.6219711118865,1553.8634034603067,1543.686655900997,0.7959934194349516,3.234267796734203,1,0,1,0,M027,2.01,battery+compass
232.10000000000002,2,15.165789508027633,84.14921599952248,0.8624665180135532,17,0.9238264433606301,0.1957361763780539,1777.165531484569,8.590105970994056,348.9942562913723,1556.43100656777,1545.1216441982558,1545.1927249827474,1561.2284413470834,0.6905956665210443,3.1606721032484617,1,0,1,0,M027,2.01,battery+compass
232.20000000000002,2,15.186414348739863,86.30857944208128,0.8623188885742974,16,1.0745892498535112,0.12508851976371976,1771.4296752152054,8.618323444591049,348.88691239561723,1557.598415140761,1535.8708541408023,1557.8317193854139,1556.1432341803825,1.754752900712077,3.773289616985278,1,0,1,0,M027,2.01,battery+compass
232.3,2,15.04571269742058,84.85786439400547,0.8621752849855692,15,0.8803184788370501,0.5103449463592695,1805.8765960575802,8.814790517646115,348.94610775248054,1564.2425652804714,1558.4265148794832,1572.7016026976776,1574.7499188692675,2.264153566031455,3.46242113999362,1,0,1,0,M027,2.01,battery+compass
232.4,2,15.179611784600114,87.4324002950944,0.8620327847878957,15,0.8852805920011306,0.4344881047587038,1784.0860583282845,8.6785323397433,349.1588520160182,1558.8883753118491,1558.876697195256,1565.9935666734184,1558.0833127158298,2.476215266062514,2.3689531641860215,1,0,1,0,M027,2.01,battery+compass
232.5,2,15.24589462442809,82.80426716004402,0.8618920814225656,17,1.0279449479179275,0.8855142798515176,1792.3006453581468,8.832361876127502,349.29010864943575,1555.4597438678059,1546.4279780811028,1560.5714242064748,1564.3823290424723,1.503127999434897,3.062791005307956,1,0,1,0,M027,2.01,battery+compass
232.60000000000002,2,15.186982680805501,89.52727587816554,0.8617429435211101,15,0.9658415637567626,0.8658057288543494,1792.9381705002108,8.709631071655597,349.4602414611159,1537.094884043843,1554.917399835334,1556.4349935105317,1541.0319806697028,1.421057914920118,2.581763618785086,1,0,1,0,M027,2.01,battery+compass
232.70000000000002,2,15.276785330036061,82.52080758400939,0.8616051989057814,16,0.8370985745861229,0.4153297760147353,1816.2002747030683,8.802980490101868,349.4878338699544,1520.469989612614,1557.4570012058086,1562.7635055835829,1563.6788954616331,5.081485601330246,3.370589355447696,1,0,1,0,M027,2.01,battery+compass
232.8,2,15.050505892712511,88.06633659260865,0.8614603700855944,15,0.8872933554487293,0.7534223344572278,1779.855878400728,8.655566777861047,349.75571663696405,1538.2033086065362,1550.2967750823293,1550.871575583413,1537.854962813753,2.5145852845508676,3.873157663805241,1,0,1,0,M027,2.01,battery+compass
232.9,2,15.257258975278079,84.27551809964626,0.8613142837306764,16,0.8193271818761853,0.881090279876787,1768.0020842081992,8.79115067332589,350.0850389518566,1536.9479903233832,1532.59062002717,1518.576028821074,1547.9602212931873,1.8477716633483832,2.2928076746216446,1,0,1,0,M027,2.01,battery+compass
233.0,2,15.038104147493353,86.58505246898089,0.8611658026572452,15,0.9769287221938416,0.8809128947082466,1782.9803141397424,8.684090574852025,350.60832138394034,1573.17754996242,1560.1623812066248,1530.1670947797115,1530.3605350886417,3.8784758889537083,2.8883511042494514,1,0,1,0,M027,2.01,battery+compass
233.10000000000002,2,15.071971876149279,88.72514297856893,0.8610180780264729,17,0.9794819516793112,0.14273158965990115,1780.4696259727025,8.72475135576491,350.781654978706,1561.8509554931354,1521.9290608723345,1536.760718879966,1575.498031449551,1.4237422196293803,2.996499289400367,1,0,1,0,M027,2.01,battery+compass
233.20000000000002,2,15.054110135015788,88.57337080985388,0.8608697267316792,17,1.0765439423951146,0.808847018568792,1795.0442788090122,8.761805024586845,350.97081570270853,1532.5339703461573,1525.7604313122583,1550.6745894310395,1547.696286111883,4.5192098581587725,3.245529573586922,1,0,1,0,M027,2.01,battery+compass
233.3,2,15.003376655243388,87.44017752645408,0.8607295540788253,16,0.9946120340131079,0.3734162603188857,1811.692037027922,8.752535423822549,350.7926554501108,1532.7829631302302,1523.5172167820701,1560.1414770596284,1541.8746875978418,1.012967349390969,3.1163619531687106,1,0,1,0,M027,2.01,battery+compass
233.4,2,15.052166962036551,82.57067302606865,0.8605891310091243,16,1.0750915343816292,0.3680555127326762,1797.201175806002,8.781008304111566,350.79907883950153,1591.5877254869702,1542.0348894157457,1547.207001959909,1532.0501376352768,1.1234830534663498,4.522566123257099,1,0,1,0,M027,2.01,battery+compass
233.5,2,15.062730886990515,88.59185832846445,0.8604448520190997,17,1.0349255149026442,0.24123539939323113,1791.759234531287,8.768662654495163,351.03400649343655,1554.1741652861979,1552.4456830172744,1545.8122401177222,1550.550241628141,2.264777077938936,4.448939489261182,1,0,1,0,M027,2.01,battery+compass
233.60000000000002,2,14.947959393020902,86.00288497085222,0.8603003242674155,15,1.007091192864272,0.980314778582785,1805.4757270887305,8.948960947800852,350.7210057515099,1562.175086128269,1543.4325169211193,1550.0447934601268,1594.3780483492035,1.7818438355304829,1.896556102481667,1,0,1,0,M027,2.01,battery+compass
233.70000000000002,2,15.032119815324098,88.67922067530924,0.8601591281999172,17,0.9634661556052571,0.8906988200337886,1811.1960686223852,8.881612854070916,350.5573151622671,1539.0585516290707,1551.75269290349,1550.0496600183706,1562.782334389398,1.760037294959621,3.9684538393380286,1,0,1,0,M027,2.01,battery+compass
233.8,2,14.813676654950282,86.5281869182596,0.8600141045474194,17,0.9309780641857492,0.46285381419200533,1789.6827931560142,8.856505482891523,349.6223521908078,1568.0108708256516,1544.0939294206419,1568.795360912818,1556.4689408190093,6.452904656159731,3.321434797134203,1,0,1,0,M027,2.01,battery+compass
233.9,2,15.001718954607734,85.28589879312963,0.8598702455231612,15,0.9297360274024711,0.3467900567058577,1813.697291105064,8.854906473728988,349.5431782288749,1575.4180701188166,1545.6815757507416,1539.000340967946,1561.2985131053315,2.390066452643025,2.6388005274775934,1,0,1,0,M027,2.01,battery+compass
234.0,2,14.993313060374895,84.08313011348477,0.8597224289385956,17,0.9035672930699123,0.29877386091614944,1819.9997742550017,8.915664946866372,349.48902453692256,1527.5363090095216,1538.1241673609209,1540.8982995111621,1566.6042828418729,6.430828048248314,3.0781507003424795,1,0,1,0,M027,2.01,battery+compass
234.10000000000002,2,14.992243970909787,84.83320285774235,0.8595820980059663,15,0.9124499402194907,1.2323826442074852,1839.975255789773,8.829526393029841,349.9292897213267,1534.2715634052415,1563.3766769135982,1546.1478444065344,1568.9850158282416,0.32271870513013157,4.0630187142768985,1,0,1,0,M027,2.01,battery+compass
234.20000000000002,2,15.104449867954912,87.58618212880873,0.8594411563816688,15,0.8414379501270061,0.7678551979595394,1806.367429088646,8.872669289380466,349.52527898571435,1532.074809390658,1554.467892647906,1528.4786344580325,1547.4099854191463,1.1677138151455047,2.2379768291268087,1,0,1,0,M027,2.01,battery+compass
234.3,2,15.050439968993846,88.40080629132413,0.8592945545748318,17,0.8985220237647393,0.27266093143728826,1830.3466873411394,8.895234248608027,349.48457626169653,1553.86290033716,1519.9057435272416,1538.0093688580496,1552.9336037232797,3.2533521423773752,2.290250930572601,1,0,1,0,M027,2.01,battery+compass
234.4,2,14.826100948949621,90.14244554221264,0.8591436292552133,16,0.8599891635562681,0.6487422751906828,1835.3581953888827,8.869978172055887,349.92825236398653,1544.0471987705262,1553.9000679158526,1550.8339244906256,1533.3696110993906,1.3303593977709793,2.5293785342144885,1,0,1,0,M027,2.01,battery+compass
234.5,2,14.806481497779199,90.1709319944849,0.8589971314561142,17,0.9419427714606953,0.44860494929615513,1798.449971299738,8.95943821364924,349.76523310163753,1539.9887510358935,1542.6139093172806,1553.7709068563117,1562.2266351539142,1.027918597089865,3.496291701555668,1,0,1,0,M027,2.01,battery+compass
234.60000000000002,2,14.72245128365578,86.46163902064917,0.8588419302424612,16,0.8767457230059258,0.6420858145490398,1820.9460351203893,9.007204503785559,349.5217007846495,1555.2702117761867,1543.9144431879,1556.542943315836,1565.0320903536085,1.8328568353347419,2.0426965115623577,1,0,1,0,M027,2.01,battery+compass
234.70000000000002,2,14.806546847855637,86.98762249107327,0.8586979046907037,16,0.8993354432316166,0.9170912018324624,1845.7111544949785,9.065542692029137,349.5782291533175,1542.3627934585015,1539.7004091213578,1549.178473407103,1530.7190677283488,3.182781506953388,2.8544929029945445,1,0,1,0,M027,2.01,battery+compass
234.8,2,14.805776566218887,88.90377232995276,0.8585589749578494,16,0.8489368742845855,0.4477529102717947,1833.599578669336,8.977964574362398,349.7704294905633,1528.5536581769404,1568.0170489052166,1556.345986382726,1553.8085568521951,2.86195354281302,2.007242812566541,1,0,1,0,M027,2.01,battery+compass
234.9,2,14.86509149602574,89.58503440003636,0.858413813639795,15,0.87745114329088,0.4118398460821453,1803.822812090019,9.01450584830824,349.613659816524,1541.7465955304358,1539.6946992633223,1578.486268496747,1559.980995643759,2.6799060129547936,3.044456886696895,1,0,1,0,M027,2.01,battery+compass
235.0,2,14.811830284295501,89.38237316687709,0.8582650534475511,17,0.8725346938334705,0.4443886200973387,1829.5839521194819,9.008152544806364,349.48051566813757,1523.7861349985947,1537.76472972771,1541.1404140927482,1492.7287829911777,3.9232731585024783,2.136720606917291,1,0,1,0,M027,2.01,battery+compass
235.10000000000002,2,14.853156623235915,90.07359304439004,0.8581186741623341,15,0.8611935986251297,0.5380490218064762,1817.8532195644177,8.988260031007247,349.05082048842365,1564.0704707501309,1559.4094827209824,1586.3095232933824,1546.9468408085334,0.2510955090987068,3.935991298284314,1,0,1,0,M027,2.01,battery+compass
235.20000000000002,2,14.692773431976171,91.71393960968823,0.8579689262445707,16,0.8823537383047713,1.0841558039468762,1822.4178834389052,9.004936194473956,349.13071736439855,1541.7263086893931,1552.2692727692602,1554.4621407410348,1541.977105349455,3.6369071801939787,4.689457623801827,1,0,1,0,M027,2.01,battery+compass
235.3,2,14.840748998701738,88.34980681287587,0.8578243921283952,16,1.1615136307547087,0.4849551628250355,1858.4299704356565,9.059174654968057,349.19420186509467,1549.5500595734284,1556.7165581486308,1560.383579945588,1524.487093305988,0.686564597814744,1.9342805867506867,1,0,1,0,M027,2.01,battery+compass
235.4,2,14.7576391082261,86.16496464897786,0.8576873711195232,16,0.9443248939283737,1.0787091749254554,1840.6175642089484,9.072810915021746,349.3031080875973,1537.4350869811099,1536.6409287314164,1560.8928555930852,1548.2029521601653,1.2545053028109256,2.4863901848262513,1,0,1,0,M027,2.01,battery+compass
235.5,2,14.90412527761047,87.23963974243388,0.857543011477861,16,1.0365429137364535,0.6930699360763889,1850.075344763511,9.018543936715789,348.4548910573709,1528.0509504908678,1533.4160725328375,1557.468893739732,1523.5169209772116,4.307241024951663,5.13934866670047,1,0,1,0,M027,2.01,battery+compass
235.60000000000002,2,14.699254859241805,88.48013935848113,0.8573947071117273,15,0.9346368197353445,0.912419139780287,1855.8091267574664,8.995077668041425,348.24087593829074,1554.3755123247615,1527.6987944850855,1570.4207209716121,1531.362634275299,4.3184698649367705,2.1885730514931887,1,0,1,0,M027,2.01,battery+compass
235.70000000000002,2,14.757603936099017,87.66106594411146,0.8572489373357443,17,0.9367032704054528,0.10619825915872966,1853.83285829852,9.011213585955167,348.50434286238095,1553.65362146162,1534.3184592723271,1563.3179288293447,1570.9216844959972,2.6600616494519205,3.2430324192161466,1,0,1,0,M027,2.01,battery+compass
235.8,2,14.636208004192161,91.34060036561308,0.8571024188905789,15,0.9602002193627771,0.38673797772880386,1841.5149624034843,9.082389463133405,348.53194318694034,1536.4033130289959,1561.638317788121,1562.8968563674343,1568.6285228983863,0.5832851172057232,3.9646401983222566,1,0,1,0,M027,2.01,battery+compass
235.9,2,14.691634466272511,85.3005714746875,0.8569569484612118,15,1.0024208544415494,0.7160890940444796,1836.9609088820744,9.054505095087507,348.69630822788116,1537.9559656373126,1531.4991590616987,1545.925506935205,1509.8621205869224,1.6694030894070333,2.3240000882814793,1,0,1,0,M027,2.01,battery+compass
