t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
227.70000000000002,1,24.580929029696897,11.47542555525831,0.8860221769817267,0,11.624015654163024,35.90761023418308,1956.005444501413,9.696201600431856,339.53888087758764,1237.9512497357462,2000.0,1163.1169491566536,1182.560143225476,83.28126746532699,53.897285578238126,0,1,1,1,M069,2.97,compass+gps+motor
227.8,1,24.516400045638058,6.3781985638183905,0.8859905542479399,0,11.535511250098596,36.24835373400792,1944.9618113763281,9.724182780010427,339.7157489060546,1210.3684634443334,2000.0,1235.4048422004753,1210.7230670176934,85.81544949947202,52.90842955782465,0,1,1,1,M069,2.97,compass+gps+motor
227.9,1,24.4294821479634,6.790334097639069,0.8859579440221149,0,11.630509019834632,36.02931559918374,1926.5919444228548,9.673301978717635,340.0399145073514,1199.963058326648,2000.0,1160.5845745237075,1233.2890480591361,81.80319976465319,52.053672362003475,0,1,1,1,M069,2.97,compass+gps+motor
228.0,1,24.730354913528146,18.089573774157444,0.885924303515917,0,11.553282140990111,36.812502700365656,1943.2786222152324,10.064559583362255,339.63072625673675,1218.8468357486681,2000.0,1244.0208211417212,1218.840738000047,86.44572512567247,53.60581279089065,0,1,1,1,M069,2.97,compass+gps+motor
228.10000000000002,1,24.455615410046022,11.814910609559611,0.8858952499018923,0,11.796394817921882,35.82036761925435,1936.9827028116206,9.78562871798552,339.7301927184944,1171.610259006054,2000.0,1231.4227166406617,1203.113712380818,81.46692940800989,51.93415301640132,0,1,1,1,M069,2.97,compass+gps+motor
228.20000000000002,1,24.41853556298019,7.218765673237621,0.8858684276576408,0,11.867050028472054,36.829702045462675,1943.3569064578949,9.958687454211956,339.61253182627433,1202.3415562047653,2000.0,1211.630376751071,1232.2414127125946,81.92363640258073,51.402032293129764,0,1,1,1,M069,2.97,compass+gps+motor
228.3,1,24.426780502453024,16.332498677458567,0.8858363554343799,0,12.10949875063742,36.259265719186146,1957.8100315168194,9.70980568324919,339.46482829696964,1243.7267975315806,2000.0,1217.3085197566147,1185.0149931975386,83.5340136521867,54.763304186197125,0,1,1,1,M069,2.97,compass+gps+motor
228.4,1,24.279197472657103,14.262974451823148,0.8858044565193454,0,11.595025419042454,36.13997769850945,2001.5543995041876,9.91094903125728,339.51084273888813,1191.0703861165866,2000.0,1213.7845008884667,1222.0042971175662,85.28203193741315,51.45039849439454,0,1,1,1,M069,2.97,compass+gps+motor
228.5,1,24.555397463973193,7.7656788043425555,0.8857741828920002,0,11.658388751013272,37.275128498660585,1929.725839237326,9.808679188238616,339.22454853360574,1217.579799954592,2000.0,1188.3078774287646,1179.500605086195,82.99074475817028,52.25872132566391,0,1,1,1,M069,2.97,compass+gps+motor
228.60000000000002,1,24.737784058350886,11.228395373241627,0.8857385020776336,0,11.870253967285112,36.97242819545997,1958.1571334869616,9.895940754362224,339.45967960977526,1217.5416074719592,2000.0,1217.0755736673293,1189.8160607611183,81.88423477154369,54.605205094257144,0,1,1,1,M069,2.97,compass+gps+motor
228.70000000000002,1,24.42044497904481,16.35883806259307,0.8856945615215626,0,11.57462149828123,36.396149446778004,1944.346723777498,9.795692210578608,339.19381022871767,1189.671389098771,2000.0,1216.3786695751191,1216.2328020480932,82.31079644550712,53.70961686811956,0,1,1,1,M069,2.97,compass+gps+motor
228.8,1,24.713662683538836,10.943656206467548,0.8856651060827856,0,11.793644113299697,36.81335629318477,1959.9424604537373,9.891861874358622,339.1568870002898,1161.643146246508,2000.0,1220.0406116671006,1205.0493412528456,84.10157903875661,52.004527836789116,0,1,1,1,M069,2.97,compass+gps+motor
228.9,1,24.66018968464069,1.7333391657750257,0.8856393340307628,0,11.739015752422699,36.33441451659814,1937.3171574389348,9.943805656201972,339.216862332823,1210.7622857593472,2000.0,1200.0487440280242,1192.5918753094652,84.60318727453361,53.27974567803869,0,1,1,1,M069,2.97,compass+gps+motor
229.0,1,24.339421342552775,8.552176057613899,0.8856065187114135,0,11.640993960188231,36.23940451612363,1976.2015707319304,9.74855517064241,339.2454651654102,1223.4796062008622,2000.0,1195.9006318249455,1197.9247758055183,87.06783112396717,54.70989549730784,0,1,1,1,M069,2.97,compass+gps+motor
229.10000000000002,1,24.789343137995715,5.342567928279806,0.8855695456221913,0,11.730230156524227,37.60782316649558,1948.4151989502134,9.799255228451194,340.00085506475153,1233.9665866729856,2000.0,1145.8746855213417,1209.8715736135582,81.83041103755812,55.103988434156854,0,1,1,1,M069,2.97,compass+gps+motor
229.20000000000002,1,24.46080026786759,10.046009852096285,0.8855313484564872,0,11.704429435831353,36.769907520476025,1950.7880561936158,9.86215475459109,340.29619907104154,1196.3964985322552,2000.0,1219.284876335874,1198.1124243699219,83.73437769890182,53.87202418077739,0,1,1,1,M069,2.97,compass+gps+motor
229.3,1,24.413502887576414,7.786621359341892,0.8854991743598333,0,11.625127926840545,36.63993338816862,1966.7437232455547,9.806847094661356,340.17864503960715,1140.0052567241291,2000.0,1193.938449517746,1216.4100633428789,81.8424581383014,51.724013465405434,0,1,1,1,M069,2.97,compass+gps+motor
229.4,1,24.610167549250356,5.878549779072516,0.8854677315474653,0,11.876607877703538,37.021633766759805,1947.6970805892902,9.961350264234108,340.17444312740145,1199.3032609663844,2000.0,1227.8015919963418,1220.058374125725,85.21070331197537,55.852998106007185,0,1,1,1,M069,2.97,compass+gps+motor
229.5,1,24.369609373736242,5.467411718028873,0.8854296054905278,0,11.845310465396185,36.641277177376274,1953.1825938402296,9.871203996968857,339.9997335782655,1179.223759332686,2000.0,1218.2124033887403,1182.1227797931754,81.77746997859309,53.41724097233698,0,1,1,1,M069,2.97,compass+gps+motor
229.60000000000002,1,24.57789943182821,4.429634987203547,0.8853942395193688,0,11.814035445242954,37.03139526934528,1968.3883982148798,9.930571705409939,340.035710817956,1187.645785584707,2000.0,1195.200242300288,1190.7021376669993,85.1773012101406,53.19936004006881,0,1,1,1,M069,2.97,compass+gps+motor
229.70000000000002,1,24.634003561755204,5.297974674318915,0.8853629925013549,0,11.896926708392057,36.76442933158679,1963.7385163222802,10.015772779277103,339.23434428305626,1218.6724748312058,2000.0,1236.0486329943967,1171.4088203311346,86.89650357612238,53.266142148532744,0,1,1,1,M069,2.97,compass+gps+motor
229.8,1,24.497958678863316,13.43017769406312,0.8853250000842232,0,11.801187678601755,38.65448952154422,1970.6738140209266,9.958432590834066,338.59927981614686,1189.2844208908386,2000.0,1199.2048240450104,1168.6968263473184,86.42817138385122,56.87637634962043,0,1,1,1,M069,2.97,compass+gps+motor
229.9,1,24.4749106213198,11.018602342921826,0.8852879697998568,0,11.77895826113772,37.54565667093244,1999.7693678691926,9.880049946402535,338.39136124354843,1187.9090789470072,2000.0,1190.4693315977097,1214.0974229017065,82.83190204325192,56.192593145759766,0,1,1,1,M069,2.97,compass+gps+motor
230.0,1,24.575573803397166,10.627998960923358,0.8852485740860856,0,12.076524398122263,37.428379333235476,1988.9414727801814,9.9526491901468,338.2614201079879,1156.9173611190097,2000.0,1162.4768916787773,1221.4572104554522,81.9476344564855,53.31939155561033,0,1,1,1,M069,2.97,compass+gps+motor
230.10000000000002,1,24.34797769244015,9.92278789944666,0.885219064725956,0,11.839148553737893,37.62683886580475,1960.2473407422042,10.07161139752246,338.43767573083807,1213.0271055748547,2000.0,1199.8997154121698,1221.0918067604725,83.49931023040462,55.49449894035488,0,1,1,1,M069,2.97,compass+gps+motor
230.20000000000002,1,24.439304383920767,1.7018497387268017,0.8851828471724534,0,12.08189479314142,36.89942175940106,1994.5991595105684,9.95648331029576,338.32934349111264,1248.0790964694347,2000.0,1203.3309776668527,1181.4769328164678,89.86399821464207,52.83454273296244,0,1,1,1,M069,2.97,compass+gps+motor
230.3,1,24.66965687753724,9.060153958588774,0.8851505943810551,0,11.988431334116406,37.70855369797586,1940.2996340581417,9.907563319909798,338.4939360923672,1192.5047095108816,2000.0,1213.9862316267916,1202.3942045821013,87.80709668472883,54.6788814554703,0,1,1,1,M069,2.97,compass+gps+motor
230.4,1,24.569178208697,5.850977018131203,0.8851177571582292,0,11.88486135427107,36.702652408902324,1976.667992176587,9.998328345922475,338.82504314279265,1220.8879329042825,2000.0,1228.9361642645406,1237.1228548574013,85.67791578676125,53.631068429782765,0,1,1,1,M069,2.97,compass+gps+motor
230.5,1,24.619674830523884,7.895207096163522,0.8850862124952305,0,11.850104418143045,37.53011796189292,1976.4919144906107,9.982226692590595,338.61816692147823,1187.512807484528,2000.0,1217.1053066047755,1202.0783841569255,85.17020150438647,53.721172312323006,0,1,1,1,M069,2.97,compass+gps+motor
230.60000000000002,1,24.444426042151306,7.067191726654649,0.8850560870602177,0,11.900626542370858,37.49238420222542,1956.3159373068497,9.962873132456409,338.192460825845,1195.0434747734482,2000.0,1182.5758007997772,1209.455979201766,86.18034013671564,55.35889851511706,0,1,1,1,M069,2.97,compass+gps+motor
230.70000000000002,1,24.519647624963966,4.383742666991069,0.8850276484963138,0,11.901464753441235,38.17886942715727,1956.5315434279291,9.983046723165367,338.25226497620264,1216.1722933172364,2000.0,1194.2074671144517,1183.558457489038,89.53733750293372,55.06988532970957,0,1,1,1,M069,2.97,compass+gps+motor
230.8,1,24.32083578415929,13.926942197906927,0.884996193653161,0,12.083354001145192,37.42298990175165,1988.1916894800222,10.057415913513603,338.40689941293186,1212.0667539818403,2000.0,1209.6863727384964,1145.346285878211,87.6823511279213,53.973426012229886,0,1,1,1,M069,2.97,compass+gps+motor
230.9,1,24.68990703368133,8.182540552356514,0.8849637413239498,0,11.93623431902815,36.909262975685905,1973.785937178495,10.147921192153937,338.51102906901986,1203.7423375349829,2000.0,1219.7859799101625,1180.3619755227685,84.26206925732652,55.58491414665414,0,1,1,1,M069,2.97,compass+gps+motor
231.0,1,24.519598660210303,9.896460390065622,0.8849326702423554,0,11.912076738339184,37.47939701216957,2019.7971308965002,10.063989703199697,338.3316527041936,1220.9281407772069,2000.0,1192.6503089497432,1226.7040726959399,85.82362676605256,54.87281378956218,0,1,1,1,M069,2.97,compass+gps+motor
231.10000000000002,1,24.471439062605434,-1.8122099709025754,0.8849075855239521,0,11.922283589605984,37.419215644189876,2002.1572411284797,10.2931755033702,338.28692399922255,1177.955493786523,2000.0,1209.759703782799,1210.0436686924795,82.99841341137416,55.854438953063635,0,1,1,1,M069,2.97,compass+gps+motor
231.20000000000002,1,24.40386920969861,14.12567182241868,0.8848711283947103,0,11.9653452082192,38.06348047929372,1965.837798808308,10.257357131048094,338.9966331647668,1181.4116478288354,2000.0,1216.080491754536,1199.5861176196609,87.64222182196562,55.80373668998291,0,1,1,1,M069,2.97,compass+gps+motor
231.3,1,24.658950945938507,3.674615227658573,0.8848478470723182,0,11.971266361183028,38.57749799167695,2010.7592247132789,10.080011446645797,338.6691316809376,1179.2482876029703,2000.0,1194.6225216748758,1213.8052775810038,84.66204180779205,54.13488237759297,0,1,1,1,M069,2.97,compass+gps+motor
231.4,1,24.479326027834357,11.760470540386157,0.8848081759207591,0,12.156825975953291,38.67006376565932,2001.9442804400824,10.20423772251908,338.9373006433755,1214.435538437542,2000.0,1194.8964684771227,1178.9456520250915,83.58930313499948,55.76598768905964,0,1,1,1,M069,2.97,compass+gps+motor
231.5,1,24.583493799738054,9.779847404299883,0.8847797010493454,0,11.954349400963169,37.84778998781136,2008.275523447446,10.140001923682727,338.7580789872964,1175.619371978941,2000.0,1133.6036098257057,1156.636898906441,89.52133860243951,54.694961031916,0,1,1,1,M069,2.97,compass+gps+motor
231.60000000000002,1,24.57819217451638,10.99428157196742,0.8847559367934471,0,11.929440312915993,37.78819827789222,2024.4176273536539,10.058410717357468,338.93473435180476,1172.356679541334,2000.0,1196.9910357661963,1217.9760794051085,85.66672965068376,55.2968729722254,0,1,1,1,M069,2.97,compass+gps+motor
231.70000000000002,1,24.54079127314677,6.1497655448704585,0.884733394180317,0,12.27778206110143,37.23072122470128,2022.0405790386003,10.227613154414243,339.0496775478436,1192.7428862697484,2000.0,1181.2722176399836,1197.393050639336,84.51116889523028,56.49292988529113,0,1,1,1,M069,2.97,compass+gps+motor
231.8,1,24.485513143066136,11.110488628580438,0.8846994843315271,0,12.03138183816462,38.90259803526385,2000.0395848234907,10.30744435535899,339.21329283950934,1187.1757577720427,2000.0,1206.8363704442788,1185.4346674747073,83.87703254747558,57.4118223432778,0,1,1,1,M069,2.97,compass+gps+motor
231.9,1,24.51465894088784,10.75964226577338,0.884662330251273,0,12.295325412631989,37.99247959817109,2028.8648711426565,10.179299391222488,338.76582228642303,1235.3765696259018,2000.0,1169.9350547464328,1186.6498845636818,86.71849911064562,53.74036761992283,0,1,1,1,M069,2.97,compass+gps+motor
232.0,1,24.705666722735764,4.634691703607547,0.8846354863607254,0,12.4996352417304,37.62454803185011,2028.8553960529434,10.215247298721014,338.8762344748161,1178.8070794704192,2000.0,1215.6793049733099,1206.691604101853,84.6582008115003,54.277264362338016,0,1,1,1,M069,2.97,compass+gps+motor
232.10000000000002,1,24.699499783438306,11.280950332570296,0.8846019908026935,0,12.08819720939342,37.5527645470274,2026.8732714191624,10.288738516244758,339.5877718225988,1227.4236441714402,2000.0,1206.986088569457,1209.9697095191545,87.98778421201891,56.6284228699082,0,1,1,1,M069,2.97,compass+gps+motor
232.20000000000002,1,24.683611746275833,12.026256910734832,0.8845628653949277,0,12.265894170686542,38.34108080202446,2035.46473382655,10.395729215436793,340.0948268127215,1215.361709983339,2000.0,1190.8762768741758,1182.2266377932526,87.13457067068724,54.59339314190806,0,1,1,1,M069,2.97,compass+gps+motor
232.3,1,24.610524872005893,14.839730918962069,0.8845327396521704,0,12.678224105795758,37.9513812708366,2027.8934649852026,10.118231600495676,340.4490254439522,1207.7932088331868,2000.0,1202.8204111203802,1200.2874072327731,86.45756215143795,54.168380903875864,0,1,1,1,M069,2.97,compass+gps+motor
232.4,1,24.519664205718634,11.107305232307269,0.8845037293650961,0,12.129458338639974,37.81966112235888,2018.0828817555825,10.187023089424576,341.060300008132,1182.5688111143484,2000.0,1179.640989156463,1192.0684610577187,86.68719588898489,54.68294483007284,0,1,1,1,M069,2.97,compass+gps+motor
232.5,1,24.542537097554757,11.32972063138019,0.8844732204859259,0,12.22782813302013,38.03975383202089,2007.013581206724,10.37711506189033,341.0416968163204,1167.581115017501,2000.0,1217.9654023060684,1162.0036631482676,88.12466101758334,55.358267283009376,0,1,1,1,M069,2.97,compass+gps+motor
232.60000000000002,1,24.552811891201383,13.447309384383072,0.8844406681677826,0,12.17915512169808,37.81794753843491,2026.2342526833927,10.341582496291865,340.86107388604694,1195.7317431622885,2000.0,1175.3122522923204,1206.8054624883334,85.91293239296084,58.08959309543433,0,1,1,1,M069,2.97,compass+gps+motor
232.70000000000002,1,24.519854687710538,14.171111353802607,0.8844154643960375,0,12.241205362775222,38.071656044755244,2031.6976360723813,10.199797235789159,341.0366765276044,1184.820308748892,2000.0,1208.6047198476638,1222.9654522835697,86.42438638108055,54.92195079360972,0,1,1,1,M069,2.97,compass+gps+motor
232.8,1,24.44037997816436,11.506706511199097,0.8843880642391044,0,12.125679040807693,37.97734976210965,2036.543065093206,10.315983265448242,340.8034607911796,1194.841100472878,2000.0,1234.0651159878814,1169.7895428543075,88.69769667137994,57.23236915482454,0,1,1,1,M069,2.97,compass+gps+motor
232.9,1,24.682606667637305,4.531325282863802,0.8843612074048842,0,12.143458906346691,37.86895425485396,1983.7422921600091,10.410321881950267,340.71804823762454,1218.2730604193953,2000.0,1180.953664221406,1198.816479207327,87.74730849856701,56.460652078756134,0,1,1,1,M069,2.97,compass+gps+motor
233.0,1,24.437648753059392,14.411927102183737,0.8843250125280757,0,12.428891669879173,38.11677853555852,2011.4824079963041,10.289083428476868,340.41098365497083,1246.9836642424132,2000.0,1170.9133492355477,1222.3400817194076,89.35319043713145,56.921861556635704,0,1,1,1,M069,2.97,compass+gps+motor
233.10000000000002,1,24.580835096820316,13.814017596912096,0.8842911157422974,0,12.120986735842513,38.11046610010888,2040.6519818033432,10.244902019323307,340.5551978008507,1215.6294933777176,2000.0,1197.8833639008087,1232.4247021211024,87.52646001766432,57.40563823051424,0,1,1,1,M069,2.97,compass+gps+motor
233.20000000000002,1,24.71214698295496,9.840064909593483,0.8842669305477682,0,12.443759474491753,38.25249509497477,2034.214332216528,10.324773382150765,340.2463832033236,1243.5339250073337,2000.0,1191.8382564664362,1182.444379425785,88.4423173451105,55.97365231674006,0,1,1,1,M069,2.97,compass+gps+motor
233.3,1,24.48182297764125,5.334299399099493,0.8842365282977146,0,12.384223552981236,38.431561466461226,2043.3704197329462,10.354161036049017,340.4220558370067,1158.0993647258465,2000.0,1194.4036693074715,1185.3884054367536,88.29165701597599,54.47115612399694,0,1,1,1,M069,2.97,compass+gps+motor
