t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
219.0,2,17.960686833010037,78.55460038651344,0.889481728534855,16,0.9356347016272,0.7258494580934167,510.93619251501025,0.023258192509796546,331.4986392247725,1554.0560322433087,1525.4893747323817,1543.067174621618,1553.7597055864562,2.3478522578324146,2.6423913299568733,1,0,0,0,M051,1.78,battery
219.10000000000002,2,17.579107608947112,76.19590810070778,0.8893430990175678,15,0.9551374937167052,0.8432219764252845,506.84957099412577,0.11654932258619649,331.4673258621409,1556.3047908791102,1541.7458093597654,1582.155578924501,1550.5571479653975,2.2561918214535144,2.360924418570779,1,0,0,0,M051,1.78,battery
219.20000000000002,2,17.679823233170072,83.7133175086957,0.8891876681170622,17,0.9694960906107479,0.3325469677247629,497.0700651319064,0.15941169692469181,331.6385299403065,1572.7836509563201,1540.6662536235528,1530.0598311694034,1544.181859997282,1.6202122218574366,1.43076835423185,1,0,0,0,M051,1.78,battery
219.3,2,17.77692739134866,76.65492516982724,0.889040878821525,16,0.9110608156108838,0.5981807785927021,499.8760067593154,0.16238194759186292,331.61800185504876,1530.616054026892,1540.3502290729523,1536.2475953405042,1562.9840733424849,2.2662583867995676,2.376252523038461,1,0,0,0,M051,1.78,battery
219.4,2,17.793529022637287,76.61769922077735,0.8888974925128748,15,0.9230929987058599,0.12981109134944235,502.9998906722865,0.022310225711552396,331.81068443203174,1566.7165683458381,1562.0158262047037,1554.2264795421102,1549.4615188064004,1.352840452189731,2.7689121970881656,1,0,0,0,M051,1.78,battery
219.5,2,17.72439020519156,80.26050118323658,0.8887453994498827,15,0.97154668391199,0.4415406450034703,505.99326205226373,0.22152146578326476,331.8739064132744,1538.7609911936925,1538.1114780560422,1566.124681940837,1542.8968705807554,1.24039703398664,1.6222990226418483,1,0,0,0,M051,1.78,battery
219.60000000000002,2,17.560966822120413,81.94603119473469,0.8885957599514523,17,0.9156720312894976,0.26241862182876524,502.91567530095966,0.1842788849072861,331.9936537455803,1534.7906942248496,1544.3305216966442,1543.6431780589749,1550.0523534363558,2.8014193458547885,3.168770306427737,1,0,0,0,M051,1.78,battery
219.70000000000002,2,17.641757393794038,84.03418640066985,0.8884477796538311,16,0.8644369511224534,0.22679858443159184,487.33595756994487,0.045926411450133584,332.09734344338096,1558.693177644471,1538.546846532446,1557.5425673891955,1537.1212152850248,1.6411995617020492,1.7996749946623605,1,0,0,0,M051,1.78,battery
219.8,2,17.61585258091107,76.65281986246595,0.8882992391490419,15,0.9322554128534678,0.5211375925571181,499.8077573082131,0.03406137105553303,331.8914310791073,1576.1103586460995,1545.8523705194284,1569.7631183090587,1552.2713092415986,3.6039615977963955,3.2666760701549493,1,0,0,0,M051,1.78,battery
219.9,2,17.747539155293858,76.5006356312906,0.8881590034114646,15,0.9318284156899741,0.479567487385635,498.86309532516566,0.0531084262705747,332.35193822185283,1540.8070195148039,1541.4277230874468,1546.3730077112739,1527.6837087263943,3.4855172673651076,2.178176253414545,1,0,0,0,M051,1.78,battery
220.0,2,17.763458924541254,78.763912255082,0.8880160818174199,16,0.9320429534645143,0.49628355857837436,508.1894677187286,0.1502353658344842,332.4266862888658,1560.665753988565,1554.1705074398776,1546.9880566447646,1535.966427763275,2.0115541799841883,3.2796848631382916,1,0,0,0,M051,1.78,battery
220.10000000000002,2,17.48826797310475,77.22219217785583,0.887871354600031,15,0.990112773396217,0.1383430809160075,483.9199683734335,0.027793011092775204,331.86954704178316,1552.5672075303487,1542.6321256601468,1545.6419117562712,1564.2860765073729,1.8903635039435216,2.250243327034633,1,0,0,0,M051,1.78,battery
220.20000000000002,2,17.59551527457451,77.8333419142117,0.8877303096672979,15,0.9719760270099879,0.13263627248503201,488.0061586455158,0.09375569291067207,331.5702517481377,1548.51803742073,1568.0196654767133,1538.987937331411,1557.732501719909,0.9476764600294565,2.1237661374791887,1,0,0,0,M051,1.78,battery
220.3,2,17.467921310168656,79.6340103293852,0.8875891006408348,15,0.8484657674882246,0.6553707771493782,512.2084150064945,0.09892991803598444,331.5522300248359,1566.8983408756583,1566.4147799505347,1562.6061479414527,1547.8897546724968,3.664124954049174,2.0498383734273182,1,0,0,0,M051,1.78,battery
220.4,2,17.583191911656897,77.32654360132688,0.8874405250413835,16,0.8935908757585549,0.31923138458950107,476.42173997995417,0.11265900993288516,331.52266161668206,1538.4502449418999,1573.3326405494931,1550.3501479586253,1562.645818692415,3.8955420352671397,1.4443957199401438,1,0,0,0,M051,1.78,battery
220.5,2,17.48954106843123,78.64760707304023,0.8872928480631791,15,0.9679676911756776,0.7845321246194856,507.5860385433615,0.016055596876444304,331.8537030068594,1564.1907943789408,1543.9462209026544,1570.9608809805127,1533.4150092237708,1.6587034671308984,2.7037200772628807,1,0,0,0,M051,1.78,battery
220.60000000000002,2,17.623062553561876,74.85634105340861,0.8871466106516916,16,0.8577655637112243,0.616203067264391,469.99072956568716,0.04083394476185486,332.0365407854612,1531.4925158497795,1549.0265247943116,1569.5643897384302,1558.8238698845196,3.540213323140813,4.588912598749669,1,0,0,0,M051,1.78,battery
220.70000000000002,2,17.585929722482952,79.36777762237023,0.8870044885365508,15,0.8287272108616306,0.44724310557819796,473.9242650335825,0.28375330115988723,331.8333860643757,1546.5269412355592,1531.6692151414054,1555.4224008216463,1539.5816623927014,2.8949938463162175,0.1489436185730366,1,0,0,0,M051,1.78,battery
220.8,2,17.409309865486357,76.7855631099864,0.8868572858833979,17,0.9359868156354112,0.8342129792017066,496.53172120340736,0.03278467315036802,331.7788857234596,1556.3099421258985,1591.0190916970735,1565.862082935259,1542.9497489380738,2.539214109055398,2.7916448063015604,1,0,0,0,M051,1.78,battery
220.9,2,17.533457513026335,75.10723065809341,0.8867102313455565,17,0.9699787820270731,0.31122559040310693,509.78056584376003,0.051345368165425266,331.9895587960166,1539.8227493815366,1554.3845992069844,1516.9046837725405,1551.065345751244,1.8430941315033953,1.8236176910335955,1,0,0,0,M051,1.78,battery
221.0,2,17.471261318064514,78.91268009862623,0.8865589977926172,17,0.8761333381986053,0.28335135553259727,497.9024301962413,0.12159859457349186,332.1607813061992,1539.8836571488453,1537.886087215034,1552.2385487857503,1540.0100629700346,2.0939345345534575,2.1339917616891566,1,0,0,0,M051,1.78,battery
221.10000000000002,2,17.552243420052577,77.62668748322508,0.8864154823962755,15,0.9455873023457836,0.2794343502398328,510.3988009116443,0.05507350418665135,332.007574394878,1548.3150072408066,1550.1845159728564,1558.4770601926693,1564.2770773142088,2.676626601231865,0.9844463546881528,1,0,0,0,M051,1.78,battery
221.20000000000002,2,17.401854341974744,80.76871715005058,0.8862684504569853,17,0.9677719973047345,0.5353451372059488,486.34456483897907,0.08995788574425162,332.0239856833095,1558.1688621466087,1536.4775742678762,1563.4686985192182,1562.772508894345,0.89099337318931,2.6387849826065968,1,0,0,0,M051,1.78,battery
221.3,2,17.381158812507188,84.60504748765891,0.8861164405460772,15,0.8668098544339127,0.24490933539486343,505.68250329832034,0.03888112962941689,331.4521822664782,1558.906525182305,1532.103142846555,1533.3232744760433,1544.5081184256883,6.690032328293217,2.3564932146485504,1,0,0,0,M051,1.78,battery
221.4,2,17.453437431803106,81.54113193114101,0.8859685180275574,17,0.8447737475364616,0.7070234840292019,501.90042262516147,0.09485368285123785,331.8966777588753,1540.073227146516,1549.129433845101,1543.8848197459604,1579.027194590212,1.9934299285272465,2.621262161383778,1,0,0,0,M051,1.78,battery
221.5,2,17.464049184049564,74.94746293859313,0.8858235829826744,16,0.8928995180687846,0.3565635956308409,480.4004248052367,0.021338196913882893,331.785999009468,1557.3235384263837,1550.886641092168,1556.5341965206603,1568.7785221960714,4.91177356687929,4.474145773679176,1,0,0,0,M051,1.78,battery
221.60000000000002,2,17.410203281701165,76.70474814974341,0.8856841246728873,16,0.884706587759824,0.6719739095312187,485.13981453546313,0.1339286740785475,331.51086012183515,1568.3806870170545,1545.031299544291,1546.7648845568763,1552.3734095770792,2.963268421153737,4.210462548306192,1,0,0,0,M051,1.78,battery
221.70000000000002,2,17.507423704220365,76.36185431029831,0.8855432822980253,17,0.8213340217597646,0.03042684369990111,503.17562737472156,0.07184482830393948,331.5962139333972,1543.4582103584878,1563.2344207896167,1538.8832774793768,1552.809232808727,1.9806908390841682,2.0188061669787865,1,0,0,0,M051,1.78,battery
221.8,2,17.52149893837242,76.94790277107839,0.8853995602508578,17,0.8329773377744821,0.5161727447086194,483.5018229477337,0.05928842847378704,331.6224908075149,1578.2270995528397,1551.4771852738952,1528.0837665289914,1544.7219509768734,1.9025204872295418,2.640469467808179,1,0,0,0,M051,1.78,battery
221.9,2,17.31285486023624,85.31831282344683,0.8852422593484086,17,0.8991353844292812,0.47225449475506204,509.4113384946864,0.04842196877057804,331.53514542049885,1568.517924175452,1548.5350876935145,1552.7150327791016,1558.2954292698698,0.4314644573563747,1.4904015474649928,1,0,0,0,M051,1.78,battery
222.0,2,17.33889951838572,77.91462229554483,0.8850946935644808,16,0.9751101826461529,0.3122580574105973,490.4334462195191,0.06263257253313534,331.037537181026,1564.140718178454,1523.6889217145763,1568.6623688085615,1533.5762223609224,1.6745590528210903,2.832123071691636,1,0,0,0,M051,1.78,battery
222.10000000000002,2,17.377074175757127,79.01804171068457,0.8849448781959556,16,0.9935297002617937,0.4428876259448723,511.8807478899203,0.10262397182626361,331.109188134169,1542.7715027987288,1568.2253690144867,1552.5400223748877,1560.2177260853116,1.5588480316160291,2.5304553776559846,1,0,0,0,M051,1.78,battery
222.20000000000002,2,17.36485128057798,82.48771388749546,0.8847981114206847,15,0.8650298462844735,0.22486660990399865,497.9416905850111,0.07394122720185732,331.1258998161418,1555.6597818907426,1540.5538099833075,1541.9941002250462,1567.4419912592373,3.671624963093751,3.1166010440122442,1,0,0,0,M051,1.78,battery
222.3,2,17.53032675516277,76.05310790649513,0.8846612157458469,15,0.8430830472362676,0.8517364057167727,485.19610634515203,0.07995955463073803,331.0410137878928,1544.6266791362102,1546.5216505891885,1538.9418962612617,1569.3415685572586,1.7185827241498872,2.848562185786613,1,0,0,0,M051,1.78,battery
222.4,2,17.2337227675174,77.26427121728005,0.8845134974924472,17,0.881070139644355,0.39049270843861716,499.5450322330769,0.037843997237295014,331.07490979307,1522.8441966996593,1546.4864262942451,1528.3457956927473,1539.9638762627483,0.6115903034652621,4.0784681849812365,1,0,0,0,M051,1.78,battery
222.5,2,17.28032915932325,74.5632083897031,0.8843764352409491,15,0.8588868755408792,0.2491396001367561,525.9770404108989,0.08933571355243772,331.2448024052168,1564.28096645723,1563.4718204775309,1547.1758094115655,1561.7786326680935,1.7578964878345544,2.3558430385161864,1,0,0,0,M051,1.78,battery
222.60000000000002,2,17.333153796089647,79.54910527368523,0.8842302235263862,15,0.957202871154921,0.676846571379315,512.9388941515102,0.05712123499687598,330.989977935598,1580.4274688551036,1559.9958718532357,1551.7489670139482,1544.495137041156,3.4183151136751913,3.5836228445758604,1,0,0,0,M051,1.78,battery
222.70000000000002,2,17.285260334237137,80.57230668720108,0.8840817956916207,16,1.0537592083047826,0.4395833846915457,494.2228159354874,0.13690012480156893,331.1290049263346,1538.73753228737,1544.2007070358625,1550.3023553548276,1492.6108364613829,1.7736576561975295,3.21639182735694,1,0,0,0,M051,1.78,battery
222.8,2,17.389677508075962,74.37056631587087,0.8839456438378055,15,0.8825313333761958,0.5191978316880109,500.73443734615284,0.15100058931603072,330.7226529183076,1545.8472482170253,1544.702891949099,1578.3110568544814,1526.5848135263852,1.3784123592490767,1.6949121316985152,1,0,0,0,M051,1.78,battery
222.9,2,17.133820399115603,82.40701099016502,0.8838012427321186,15,0.9211562791672848,0.18228170984296854,485.42994237492184,0.020713194019917218,330.7251854490628,1569.7015100396152,1547.764543165734,1542.9050321816082,1552.2336389888521,3.859234203381093,3.3346644105613503,1,0,0,0,M051,1.78,battery
223.0,2,17.216134482168837,80.86624436355643,0.8836552533107658,15,0.8387982740478279,0.4853358191409702,496.64472818789386,0.04360576144480024,331.23488174493025,1551.2822420086543,1559.7377544303752,1568.7158013450223,1530.3583679839232,1.5154747352956037,5.021120357258996,1,0,0,0,M051,1.78,battery
223.10000000000002,2,17.308271458433126,77.15453055395866,0.8835139367609662,16,0.8985837757263113,0.3507749854314847,486.85734847830975,0.08791279651506591,331.68552765056006,1532.6035758762912,1546.8728457213535,1548.0645720540383,1530.248585436731,0.9245917737474096,2.8135984331223276,1,0,0,0,M051,1.78,battery
223.20000000000002,2,17.21883449264552,78.7987072301026,0.8833654664224416,15,0.9637717282283841,0.4101347184363361,513.6718322368058,0.10910372901928456,331.56425427914667,1533.7627646311832,1541.8160603266147,1561.1668469605913,1572.9809141147457,4.800327353383663,2.9693944956369682,1,0,0,0,M051,1.78,battery
223.3,2,17.21404390771029,76.81503669856022,0.8832228198037286,17,0.9213504714326516,0.6342347265404553,510.5310149599695,0.1007275099409237,331.732261713135,1565.7754221821722,1543.0025331399654,1550.2156907811739,1538.7494748478323,3.025025621176409,2.5048924752005592,1,0,0,0,M051,1.78,battery
223.4,2,17.116156500192652,74.26917603233862,0.8830828038001566,16,0.890249034507593,0.3394090340657903,491.5603325554262,0.04117635948707234,331.76846513423584,1527.0521574643387,1529.6304659381942,1522.527175572015,1554.7848682781184,2.250105512321142,2.6695233100370523,1,0,0,0,M051,1.78,battery
223.5,2,17.302827443279128,77.65234335730588,0.8829376041503988,15,0.9203283376944998,0.1913071317078247,490.96468072862353,0.012103785349015905,331.40966766713694,1544.9585778135386,1553.6047191502723,1547.285354415861,1546.019821150765,4.184978039843099,1.9237025923135844,1,0,0,0,M051,1.78,battery
223.60000000000002,2,17.347426289373555,78.1028404733908,0.882791323494364,15,1.00784607869914,0.6832330737382983,502.8758819944468,0.049464884145211906,331.56861545173206,1529.503863468725,1545.3273556410716,1498.0143546425525,1538.0215329905475,0.7361003518648461,2.4728646631163604,1,0,0,0,M051,1.78,battery
223.70000000000002,2,17.27508383915619,78.41904395866628,0.8826463980482245,16,0.9336356102148731,0.3102425891451855,500.84026681036426,0.07160138441222308,331.95433160946556,1538.9167356656853,1510.4481584288371,1544.3592496522344,1551.8014110758104,3.458424162356587,1.1934247607095592,1,0,0,0,M051,1.78,battery
223.8,2,17.113179475095066,75.60248745945901,0.882506198173123,16,0.951864185736758,0.7439404530693144,504.81026819495384,0.11161576832854743,331.89236492421554,1557.5653557297508,1538.9888867972138,1550.6487193520354,1543.8997721906467,2.134647785619941,4.402203224838037,1,0,0,0,M051,1.78,battery
223.9,2,17.235596633341657,83.02677083338116,0.8823576725160273,16,0.89913909274814,0.7541082465330885,505.3341560591846,0.08738565851108124,331.3208404769119,1541.8107559573618,1549.2707460309662,1546.657730470356,1554.852892117521,0.8692392456244216,2.507342142477879,1,0,0,0,M051,1.78,battery
224.0,2,17.121436888538355,80.8760221460927,0.8822133821141405,17,0.9763018824072919,0.8974737883636599,495.3150362913701,0.13008966129650612,331.5501962299753,1557.7559604527594,1583.0860921511246,1546.193342574775,1543.552320784584,1.64277302738547,2.459254935934561,1,0,0,0,M051,1.78,battery
224.10000000000002,2,16.975160998867615,78.20022704456693,0.8820681012950253,16,0.9877150816752024,0.23314090228764386,490.0009824835298,0.08783855755072555,331.67181914568454,1550.600866923608,1572.361454908372,1556.1827529637137,1543.443361928728,0.9027978978876142,2.2107326020670266,1,0,0,0,M051,1.78,battery
224.20000000000002,2,17.140062809241485,77.29741401281751,0.8819253111226757,16,0.9243254163196455,0.3366249155923614,484.167411102558,0.1216064616696374,331.32639902332005,1564.7261968090806,1551.3260773051954,1533.2660215247683,1556.4620698925928,1.6564356588466969,2.7857964343118913,1,0,0,0,M051,1.78,battery
224.3,2,17.08803736969278,77.62606475279934,0.8817813980192583,17,0.9385284222245875,0.7670065975660886,503.0543896924237,0.024800434549106465,331.5486852315905,1506.0014071716428,1554.360332966924,1562.5416910236618,1527.2348215865582,1.5002541793368747,5.737717463626417,1,0,0,0,M051,1.78,battery
