t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
245.4,1,24.316133854728456,7.679176427993803,0.8806679918450171,15,1.0257819642880532,0.42084470070244134,483.59824078689974,0.11049424500607963,9.584073957688314,1171.9748341409422,2000.0,1178.1104377064344,1211.6820153391197,82.69481855560817,54.234645315862366,0,0,0,1,M105,2.19,motor
245.5,1,24.504114295441447,9.02417351694467,0.8806392468048222,17,1.1052466439559114,0.39834104420157135,509.7977117448796,0.04263130584624526,9.789957733325785,1169.5230758063628,2000.0,1195.3417805455747,1211.8192392716198,81.52795884904899,51.50942488920302,0,0,0,1,M105,2.19,motor
245.60000000000002,1,24.526857456184633,5.616174223688553,0.8806072844107343,15,0.9574266866250748,0.2281465148181408,511.8185416514211,0.1336629418967852,10.05950530144123,1200.9482575206105,2000.0,1210.1564332283722,1223.4698191082523,80.58051545607884,54.25081609156018,0,0,0,1,M105,2.19,motor
245.70000000000002,1,24.561823733817228,9.312086692322463,0.8805750969971915,17,1.000105698292256,0.5084550204867044,499.4140718169382,0.0868037996608451,10.11307380984604,1235.7330369743056,2000.0,1180.6875218558596,1209.7734194165516,84.080641208825,52.70352329617565,0,0,0,1,M105,2.19,motor
245.8,1,24.712593778622363,9.632994057731416,0.8805444167448471,17,0.831962645787881,0.8896367209057804,493.69077630474743,0.0805123036198219,10.122885439614514,1207.7734328388565,2000.0,1194.5683118059812,1186.385577274881,80.48631506444302,53.972621559418805,0,0,0,1,M105,2.19,motor
245.9,1,24.676143302310344,9.435811998787637,0.8805136020268993,17,0.9910151255759457,0.9790791939759647,477.2427169015078,0.0919701303217387,10.253745822898459,1151.4663696134394,2000.0,1205.7343138696056,1210.514525915227,83.20317139638138,52.83171745651238,0,0,0,1,M105,2.19,motor
246.0,1,24.680371606850972,6.716016416397034,0.8804835035127218,17,1.0307368531186125,0.3095595251415464,535.1762778433886,0.10324982003420811,9.489752712530708,1173.0284942699836,2000.0,1210.5110758053106,1204.5804354016125,81.59979258818356,53.78527217901008,0,0,0,1,M105,2.19,motor
246.10000000000002,1,24.59173332836785,6.263060762572395,0.8804519462455579,15,1.0053763998589553,1.323223414551546,512.2942141403598,0.026797740974108843,9.539810084205262,1224.7249204307427,2000.0,1217.0875995551094,1205.1186597615115,83.24189719854873,52.75072310457407,0,0,0,1,M105,2.19,motor
246.20000000000002,1,24.58887490760493,2.596811998117289,0.8804233057893667,17,0.9662823561349099,0.7951231799052125,522.8611544488193,0.1306852058711838,9.3629700782446,1195.4161215656652,2000.0,1194.7921948499045,1195.1564118615524,83.97446539110283,52.45473951673703,0,0,0,1,M105,2.19,motor
246.3,1,24.549835557271503,9.939752948236947,0.880389743789668,17,0.8811962414557275,0.4090719547558821,519.8785820504804,0.06642544586578109,9.243485221731147,1179.3412475993814,2000.0,1206.44521171608,1220.2043852846186,83.43452508568008,52.08351710059745,0,0,0,1,M105,2.19,motor
246.4,1,24.550652740923766,8.119668845043362,0.880359549972662,17,0.9798045591839365,0.4637601869505273,500.2463815915079,0.04562758466269773,9.478593317870844,1205.7925475435993,2000.0,1198.1318351530786,1180.6895444106644,81.167569337802,54.37050552562728,0,0,0,1,M105,2.19,motor
246.5,1,24.854514875809937,6.4539774418206415,0.8803314326189375,17,0.8668813082368549,0.33826709494523177,480.0322146291157,0.07818858662084273,9.461813462522894,1192.4122767707368,2000.0,1219.495863177734,1205.8620036296732,84.56708104341081,53.7609161370741,0,0,0,1,M105,2.19,motor
246.60000000000002,1,24.410256326537827,5.5904773570299895,0.8802969529406336,17,0.8973445515738825,0.41221451578221474,496.1267852682027,0.08108902418698112,9.383525634994472,1193.0473881422593,2000.0,1183.7112205941992,1222.3764744688785,83.67450562564692,52.26217539688797,0,0,0,1,M105,2.19,motor
246.70000000000002,1,24.524729678254815,7.366544699805258,0.8802645539254443,16,1.0122849579815876,0.4674987304540668,484.12779046060797,0.003245083728028473,9.782328523808973,1246.4331634315993,2000.0,1193.0644784864517,1216.1278056520905,82.485216865747,52.51147268834315,0,0,0,1,M105,2.19,motor
246.8,1,24.45207160925802,11.699029115964484,0.8802277406036618,17,0.8515513212537604,0.29881792469871415,504.2479381786464,0.08349062544409211,8.95647001898412,1192.0758247642025,2000.0,1194.9943457533443,1197.5412629179496,84.66229932454507,53.201399150246424,0,0,0,1,M105,2.19,motor
246.9,1,24.563615407965816,11.954660481882756,0.8801969342134098,15,1.041636082847037,0.22714357664954157,501.63400771296585,0.022784760091462776,9.074720370368935,1231.6853382360505,2000.0,1211.311292716077,1202.6738758336107,80.99805716238002,54.101131415636495,0,0,0,1,M105,2.19,motor
247.0,1,24.592070795859765,11.751350151064798,0.8801632647373316,17,0.9332254662161233,1.8071409886480772,501.32675138356575,0.17283313034145842,9.285527260790072,1208.4835727977988,2000.0,1172.5550038982108,1168.653590430521,84.71303783777401,52.288635672732745,0,0,0,1,M105,2.19,motor
247.10000000000002,1,24.50191367161491,6.335420096168468,0.8801312801530334,16,1.0332353092960964,1.3618816762808157,493.3521986562277,0.13559747245451018,8.937012967212032,1205.5528666654827,2000.0,1221.2653724540535,1201.9679006988856,84.35421632644506,52.91091304157104,0,0,0,1,M105,2.19,motor
247.20000000000002,1,24.54620814534842,9.668026265354783,0.8801066660711925,16,0.9020178279720418,0.5122450550628813,501.02281669223754,0.03172061869166904,8.792268785836225,1194.76242934306,2000.0,1212.3528001614636,1190.6102441155729,86.3546393643136,54.1215384338083,0,0,0,1,M105,2.19,motor
247.3,1,24.569150770601127,6.183885775866138,0.8800744202974279,15,0.8760091144841041,0.7756313303701645,518.7357684680707,0.24455320254962912,8.99023217491712,1219.7158041159935,2000.0,1207.3420318264857,1210.7157349315048,85.6381826035878,55.09530008837817,0,0,0,1,M105,2.19,motor
247.4,1,24.692820963915786,13.858659359490964,0.8800424756084707,17,0.8700188972805569,2.278939798565877,496.5716768607308,0.10651799062190986,8.304295467644371,1194.4672788623345,2000.0,1192.2117000641938,1243.9744210461556,82.26185546776294,52.908692440243236,0,0,0,1,M105,2.19,motor
247.5,1,24.388729542444732,9.5328290682779,0.8800175338693227,15,1.0744671510517214,0.29315666523228606,487.54332587524607,0.04819954923133475,7.794875175832536,1196.0508469444824,2000.0,1196.3102162840028,1188.5727768749507,84.44170769515814,53.68804953049905,0,0,0,1,M105,2.19,motor
247.60000000000002,1,24.588174186996966,12.958875401585793,0.8799731890099922,16,0.9177012887130315,0.7554720657639761,503.3379111047689,0.08572571656056525,7.586817133186349,1186.1559337817616,2000.0,1214.0949396160163,1221.813971438417,84.92964400091572,55.48272091591068,0,0,0,1,M105,2.19,motor
247.70000000000002,1,24.56003633976975,8.381526143739784,0.8799395060489851,17,0.8512788169881614,0.4489056740475712,503.9527638723906,0.04587972880451527,7.810172576607671,1222.2970930213014,2000.0,1206.78483584096,1189.2244994381633,81.92835124249847,52.75519537652741,0,0,0,1,M105,2.19,motor
247.8,1,24.337788869395986,10.76742699839513,0.8799076862505084,16,0.9094434645500546,0.6283877483048201,485.3003567123745,0.04552333472021502,7.991035210764753,1201.655755650551,2000.0,1227.5819377053053,1201.2172161035146,85.68500301322412,51.755016586265384,0,0,0,1,M105,2.19,motor
247.9,1,24.49565001802159,9.93724225402391,0.8798735290902473,17,0.8523451878023074,0.18596974827731355,513.5476272778451,0.07731948051349789,7.713020054613238,1186.9220363223392,2000.0,1204.0819481721903,1198.9757518367803,87.49027436317553,53.24534006665846,0,0,0,1,M105,2.19,motor
248.0,1,24.59807350697022,3.670577444583273,0.8798457138232694,15,0.9062000815241531,0.5524315612362894,499.46321179398757,0.049025932697839864,8.062076937103788,1180.1018458333422,2000.0,1168.5743606353428,1187.684564145594,84.68036392660169,53.04112497622738,0,0,0,1,M105,2.19,motor
248.10000000000002,1,24.425817670167337,10.93229369343419,0.8798116151815306,15,0.8677445132115977,0.6124473154699538,485.4963242617623,0.11689365011818312,8.489645579095649,1221.4331713919382,2000.0,1209.1215100532647,1194.4196545180314,86.21262341409047,51.802410169679206,0,0,0,1,M105,2.19,motor
248.20000000000002,1,24.541883887244815,15.02912853076946,0.8797786479867895,16,1.2180029628655056,0.910476543692064,504.32956339089714,0.0360632329718749,8.405261825585157,1237.8740294952997,2000.0,1166.4472245967618,1201.9229820101027,85.32981507533032,55.424804079951315,0,0,0,1,M105,2.19,motor
248.3,1,24.598341427246364,4.500014234003864,0.8797475295109995,17,1.074955107439743,0.3665499681750799,510.9064645310072,0.1636682089500031,8.21816403947565,1211.7326535003351,2000.0,1182.9549151059537,1208.855802368817,85.36215408751715,54.26173257876864,0,0,0,1,M105,2.19,motor
248.4,1,24.575524266796066,8.942024921312331,0.8797215297273225,17,0.8954922057123259,1.0045008126662092,513.404147617316,0.026819528744843422,8.06000602180764,1177.6793092078158,2000.0,1214.1875379194905,1227.5669617738092,82.37410717656002,52.15238035446786,0,0,0,1,M105,2.19,motor
248.5,1,24.57713819228643,16.477705793554975,0.8796862228036301,17,0.8114251316350835,0.593452576309783,490.60346092255,0.15612204532914792,8.251896975688526,1214.683381433139,2000.0,1233.334988735334,1190.6907095571426,87.82391278603636,54.0698874473143,0,0,0,1,M105,2.19,motor
248.60000000000002,1,24.70138383130361,9.593242374976821,0.879649041197663,16,0.8891498725322774,1.005295767640044,521.6366553416295,0.04772542715607948,8.505197087607433,1221.5520189898566,2000.0,1209.0747117133633,1193.1406079767069,82.38502667681979,54.63019093212316,0,0,0,1,M105,2.19,motor
248.70000000000002,1,24.55267576483112,13.292533044191652,0.8796149331576555,15,1.060895199013912,0.8884403478030892,485.6808719683375,0.1105650372203773,8.62158243439912,1184.6292871120029,2000.0,1226.6705367011214,1204.3339751927556,85.22144620900598,53.87621764321447,0,0,0,1,M105,2.19,motor
248.8,1,24.56322517277285,12.91509761874303,0.8795853412649361,17,0.9720060466150501,0.5268257250994827,530.1140814091373,0.0564930349222116,8.892473152962067,1200.5514107364122,2000.0,1214.2054386351394,1204.381323108301,84.53049095722885,54.5378634863426,0,0,0,1,M105,2.19,motor
248.9,1,24.473667060988436,7.7897765228109,0.879558917144519,16,0.9726113755061895,0.5007191341763197,482.2214882383221,0.045526366855781174,8.995138769628493,1185.1910923476646,2000.0,1199.3594354546076,1221.9705407858155,85.3688947421767,54.66098978690059,0,0,0,1,M105,2.19,motor
249.0,1,24.46949854324133,9.320497302511908,0.8795264798507132,16,0.9238735814517505,0.10417286747063761,465.44715200869564,0.07109878699052317,9.311144966488106,1162.5674861798148,2000.0,1184.8513438883085,1202.1814556588922,83.72501905064283,55.39142478148641,0,0,0,1,M105,2.19,motor
249.10000000000002,1,24.333958554931993,6.400105081859591,0.8795000152805893,15,0.9892809363921076,0.7226585803653638,470.1207343819809,0.16569293383580003,9.495294260039863,1165.737932976077,2000.0,1207.4600346484535,1183.6183256993152,86.59370241201223,54.51992302665158,0,0,0,1,M105,2.19,motor
249.20000000000002,1,24.55061422614607,9.884363567253526,0.8794701890532058,17,1.1141709139229954,0.1784933082921925,489.46163448733455,0.040117023810075834,9.50569740735713,1192.8002605237837,2000.0,1196.6234528575742,1219.9642730892363,84.846727397723,54.856328025117776,0,0,0,1,M105,2.19,motor
249.3,1,24.62007037148362,8.353690032316143,0.8794398178987078,16,0.9545213438499256,0.49273653293603437,478.48154807213,0.05084612434821739,9.600406564551855,1174.8829710906293,2000.0,1222.485624563343,1203.3690608344195,85.5602171185463,54.50687743325925,0,0,0,1,M105,2.19,motor
249.4,1,24.447702356192746,11.588349177989413,0.8794116945094225,17,0.9569778033656169,1.0056689042881093,483.75544335319046,0.0822301348224894,9.99630595416027,1183.9646286224604,2000.0,1188.972866289858,1205.4272374096777,84.37441349239788,54.308033891108025,0,0,0,1,M105,2.19,motor
249.5,1,24.589588048636887,7.514978799530285,0.879392265148043,15,0.9618181507271588,1.2589195669311692,488.42829955946695,0.05029429549436035,9.838688305581373,1195.3857176454512,2000.0,1191.0252793183427,1215.5136583085607,85.99767358030662,54.27674743441222,0,0,0,1,M105,2.19,motor
249.60000000000002,1,24.577286257406566,9.613982136878311,0.8793607427265013,15,0.9027349417217562,0.32815417117866497,497.93955765382685,0.05575066083567129,9.836416908656547,1216.1483567091025,2000.0,1200.0393268405535,1223.581607418491,83.60117074099315,58.31161672589898,0,0,0,1,M105,2.19,motor
249.70000000000002,1,24.559316708457807,11.929685936681166,0.8793247080229301,16,0.9185623595258467,0.5894730986420939,501.5855873631953,0.09371200742338961,10.007881421997146,1189.3068793198627,2000.0,1206.8628996944644,1200.6822204684331,85.85001694128846,54.69325024742254,0,0,0,1,M105,2.19,motor
249.8,1,24.38000245901692,11.794275687461797,0.8792830436445791,17,1.2246972768193205,0.7726931959695389,506.56579959304844,0.11121801175209367,9.815423256245941,1212.528100427415,2000.0,1221.3397099937215,1198.7249840481202,84.00813370333056,54.83364122153401,0,0,0,1,M105,2.19,motor
249.9,1,24.592392473588536,11.251897574540884,0.8792492132677371,17,0.871885636815545,0.1354462974910642,486.60025312010515,0.08902734680638308,9.957265643624881,1228.7162628826748,2000.0,1195.1487992278426,1191.7655263348413,84.22477560143925,55.437202211068325,0,0,0,1,M105,2.19,motor
250.0,1,24.529309065003456,7.706037747760042,0.8792241275041928,16,0.9553833683843296,0.209283748195886,507.37345360272576,0.09618955752449437,9.771349249348987,1243.063839866142,2000.0,1196.9446166151151,1202.270485187873,85.59890450514092,54.40686442463023,0,0,0,1,M105,2.19,motor
250.10000000000002,1,24.523726940049745,7.703409123221035,0.8791929674976132,15,0.8962966561918393,0.42814921885103274,524.0596138353867,0.09504011115699809,9.580039797966105,1210.5061011154914,2000.0,1184.8141543475015,1223.795902341255,83.71327198718743,55.339071380588805,0,0,0,1,M105,2.19,motor
250.20000000000002,1,24.43496063223333,10.408965624845637,0.8791569845234951,16,0.9093587754681578,0.4460792291284531,513.9982011175019,0.05137834110442278,9.371829784978678,1185.8987973133537,2000.0,1182.1121815191234,1170.9616825519895,85.71953634213634,57.158898750880034,0,0,0,1,M105,2.19,motor
250.3,1,24.517495208880472,13.36919604560929,0.8791170306506837,16,0.8717187136868912,0.6603630202770183,501.30537760709916,0.08992271787473612,8.97531367971436,1188.2415695065974,2000.0,1202.7782306962972,1182.2169716957435,87.72179078254787,54.75572342470828,0,0,0,1,M105,2.19,motor
250.4,1,24.420164335916198,7.764277179507271,0.8790834517608926,15,0.9474944521802974,0.7986999557083023,515.3668089930544,0.1420858862312382,8.939256684123878,1174.5033945839152,2000.0,1245.5803107193872,1198.2793484166416,85.03552589899094,54.76662192721936,0,0,0,1,M105,2.19,motor
250.5,1,24.54151343265155,7.806913004100994,0.8790571035293775,17,0.9056044340411219,0.8030115001383843,519.2384592535051,0.12718774557872203,8.861581145062539,1212.894980858173,2000.0,1194.0342587702416,1217.9379166068823,86.86353492518985,53.38236060261176,0,0,0,1,M105,2.19,motor
250.60000000000002,1,24.547752893465848,7.762163752247922,0.8790309833958512,16,0.8703676520095199,1.5869645177349656,516.4605040694532,0.2804620347499552,8.924328813784092,1191.3701729022184,2000.0,1214.1584742533266,1175.3551207654527,86.78758461253835,54.536219405971856,0,0,0,1,M105,2.19,motor
250.70000000000002,1,24.469967590878635,6.418834247312917,0.8790017513502606,17,0.9672141304389489,0.9665474481940184,535.7271179915576,0.0787597440152409,9.308710022116005,1182.8827349552307,2000.0,1215.258036134175,1166.3312392169476,85.6116876952981,55.82515279878447,0,0,0,1,M105,2.19,motor
250.8,1,24.636100062656467,12.128897440462746,0.8789687675334331,16,0.951209139820268,0.5765690312920212,480.6219649585712,0.15522030938808573,8.752437798834459,1198.537204964509,2000.0,1200.7339101213938,1223.4067122798622,85.36317878074644,55.980356333320785,0,0,0,1,M105,2.19,motor
250.9,1,24.643352953385644,10.82618316112874,0.8789424015137519,17,1.0061555274515142,1.209540668996345,522.5776171733727,0.2508895344899058,9.111264088436487,1230.601306206965,2000.0,1164.3788047512153,1202.1284044404842,87.46192292471963,54.34737083224948,0,0,0,1,M105,2.19,motor
251.0,1,24.416307293808263,1.2631061052840966,0.8789179211245749,15,0.8718809411624935,0.4111051651266002,499.2272403843823,0.11348774853531979,9.594319296758538,1200.7829037623096,2000.0,1206.2435168726518,1213.2075093100236,84.22176747173322,54.90310883110546,0,0,0,1,M105,2.19,motor
251.10000000000002,1,24.572002666129244,11.580563024245695,0.8788807526671729,17,0.859453880764918,1.1663993575786564,499.8748273079962,0.057945133379026265,9.740077381612608,1193.5097134613604,2000.0,1200.5422634564875,1189.3884304044827,85.80894228928683,54.737302544054614,0,0,0,1,M105,2.19,motor
251.20000000000002,1,24.488766442226712,8.15542671699771,0.8788503611833983,15,1.0378354736051896,1.1094055167582306,504.43429716529977,0.042491962187270305,9.881022928146958,1188.3694717492697,2000.0,1172.375616093268,1189.977288247365,87.07725179656623,56.18334330777316,0,0,0,1,M105,2.19,motor
