t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
194.3,2,17.45364137739699,78.48971183107766,0.8941880284733923,16,0.8923017883883991,0.4590825117479496,497.4472516785519,0.09627694279246214,341.5059514422967,1547.0164696953786,1563.4835480843815,1545.2657842209198,1547.4881999044803,1.1866837780094206,1.7397620482354659,1,0,0,0,M003,0.7,battery
194.4,2,17.54071896506565,77.02244177891353,0.8940474639291529,15,0.9232636510987006,0.4683407267462197,499.67839900317034,0.010077086081903303,341.7627222367929,1529.5146068870959,1551.919598502331,1555.995934603865,1541.0989421925863,1.7630742023787525,1.7461084095435975,1,0,0,0,M003,0.7,battery
194.5,2,17.45637751642245,76.87899624121702,0.893906677322843,17,0.9572008028619458,0.4627151845828435,509.0035057644155,0.07179142275485279,342.197877932408,1556.939681782741,1547.0867438088724,1546.755462566386,1556.3588525421403,0.3860336433690168,2.6818530816497446,1,0,0,0,M003,0.7,battery
194.60000000000002,2,17.388811658244197,80.39140709722534,0.8937575275611405,16,0.8880326564494172,0.6441827046455972,501.9191544169544,0.04854977210748944,341.8184224439661,1546.539783832168,1563.0006562078806,1546.8663053789255,1539.3051617542242,2.2755323513395798,2.5048148413418265,1,0,0,0,M003,0.7,battery
194.70000000000002,2,17.49758774153808,77.63866486724729,0.8936138444230862,16,0.8900170666165191,0.2931212783887619,495.3230617603104,0.12037070940036904,341.9304661204495,1549.0279300404698,1537.4071242915845,1544.6709358957996,1541.918761276275,3.032403153361981,1.7689207245327496,1,0,0,0,M003,0.7,battery
194.8,2,17.37395204831278,77.96543166993823,0.8934685139123609,17,0.8673527804134401,0.5312648188032766,493.13181836541685,0.02557179434860546,341.9068534505244,1556.1246292186834,1546.7678757761275,1543.7042866900185,1546.8314383216962,2.280718022372623,1.7891509272075006,1,0,0,0,M003,0.7,battery
194.9,2,17.38436551179307,77.69228152153775,0.8933217526289066,15,0.8777641605943876,0.4159538807653219,487.4167203988157,0.05052569033622364,342.0474594443284,1546.0534436002301,1544.9448881137128,1556.2583123887377,1556.9430814380928,4.313209811525519,2.5290806794328513,1,0,0,0,M003,0.7,battery
195.0,2,17.38554201305378,77.8008798651284,0.8931774250821156,17,0.8694071886039664,0.5541499257467717,507.343828058632,0.05091542018477623,342.12243915696394,1555.0473145681908,1553.2400144534365,1539.5804537739048,1538.9842295262238,1.7825188827447151,3.19543063116941,1,0,0,0,M003,0.7,battery
195.10000000000002,2,17.285681720683435,80.56747052176522,0.8930284919813211,15,0.9202786189965614,0.34438118739607104,491.41877978258174,0.1170472159122746,341.93133570968746,1544.5092450553386,1549.4944879865034,1563.6001666348575,1550.1905041027833,0.49597851978200097,2.270784301304154,1,0,0,0,M003,0.7,battery
195.20000000000002,2,17.39479521614174,79.11601294111253,0.892882321471846,15,0.851555703317963,0.18990465233195764,505.381816919567,0.09218681137975103,342.18832826815463,1549.8357279424706,1551.358848751917,1561.2280036101786,1549.1257145363843,0.37299524010818635,2.521546260611822,1,0,0,0,M003,0.7,battery
195.3,2,17.373821100400583,81.08845932415934,0.8927351058252527,17,0.9056422110655079,0.3819682368328095,480.8070282935018,0.03156850524144018,341.73618501074327,1544.7891978951782,1560.8854251456248,1538.9927627408545,1550.3972786613247,1.7285912159973047,1.5182261633143044,1,0,0,0,M003,0.7,battery
195.4,2,17.278258839825074,78.97874922824118,0.8925913470548134,15,0.893910431847666,0.2182475875095774,508.305779945753,0.04465938906224159,340.90385555899496,1545.4992154060565,1553.236474603915,1550.074311685648,1546.2513462200377,2.0317032936494597,2.8546807899807902,1,0,0,0,M003,0.7,battery
195.5,2,17.24669893208464,79.65601587961083,0.8924480061186091,15,0.8708679159375486,0.0782860560953817,496.51590831701765,0.05394192944322225,341.37883045746133,1536.9082937778337,1529.121937625029,1531.809407542517,1537.874398264299,1.1040840499242055,2.536386086015616,1,0,0,0,M003,0.7,battery
195.60000000000002,2,17.29088521794836,76.35023628529089,0.8923097002331508,17,0.8903195030470121,0.056047311241830426,506.12954341175055,0.06573115615792482,341.6543209277696,1535.8788522576774,1536.0206959857817,1541.023549897448,1543.6529054526254,0.4528544979517415,3.110520219065872,1,0,0,0,M003,0.7,battery
195.70000000000002,2,17.311263690587737,77.71350694002129,0.8921659517006972,17,1.042540812067678,0.5388398759221247,503.6843196278479,0.06677151190990799,341.23334879293475,1564.7388287965973,1563.2046248665283,1545.1002243468758,1540.8849471836886,0.6749462526448412,2.2016980430535114,1,0,0,0,M003,0.7,battery
195.8,2,17.235079321735782,80.00949132304159,0.8920154860471792,16,0.8150044802843054,0.18726968122688512,502.95979257225474,0.10477682539152171,341.299318867343,1560.1707615062612,1552.3322686377783,1545.4197723937782,1560.7326399833619,0.789274770303599,3.681137088108326,1,0,0,0,M003,0.7,battery
195.9,2,17.378320868901582,79.28972641747305,0.8918724552800064,16,0.8777064626672488,0.48976118159964355,513.6312385634831,0.052446794939144156,341.04692221764986,1552.531592385872,1540.8355121024342,1555.9833355696865,1546.6344221319825,1.0029610303275378,1.1782059026290814,1,0,0,0,M003,0.7,battery
196.0,2,17.226804856783595,79.4366008060106,0.8917278499066399,16,0.8809891498305334,0.27692572753563627,500.0457778982831,0.03465438744305613,341.0733396920349,1540.0388319525812,1546.8306106639857,1544.7201490927364,1551.1497797072666,1.1140908382308934,2.206482933052751,1,0,0,0,M003,0.7,battery
196.10000000000002,2,17.29812228551618,77.12552682206532,0.8915850916995742,15,0.8550401504837489,0.7106890688362923,500.17750168750257,0.039986291132409466,341.07807111605916,1553.1611647478423,1540.9293160725588,1533.8480855578205,1539.5201080137972,0.8507435006161905,2.236820962672381,1,0,0,0,M003,0.7,battery
196.20000000000002,2,17.19219838136705,80.27734099503377,0.8914356736481929,17,0.8811037283499774,0.46534174611005785,505.9040963654908,0.05151814987345746,340.795914256317,1553.5736040895454,1560.303088662951,1558.7002683588903,1557.893361651945,0.2217659674341786,3.64188865012868,1,0,0,0,M003,0.7,battery
196.3,2,17.222541068240215,79.06233451244486,0.8912899386561426,16,0.8314499267626685,0.25591073253524876,497.16387939275114,0.07425611194823631,340.5518451790572,1536.5630504268267,1543.067536469128,1541.4193688108533,1550.4565038165529,2.418782642578226,3.191575821736986,1,0,0,0,M003,0.7,battery
196.4,2,17.256466915334162,79.868108775337,0.8911429875627722,15,0.8925199972046187,0.21201873987161657,500.37512764346894,0.048670914803868655,340.8304445669844,1541.8166526520806,1562.3651710707672,1540.196728480361,1563.688008601549,0.9804746746930489,3.1753045340639545,1,0,0,0,M003,0.7,battery
196.5,2,17.188350222958455,79.75492118884833,0.8909971618733735,16,0.9160540964256025,0.20261006254724617,494.2780823891222,0.06263317394781238,341.1892906018151,1551.7107160055882,1546.433098122799,1540.8768618986205,1546.8008872729413,0.787266503234178,2.2924258413886016,1,0,0,0,M003,0.7,battery
196.60000000000002,2,17.257893269304006,78.48127713143231,0.8908490028881675,15,0.8710480562347344,0.37925090050878607,496.739317120317,0.08094080565873933,340.88659792604534,1537.9419096025426,1557.028838243197,1546.6416104141213,1565.6602091143507,0.8703522539479089,2.613076032856524,1,0,0,0,M003,0.7,battery
196.70000000000002,2,17.18401078346168,80.15612556682565,0.8907001940674844,17,0.8927305121420805,0.33245576659026294,493.29154349591767,0.034247552610103864,340.82472915942947,1553.3211146046142,1564.8276224012309,1548.0679946738799,1532.1156961734723,2.246916328929016,1.714012396586765,1,0,0,0,M003,0.7,battery
196.8,2,17.24455133962334,77.3306063990535,0.8905605691363125,15,0.908567851251142,0.23834364619246512,492.9496644202813,0.04996164673786191,340.5662784908552,1549.328294484652,1556.1965713525378,1554.4820089437403,1557.615296566214,1.7863222379297419,1.6664183801747525,1,0,0,0,M003,0.7,battery
196.9,2,17.08209684933749,78.52180326041585,0.8904163920184915,15,0.8298162325085489,0.3014541122177258,492.29854881752215,0.006158689536031939,340.8904802090223,1534.103004043134,1549.3213756939178,1549.801755536003,1550.2277937001593,1.725963792066539,2.6461305232861974,1,0,0,0,M003,0.7,battery
197.0,2,17.138830826539476,79.0311450948534,0.8902704398261089,16,0.9047418936247889,0.32137533677633756,492.9810719304132,0.06641682462810339,341.3805354732398,1551.7245753150453,1550.7522794565784,1552.991346888813,1558.2189107036932,1.5236894405489374,2.903946089582252,1,0,0,0,M003,0.7,battery
197.10000000000002,2,17.162279222752662,78.79478907500715,0.8901258291806081,16,0.8849708676348759,0.34308964813066534,507.5653658087127,0.04449233799315973,341.27556284101445,1551.2555058093117,1561.7970141388878,1556.498800167663,1531.23341825425,1.1417553305587411,3.18926073046127,1,0,0,0,M003,0.7,battery
197.20000000000002,2,17.01218449126649,79.12215051993695,0.8899812602355999,16,0.8533987935623336,0.12966036528800778,491.9559709463491,0.046339442522787926,341.7339717776284,1569.148545034081,1552.4425051502976,1556.031074354696,1580.5515741312563,1.5357900008569607,2.827865152000828,1,0,0,0,M003,0.7,battery
197.3,2,17.05938585712789,78.12170014056237,0.8898396779413632,17,0.8998005146284943,0.272986692783813,491.1298204395362,0.040947004565499226,341.5691468893029,1575.566700883073,1549.7388252428311,1552.112578255595,1546.2261536857898,1.0395588748053202,1.8177007344306844,1,0,0,0,M003,0.7,battery
197.4,2,16.98573412281767,82.41995719524039,0.8896811013470775,17,1.0107544074730876,0.13473755543138877,495.07081163675923,0.050421786565035494,341.70338875481195,1561.088735893097,1551.1603648913851,1561.7504084630373,1551.6639363429247,1.008532125864372,2.61657611396505,1,0,0,0,M003,0.7,battery
197.5,2,17.012574768927024,78.96652793366867,0.8895361036300301,17,0.8696587357771803,0.10057720983955554,501.7563255344148,0.04664350192274776,341.58642103479764,1553.0269117279463,1536.0071469401926,1543.7709077668508,1554.7434438076293,1.070064137767295,2.087776293051379,1,0,0,0,M003,0.7,battery
197.60000000000002,2,17.04835865516966,79.19540156244484,0.889394273688698,15,0.975627754564808,0.2915088798554359,510.5268128215825,0.04677802551280627,341.1416259688245,1548.1603939802817,1578.8073208607896,1542.6984975192436,1549.3261861454484,2.9145232123861797,2.71613264161375,1,0,0,0,M003,0.7,battery
197.70000000000002,2,17.089491464604805,78.88419646764325,0.8892456656529878,16,0.9150454818293847,0.26496527857448043,497.5974260387145,0.02902326509206652,341.22341491022024,1562.5563099561898,1544.289379898107,1533.6714771284467,1548.8592545127792,0.27387883484915587,1.905192330038409,1,0,0,0,M003,0.7,battery
197.8,2,17.04411020394037,77.59000825830479,0.8891079271892683,17,0.9127321868990793,0.3931798214917897,502.63866413751646,0.07794196471759293,341.02064978835233,1531.7453456869448,1549.2246637887408,1533.008519749047,1543.683987832032,2.2959563849546503,2.591012939813701,1,0,0,0,M003,0.7,battery
197.9,2,16.982022277356545,81.39691254101422,0.8889595794276529,15,0.83510272003343,0.07849456715306563,497.5911164458584,0.023167612692274207,340.7167032424766,1538.10374262584,1540.9803699021036,1566.6827426628524,1553.994595829755,1.0344197102773935,2.2069967082501822,1,0,0,0,M003,0.7,battery
198.0,2,17.028779168298254,77.45675033233113,0.8888226499600135,17,0.8540960753141099,0.24529193579825156,516.4030426453137,0.03465870497701411,340.9825123273983,1562.2741137392363,1557.9351886730897,1554.4317214209077,1537.1631533278455,0.5585631195124915,2.261740899093977,1,0,0,0,M003,0.7,battery
198.10000000000002,2,16.938008995631918,80.68509594867228,0.8886750149276469,16,0.9727795970973958,0.1846142388082524,497.6047660714442,0.037477839770471796,340.7879782736435,1549.9415680652025,1544.0057271813007,1555.717201425784,1560.835646124724,1.5439937196807274,1.78029785841149,1,0,0,0,M003,0.7,battery
198.20000000000002,2,17.030304691526037,78.45820745579766,0.8885324773832958,15,0.9570733437327319,0.43056823634583075,505.99491304891245,0.08447504134677318,340.7749455269902,1546.9909539292544,1556.0717846513623,1549.648098094016,1554.7515301410187,2.9543021614626888,2.5056988322187568,1,0,0,0,M003,0.7,battery
198.3,2,16.90839535271587,80.81883810217838,0.888384710015209,17,0.9825826416434512,0.21773556498109323,489.43394609249873,0.04887404335386402,340.6441368047436,1548.4321767776255,1549.0702791115814,1544.1415856740177,1550.9265182174208,0.6527921689052238,2.4091861988887624,1,0,0,0,M003,0.7,battery
198.4,2,16.918784504383492,80.59303460051655,0.8882369225795618,15,0.9111817062628311,0.2774941187295069,507.7464904473653,0.04474291518282881,340.3134130445097,1560.9924728920355,1540.766363186616,1566.7293420584651,1538.3809487978774,1.7483350780568458,1.9760889849023657,1,0,0,0,M003,0.7,battery
198.5,2,16.951859372626764,81.54335630086226,0.8880817769683543,17,0.8531354175327864,0.15902791276439673,502.47146080221137,0.0389663950310946,340.01815223306716,1543.4192118944218,1539.3798761566318,1551.9869783788583,1556.9212750404915,1.0271225306680236,2.3667047340436396,1,0,0,0,M003,0.7,battery
198.60000000000002,2,17.06981358413563,78.96892271585929,0.8879352565716979,17,0.8607507528600834,0.4365604673910089,506.60429947707286,0.03844184874677035,339.57851657531904,1536.6632370722193,1549.2933065668478,1550.7094222902974,1547.3060269630764,1.823688921934996,1.6594851476020935,1,0,0,0,M003,0.7,battery
198.70000000000002,2,16.902571065342954,83.99546810537069,0.887783712983485,16,0.8380984229701977,0.3740154905014562,491.6032644946978,0.018045631981333958,339.91217051242955,1546.761578313638,1540.8311540469542,1556.2282519442638,1539.1997529215691,1.1611731549879054,1.9686858709752353,1,0,0,0,M003,0.7,battery
198.8,2,16.860461146815823,77.81266769509566,0.8876455602929266,16,0.9456476768262126,0.5194985632581965,507.299304481673,0.051374280902706196,340.2721162213215,1546.5718322132338,1545.3234593275529,1557.5546038321659,1542.4243638670187,0.8822275162483098,3.811140929442861,1,0,0,0,M003,0.7,battery
198.9,2,16.881005067237354,79.36379720181442,0.8875012425680114,16,0.9796219311214551,0.5025027021251477,500.746330365797,0.035041192931762354,340.19579072701424,1551.2074413785592,1537.8129814646927,1554.7836249922227,1558.739996030734,0.786079458460873,3.3127597733534664,1,0,0,0,M003,0.7,battery
199.0,2,16.916680689957527,81.9841200202464,0.8873551389845664,16,0.8857044689462651,0.2831316228059746,500.2965040926858,0.031975995394787245,340.26085411969024,1556.9125052787438,1560.6242518144088,1547.336127832657,1548.7561496680394,1.2757869814633562,2.8427881134853275,1,0,0,0,M003,0.7,battery
199.10000000000002,2,16.904860713201593,81.59987454482444,0.8872053606114163,15,0.9195605471849241,0.2570205748461052,516.7364627006016,0.07540519353562808,340.07498421315825,1551.4479528024979,1559.3764604608084,1536.7900022872768,1543.2613363044622,0.2468664730760201,1.8589126764819055,1,0,0,0,M003,0.7,battery
199.20000000000002,2,16.87308545835067,80.66763029760675,0.8870630360552579,16,0.8981134356202125,0.2702361356390638,502.2782350667604,0.025891076892952905,340.0227763998236,1527.2460721408106,1529.0232139163245,1553.4573446478203,1549.6380750954554,0.48790181557057827,2.9418882820836556,1,0,0,0,M003,0.7,battery
199.3,2,16.782340202536705,81.26268980914008,0.8869118980433113,16,0.924163057066409,0.13054067102907396,494.3885938395551,0.019140686776830312,339.6374894562559,1550.3522713155492,1546.8118412599206,1554.183966621387,1550.5578669294766,0.48291269712857043,1.5390323842730047,1,0,0,0,M003,0.7,battery
199.4,2,16.798798712647123,80.30000809633464,0.8867679013689566,17,0.8920464964826142,0.45230126050003344,500.4684064700899,0.04831710220286181,339.160298212171,1554.6843461130675,1532.5416182084482,1558.1609672117258,1537.7224204501742,0.7335219160720972,1.7762874492732321,1,0,0,0,M003,0.7,battery
199.5,2,16.789439273021348,80.84605938283272,0.8866215734574949,16,0.9140962760437643,0.4053098607549996,486.896347453571,0.032752096519676366,338.85035575264,1561.531277565842,1550.4880227915357,1556.7671176134068,1537.94798102888,0.6560707345649112,2.8778356072425986,1,0,0,0,M003,0.7,battery
199.60000000000002,2,16.707813364140698,81.78492112604548,0.8864734276577955,16,0.9243233490166815,0.27725583954223576,489.9198456910545,0.039594411096469474,338.28904023651404,1547.96955532817,1560.8625867968603,1545.463636979518,1567.0083164100704,1.4489483816964495,2.8426041622644873,1,0,0,0,M003,0.7,battery
199.70000000000002,2,16.829803518471063,81.39886860540526,0.8863243840474405,15,0.8789116349027598,0.3933246508416583,502.7403631241921,0.02215647898756428,338.5432776813718,1537.6750942422884,1553.3551016791387,1544.886944897162,1560.7609782288168,0.48346348965523306,2.7683387361205467,1,0,0,0,M003,0.7,battery
