t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
248.0,1,13.994747365864717,61.1310959377926,0.8813738102937512,16,1.008779936593828,0.32979288667920925,499.60803304537404,0.04144581218595006,5.301835787316775,1183.8649421412147,1191.2748716607914,2000.0,1211.8875771733108,91.99202247412582,57.54553076473904,1,0,0,1,M068,0.93,battery+motor
248.10000000000002,1,13.922124765861799,62.57123927759835,0.8813364314922782,17,0.8102396800448259,0.6378804314348557,501.4919907474859,0.04664517669786601,4.822206460961221,1187.0488652997972,1207.385036975021,2000.0,1194.9049573764373,93.32941972290587,58.23122820499454,1,0,0,1,M068,0.93,battery+motor
248.20000000000002,1,13.920999466124927,61.412139238508104,0.8813004694815565,16,0.8314400243203531,0.40535795959571563,496.3609160981021,0.0860079998920641,4.9290484711113765,1207.333944148259,1212.0206109404153,2000.0,1199.6622302601131,90.60823970267833,58.53617449535486,1,0,0,1,M068,0.93,battery+motor
248.3,1,13.946054268351848,60.65205179007425,0.881270296950689,15,0.8892917593935917,0.3928519766595371,505.452233285242,0.07372886942557569,5.234149224819656,1213.4589785244075,1201.7609946837947,2000.0,1213.3234543498452,91.42552579096612,59.27721950763196,1,0,0,1,M068,0.93,battery+motor
248.4,1,13.911618387435205,62.62351602821638,0.8812409295854324,17,0.8571922279866873,0.43743132067382917,506.51565072974074,0.05355705128586914,5.247780698593152,1185.5449747197035,1204.7507785865298,2000.0,1207.3436488635286,91.60939753167844,58.979765443666125,1,0,0,1,M068,0.93,battery+motor
248.5,1,13.890048924345706,60.77565402326066,0.8812113766662291,15,0.8441890597152183,0.5447783488521578,510.7730328015561,0.01675913352837382,5.309687689334422,1212.6403580257331,1192.6548073528083,2000.0,1192.0462807543681,91.71154342198103,59.34219495393596,1,0,0,1,M068,0.93,battery+motor
248.60000000000002,1,13.957846901282362,61.964703798000365,0.8811829130141757,17,0.9757010535268115,0.35471734148251166,493.16373544984623,0.05986610523386111,4.983064285087508,1193.8793612829509,1212.403156951597,2000.0,1208.951938972763,93.19591838829042,58.89756729617073,1,0,0,1,M068,0.93,battery+motor
248.70000000000002,1,13.849621526777913,63.66824130974687,0.881148340839771,15,1.0228146865598289,0.375683435002306,502.72650228541653,0.04551089356119771,4.762018223391462,1214.7642282176491,1210.2387485629672,2000.0,1206.2661028600464,91.19306055346465,58.10580087692815,1,0,0,1,M068,0.93,battery+motor
248.8,1,13.855961401212861,59.72251484327094,0.8811218772570897,15,0.9046921228614435,0.23027471050010392,492.8583235258517,0.03633379314559662,4.991374483144119,1227.4124608059813,1188.1235765773233,2000.0,1189.8685088693367,92.45414276859371,59.225308916372335,1,0,0,1,M068,0.93,battery+motor
248.9,1,13.830949170956064,61.91991644190681,0.8810912305235045,17,0.8720066853083285,0.2553644876796523,506.2895864568433,0.050393798942633586,4.6813133247338525,1184.7210777602381,1193.5927445751397,2000.0,1216.1806235084496,91.22292005500793,60.29379919198208,1,0,0,1,M068,0.93,battery+motor
249.0,1,13.699814333924095,60.44164659928279,0.8810587506332298,17,0.8542736960110492,0.9348265601331336,502.9226012541831,0.06982890988564706,4.446301134920435,1185.855774665985,1185.5890115652414,2000.0,1206.3404266135963,93.40374483619668,59.297652270524,1,0,0,1,M068,0.93,battery+motor
249.10000000000002,1,13.768325931444569,61.78548642654957,0.8810279385641999,16,0.9097679327387587,0.26114904494000796,512.3828729567391,0.029788390977715372,4.452118774874127,1198.047122121841,1203.6454665688077,2000.0,1186.1690456076253,94.19736085818909,59.466073152138776,1,0,0,1,M068,0.93,battery+motor
249.20000000000002,1,13.780431139751153,61.12236691002721,0.8809960119431889,17,0.9936482231747632,0.47591849663133695,493.8045299714634,0.036218989880177486,3.5673713382832646,1194.3877531713226,1206.3355826883708,2000.0,1215.3483044126815,93.77537751152327,58.80303452805265,1,0,0,1,M068,0.93,battery+motor
249.3,1,13.731180485198937,62.21474903483708,0.8809702980937559,15,0.9114921764254866,0.1437391119714186,510.53644028509575,0.07489093400115085,3.8405143624735127,1191.4147181526766,1199.4521497214614,2000.0,1215.8773553281092,92.79698765396232,58.98340253036781,1,0,0,1,M068,0.93,battery+motor
249.4,1,13.806153461795978,59.88648424418245,0.8809482580149487,16,0.8593056042385874,0.3362835265366503,499.18809351871323,0.046245665392577774,3.933176181039509,1207.647955140875,1191.9854894938928,2000.0,1197.9547084123835,93.19345870827578,58.8575381095698,1,0,0,1,M068,0.93,battery+motor
249.5,1,13.672954285690603,62.91366213860988,0.880918187386212,15,0.837715954091321,0.5362754936988499,496.8559615422493,0.012126924396346094,4.072304023438261,1217.6739270242995,1203.1538677312274,2000.0,1186.1527052494775,92.93381133133252,59.55396165874956,1,0,0,1,M068,0.93,battery+motor
249.60000000000002,1,13.702800929578498,62.711911664267085,0.8808848405659175,16,0.9731094787236303,0.2297530206097488,509.6859171904473,0.04358700069714163,3.780611089090412,1205.2612029015888,1183.395619732259,2000.0,1206.4601338522893,93.35988323325215,58.755589277582835,1,0,0,1,M068,0.93,battery+motor
249.70000000000002,1,13.719413512122914,63.599073783845085,0.8808517391453095,15,0.8826867608640564,0.4831191942967208,507.98127250889905,0.10608670493309444,4.114924948359894,1210.8298288447897,1187.9981540651447,2000.0,1195.7164680048543,93.9631789649013,59.19088155846338,1,0,0,1,M068,0.93,battery+motor
249.8,1,13.610448684505052,62.229276418237575,0.8808163454059508,17,0.8213614220657037,0.9295140269318483,491.95431290186355,0.07472839143481813,4.649092440106951,1191.1102093497782,1211.2432046101517,2000.0,1209.8983567987887,93.0673245446347,59.9453043231011,1,0,0,1,M068,0.93,battery+motor
249.9,1,13.72229265521263,59.536439988081106,0.8807906378737438,15,0.9071898293244746,0.5672452408400677,509.40831302198376,0.04980550568463167,4.549287982714186,1200.379453703246,1189.7194174532733,2000.0,1205.3369881141643,92.18779104908519,59.563910036146474,1,0,0,1,M068,0.93,battery+motor
250.0,1,13.619457805215848,65.00184888035648,0.8807534763630467,17,0.9322346843735392,0.3113794198386911,506.7322473027981,0.04748925827553442,5.164795528073546,1183.301588804405,1208.1429641419743,2000.0,1202.528328597649,92.46526025465012,59.64710740115608,1,0,0,1,M068,0.93,battery+motor
250.10000000000002,1,13.653804311283297,63.11816077026821,0.8807115449557449,16,0.8676520190512529,0.2543637972424544,492.47437820027386,0.03662721972156546,5.008566516328815,1208.5594395055505,1217.427088791218,2000.0,1196.4575171151073,91.79873655482854,59.36942419841913,1,0,0,1,M068,0.93,battery+motor
250.20000000000002,1,13.604762876519644,62.1901329347432,0.8806794078342788,15,0.8149054524412933,0.6848103428817712,508.1219957479741,0.017349510015606074,4.948573635796878,1188.3885536707533,1210.6392155152462,2000.0,1181.2825248009274,93.90899461237055,58.97832094531684,1,0,0,1,M068,0.93,battery+motor
250.3,1,13.599313191126013,59.8382401788301,0.8806492707892057,17,0.9450993636227052,0.3599530113949167,493.86388172187384,0.03436337999028309,5.519114235162332,1217.757647149545,1190.0735679112217,2000.0,1196.191076118014,93.46299928205684,59.04653211275292,1,0,0,1,M068,0.93,battery+motor
250.4,1,13.635669735059716,62.38867464061917,0.8806159303787819,17,0.8439968323891449,0.223663715819913,508.8198016989937,0.0914716594654024,5.44537927078416,1209.623903347137,1207.430833209594,2000.0,1196.1023643575913,92.40983091110361,60.36015273189965,1,0,0,1,M068,0.93,battery+motor
250.5,1,13.513393568460128,63.278093639083124,0.8805842977541681,16,0.8417414168327646,0.6101715773300823,501.94327009633537,0.04402651382244713,5.305843598152834,1202.8200561730523,1218.1716108479711,2000.0,1185.853182959187,92.8597649867207,60.130633711523416,1,0,0,1,M068,0.93,battery+motor
250.60000000000002,1,13.635266494639104,62.343473414579975,0.8805510770125141,15,0.9907205443850674,0.1587166405066581,500.6866149740521,0.1151374877900413,5.118984962132028,1207.5727691722857,1208.3048490200827,2000.0,1201.8326033092146,93.89149038673274,60.41866535315076,1,0,0,1,M068,0.93,battery+motor
250.70000000000002,1,13.553553674847072,63.36920279132068,0.8805205137371754,17,1.0173221865656932,0.44748005262007173,499.9128120377851,0.01564609189855718,5.549711280749945,1208.4557358691964,1188.7680267075064,2000.0,1228.71510772539,94.9455967389592,60.98028629193139,1,0,0,1,M068,0.93,battery+motor
250.8,1,13.585129524322124,62.943518341851046,0.8804892901431102,16,0.920884993285732,0.40685471084503694,502.8848244451193,0.1052098844369429,5.565067785494392,1201.5323892710712,1197.7807762209716,2000.0,1180.783301181328,93.03985175009474,59.85948398915301,1,0,0,1,M068,0.93,battery+motor
250.9,1,13.601691364780299,61.80572438084586,0.8804607734634248,15,0.9144592287531559,0.4740016555718245,503.23609082942846,0.020615837389428238,5.617345940635168,1196.0082653504503,1195.8762812114946,2000.0,1209.153394380051,93.82468416301263,59.65642148183784,1,0,0,1,M068,0.93,battery+motor
251.0,1,13.571893500907358,59.87821321202697,0.8804370240663003,16,0.8142430185001056,0.06924688886138151,495.9611147338032,0.07107864300703226,5.034358920408336,1226.1104921517106,1210.5679888865318,2000.0,1220.5506514701835,92.47145728960346,59.571433176032976,1,0,0,1,M068,0.93,battery+motor
251.10000000000002,1,13.524279226322193,59.93753236956166,0.8804109373898142,17,0.8389889157802013,0.4120016216397677,507.52700315434004,0.1274369652593366,5.697402582062419,1212.2161929135227,1215.88772366131,2000.0,1202.4144543348361,93.28720777412947,59.93123447541162,1,0,0,1,M068,0.93,battery+motor
251.20000000000002,1,13.380941703534662,64.74763558658576,0.8803730351767154,16,0.9956768844618761,0.21545592754122006,511.7491652875663,0.04168918751710196,5.155634718430365,1213.6280116684293,1178.0550859758725,2000.0,1191.6263430826987,93.48976883567265,60.93346177446073,1,0,0,1,M068,0.93,battery+motor
251.3,1,13.500978779032263,62.831555527892434,0.8803444606151084,15,0.8240922346765073,0.3632329643240063,500.8872375681402,0.012804317191928868,5.042809896303737,1181.1732426622477,1203.1906910012697,2000.0,1198.052087848483,94.2686326883888,60.68357118388021,1,0,0,1,M068,0.93,battery+motor
251.4,1,13.491425950598215,62.65564357867464,0.8803127226201086,15,0.8864118983654748,0.3715627729966482,510.9394982906393,0.030506129337411377,5.022546285486369,1210.849773107687,1207.532556781887,2000.0,1180.6411486902384,93.34923615192206,60.476572869942835,1,0,0,1,M068,0.93,battery+motor
251.5,1,13.441570524727599,62.45687601891706,0.8802768631071991,16,0.8762098455666588,0.3059410340540216,506.1933774504368,0.07020714061028119,4.8216168669714285,1190.6815026197396,1181.50699845769,2000.0,1211.615253932701,95.01884312294781,60.999848901290726,1,0,0,1,M068,0.93,battery+motor
251.60000000000002,1,13.527699107877057,62.40305179891081,0.8802445688283353,17,0.8675264342703344,0.27686210410367496,490.8544969020241,0.1307689243583597,4.883535198684099,1204.6634254044309,1185.3798811960062,2000.0,1182.3989485406375,94.55692942603841,59.918589357203786,1,0,0,1,M068,0.93,battery+motor
251.70000000000002,1,13.302145923326165,63.92049200316052,0.8802073128619057,17,0.9916910374205916,0.09876890874882804,495.9035861241139,0.04135884124579694,5.181754322855305,1216.6464459627357,1195.1477936929193,2000.0,1202.036822773105,94.12082844413446,59.6619586494835,1,0,0,1,M068,0.93,battery+motor
251.8,1,13.444303170650349,64.55418894160849,0.8801785994332639,15,0.8312248841716935,0.17004517221851312,489.8558337764245,0.07652959923119997,5.23600638830856,1193.1545234192358,1203.112762682052,2000.0,1210.7373717419387,95.89499822700179,59.50347250352329,1,0,0,1,M068,0.93,battery+motor
251.9,1,13.34775930991083,63.170526356416765,0.8801466720868611,15,0.860780186129242,0.23755482414314338,500.3829896447019,0.08467208953434932,5.431615844945742,1203.4547367503567,1214.607161917442,2000.0,1200.74445439659,94.62796980130778,60.11723397099252,1,0,0,1,M068,0.93,battery+motor
252.0,1,13.323398100853328,63.500719117298914,0.8801152568818902,15,0.8491377545826602,0.2864124748629517,500.673080846332,0.058318198354682396,5.793092083111466,1217.3074403293165,1190.1589652411815,2000.0,1212.7963727005863,94.07801196041189,60.18862337622026,1,0,0,1,M068,0.93,battery+motor
252.10000000000002,1,13.375320865398438,64.758244177068,0.8800842971299565,16,0.9226236965123528,0.32654984688900923,497.60822247879054,0.08453006119171087,6.145406723759066,1214.338564975869,1200.7165124903704,2000.0,1192.5842675851889,95.17933496479914,60.021988867701765,1,0,0,1,M068,0.93,battery+motor
252.20000000000002,1,13.321200404756588,61.80662804719588,0.8800518842643821,17,0.9119374526943697,0.5537004654738565,498.0326094070955,0.05385904043234144,6.196038345825739,1186.1570903974493,1211.874162211646,2000.0,1216.0349033523844,94.82005552928366,62.172636495301006,1,0,0,1,M068,0.93,battery+motor
252.3,1,13.366341982941963,61.71506342066492,0.8800209174023197,16,0.8265461959081957,0.2592005660025938,495.84078322795176,0.0345731313597103,6.297532341221788,1206.640247134302,1191.2957609291316,2000.0,1191.0761056932513,95.42002109817585,60.69594304800445,1,0,0,1,M068,0.93,battery+motor
252.4,1,13.361563025340558,60.75558240579621,0.8799964322013398,15,0.8759336337370656,0.11787647090287029,502.95799433649137,0.023804862389234703,5.891962522341365,1220.6860664643345,1207.8232614550204,2000.0,1203.2530717162713,95.16817621965154,61.602720247051465,1,0,0,1,M068,0.93,battery+motor
252.5,1,13.296804853604778,61.10349006634819,0.8799662796744235,16,0.8723810611655998,0.4097797535014037,500.42405902848765,0.11633988116224085,6.147992172041251,1205.562650386815,1202.1202968634475,2000.0,1185.688522408852,95.679386435487,60.50465799027067,1,0,0,1,M068,0.93,battery+motor
252.60000000000002,1,13.349973302120187,62.56063192594743,0.879941162373128,17,0.9966444285214207,0.5455328401012347,507.63737376834274,0.07670189231030014,6.125756740257829,1211.6194310934343,1226.7147425196786,2000.0,1197.767450985796,94.32925543698263,60.853146273187,1,0,0,1,M068,0.93,battery+motor
252.70000000000002,1,13.255309749304137,60.45470622436348,0.879917732537219,17,0.9843446537353966,0.6284675978553825,503.3532769421739,0.09935142162536748,6.231966771931767,1184.4419677755436,1198.2955134771082,2000.0,1189.4044495232765,95.71146048482841,59.98209352940553,1,0,0,1,M068,0.93,battery+motor
252.8,1,13.167183336391158,63.57183957310636,0.8798850030119711,16,0.9657298826194357,0.06926218846055354,497.5690608242886,0.07809717328430231,6.062788492496937,1183.4261971427302,1206.7655513413167,2000.0,1200.0264622909888,95.20493182042051,61.829358743674916,1,0,0,1,M068,0.93,battery+motor
252.9,1,13.290412098763595,61.78189686309294,0.8798592626813254,16,0.9818803157687442,0.3183894134874696,491.5482595777133,0.03705573535370906,6.081483454361163,1178.5133611845379,1219.0032725148583,2000.0,1204.2696232045346,96.52448351065274,61.319850831030216,1,0,0,1,M068,0.93,battery+motor
253.0,1,13.229255673993235,64.32853160998506,0.8798236823569672,15,0.9683601086554504,0.4405263706538198,493.7402147857162,0.04907853153685543,6.08693407247686,1203.0913010200686,1197.89420005752,2000.0,1182.1494927125989,95.46112208405427,61.26504066665449,1,0,0,1,M068,0.93,battery+motor
253.10000000000002,1,13.173013604396761,64.20195181942897,0.8797970237648002,17,0.9451967614088459,0.6379524580097589,495.0637288390854,0.180791227896541,5.646843357232448,1202.717915682976,1220.6024003327623,2000.0,1180.0601635026728,95.34819531901265,60.587056021447175,1,0,0,1,M068,0.93,battery+motor
253.20000000000002,1,13.105148131410242,61.95012458670801,0.8797648938783399,17,0.855627203917537,0.07470477610691284,501.724722467248,0.0678802341716197,5.745360916378604,1165.440263126851,1189.3101093353966,2000.0,1176.5838834867725,95.08130841162678,60.15621410818692,1,0,0,1,M068,0.93,battery+motor
253.3,1,13.118224553314535,65.33202120304989,0.8797284374064079,16,0.9099871527495448,0.3459395056261924,494.3426963109476,0.026598886151765026,6.379143872847716,1198.5805321528,1203.496988566326,2000.0,1188.5417120572945,94.86581095694193,61.06707507966205,1,0,0,1,M068,0.93,battery+motor
253.4,1,13.170404976952053,63.407272947857116,0.8796956585744571,15,0.854044071557565,0.37906774732721105,498.5152511246143,0.11101128226544096,6.75650487539008,1184.3899729379657,1177.4720965058427,2000.0,1201.330684730679,95.06667375559542,60.576453962304505,1,0,0,1,M068,0.93,battery+motor
253.5,1,13.115158742612604,63.648440240684124,0.879663745811748,17,0.8782218794818839,0.2551242240365856,492.6334541619896,0.023277138379189547,6.745361425356893,1202.3773457721927,1195.5252497953963,2000.0,1214.8247364735025,96.12837909828114,61.36684066880038,1,0,0,1,M068,0.93,battery+motor
