t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
170.20000000000002,1,24.669660310159088,9.677851068393231,0.9145846647304816,17,0.9406845427633274,0.2533398773978325,502.6961523971345,0.06530450717040613,355.43921279655973,1194.764572697018,1198.676866242718,2000.0,1202.1816964323991,25.364825946220858,17.02752956004858,0,0,0,1,M000,0.78,motor
170.3,1,24.608528357877532,10.12831170045337,0.9145502187790068,15,0.9050066730057638,0.18889116603978834,498.79604491341536,0.058231829071897404,355.8605188441899,1193.044845857572,1217.385131309531,2000.0,1199.11205847228,25.367733831293897,15.696822993469757,0,0,0,1,M000,0.78,motor
170.4,1,24.611421867581402,8.852005012412683,0.9145160301074214,15,0.9204114437901486,0.389409810993118,493.28674639031397,0.036189947723804856,355.929153829577,1195.5739685220144,1179.9354733269752,2000.0,1196.5307503301383,26.43344706197128,18.40719766312464,0,0,0,1,M000,0.78,motor
170.5,1,24.66659351260154,8.815535968240905,0.9144843760738558,16,0.9288574273759196,0.091164411652293,506.36370232939794,0.09161353034297855,355.94677046537873,1208.949983083077,1199.2162877531196,2000.0,1208.5374824113883,24.74761604692952,17.74811258510266,0,0,0,1,M000,0.78,motor
170.60000000000002,1,24.64565788086036,11.079132209053427,0.914447746341811,17,0.8517950097196669,0.037828153517318185,502.45659004965364,0.028837552058291756,356.26822011327005,1199.452407257572,1202.8924943272486,2000.0,1191.374626940067,25.67256227915971,17.288964242841182,0,0,0,1,M000,0.78,motor
170.70000000000002,1,24.71048126660365,7.84943426443047,0.9144152136277786,15,0.9103276881281488,0.3115533622409471,502.57336645194806,0.041604651901533216,356.42609686763177,1183.1500916177408,1202.1469518846582,2000.0,1223.6648135810713,25.48981422050822,17.954852289077763,0,0,0,1,M000,0.78,motor
170.8,1,24.662467983435196,8.146475300151721,0.9143842812713056,15,0.8650642366811641,0.13773217855935294,487.57763414271614,0.06520423383641663,356.3065643831639,1210.3186103589537,1209.402868810276,2000.0,1196.9992398554184,28.033990656944113,16.764393539838714,0,0,0,1,M000,0.78,motor
170.9,1,24.678519667187423,11.639268426882571,0.9143450799215378,16,0.9300588457894403,0.3021833084975847,495.23931473102016,0.019066908611740385,356.2722945138872,1200.0529006236648,1182.8937675030338,2000.0,1198.005593821791,25.6447477218966,16.57321886788458,0,0,0,1,M000,0.78,motor
171.0,1,24.67108262966537,8.834219844833209,0.9143118839575815,17,0.8865147668864434,0.3775041080222683,501.2123558172582,0.0478968077973016,355.6799577663854,1210.5500556964748,1192.6532553475352,2000.0,1184.5053078927463,26.35873950143006,17.825308925950853,0,0,0,1,M000,0.78,motor
171.10000000000002,1,24.778208981511213,8.917415084685114,0.9142819727599754,16,0.8961286886819717,1.0315792585110766,493.0207996791405,0.04961001545296436,354.9712832323731,1215.3999954778676,1206.193153735958,2000.0,1181.9755513969246,26.523801320565525,17.897585207255656,0,0,0,1,M000,0.78,motor
171.20000000000002,1,24.691292327863586,8.47481135739526,0.9142470210157438,17,0.817127725619461,0.4563848511971622,507.9832379682223,0.09467785050521821,355.28649323282684,1205.1413571617672,1209.9692159483532,2000.0,1191.9642318994927,25.059595129909937,16.812113836758517,0,0,0,1,M000,0.78,motor
171.3,1,24.813818989795084,8.398359862718754,0.9142181711132688,15,0.9289872698673818,0.20309213242832924,505.6335469817146,0.06514348213128077,354.6558620384661,1186.1579630395136,1189.646370740795,2000.0,1204.1363913016417,25.537086799115848,16.738089863551213,0,0,0,1,M000,0.78,motor
171.4,1,24.71498893199881,6.877989013244351,0.9141955893312262,15,0.9171542228465537,0.09296302976836772,504.06589719802764,0.041625591669364595,354.5314426259698,1187.5818256339112,1177.8443908904153,2000.0,1190.646012145257,26.2539222800502,18.85349730973585,0,0,0,1,M000,0.78,motor
171.5,1,24.692255746124395,12.724392545580447,0.9141537247701774,16,0.9168438065842026,0.32621654643712594,501.6112491588223,0.09107905766465196,354.19991222931685,1205.640484966713,1211.2282611700725,2000.0,1205.5600665677582,27.539634961723614,20.178732465687176,0,0,0,1,M000,0.78,motor
171.60000000000002,1,24.651578642989296,10.073654404487426,0.9141186813763752,16,0.859722684185079,0.2785826262771467,504.4280927543401,0.1022935329859404,353.8637754045961,1198.2726077808322,1210.832227495905,2000.0,1208.6162941412979,26.56105389614266,18.100303002661803,0,0,0,1,M000,0.78,motor
171.70000000000002,1,24.580202269642033,10.852572260708092,0.9140838569985286,16,0.9587524366630764,0.10450912940269487,496.25140048297345,0.03079485336014398,354.1128748473876,1195.6159550303832,1219.1498722290955,2000.0,1194.2432669222796,26.582668502960452,18.87754800361943,0,0,0,1,M000,0.78,motor
171.8,1,24.637507257373866,8.081135119141422,0.9140537903107221,17,0.907747992297646,0.37909360195583663,521.679515447737,0.014438052012245288,354.10223577981657,1192.4941335684987,1213.709003812071,2000.0,1215.7188693225078,27.829760300037886,16.788874742285124,0,0,0,1,M000,0.78,motor
171.9,1,24.653016572764574,9.632289514896929,0.9140185252265534,16,0.8460037884673008,0.32543163513590456,497.6386346770583,0.02924614386956754,354.3217670448964,1206.7325233831198,1200.3803865274122,2000.0,1197.471187853497,28.292957893087717,18.31427880713041,0,0,0,1,M000,0.78,motor
172.0,1,24.523305861467083,11.565944731408461,0.9139781272774097,16,0.8963309099911172,0.27578533818967854,502.2102475354311,0.03214473260195441,354.12696210061665,1199.3695207460412,1212.0464263633332,2000.0,1185.7087004280495,26.16347960982122,17.263069863368216,0,0,0,1,M000,0.78,motor
172.10000000000002,1,24.7970104813802,5.720776190512739,0.9139505481063799,16,0.8447239997629904,0.5521230029817497,502.59769010548723,0.051033707899612785,354.4766110975051,1181.1786287270838,1206.99183110618,2000.0,1199.209389890393,26.748724910160707,18.92060092663295,0,0,0,1,M000,0.78,motor
172.20000000000002,1,24.67127108939784,10.497815297108062,0.9139115209163137,15,0.8731682638000084,0.4178413860517544,500.3428380211616,0.037281211759334534,354.62436818895156,1199.494505545565,1195.7525403109514,2000.0,1203.674875856004,26.140979987236967,19.34997831356184,0,0,0,1,M000,0.78,motor
172.3,1,24.579682025689454,9.375462824370995,0.9138761351671487,16,0.8676040033995347,0.39074170006921216,498.79301455552206,0.062470483981414575,354.3583761521984,1207.878072780256,1196.0162871558646,2000.0,1195.572573507664,25.93187689355054,17.950713326619184,0,0,0,1,M000,0.78,motor
172.4,1,24.699719300818188,9.741597576022524,0.9138381854373682,16,0.8126480842875489,0.16406917471413737,503.34187215421696,0.052442750431156974,354.4005723121238,1211.8340720842468,1201.7511361124,2000.0,1206.6467482597525,27.359450793653913,17.69388683976636,0,0,0,1,M000,0.78,motor
172.5,1,24.627661006668298,10.962669579651509,0.9138042036563279,17,0.9238169193115414,0.6880461670881439,497.1174520459421,0.12198476937783427,354.722105688728,1205.722710206373,1195.8045823680798,2000.0,1212.138259183576,27.095982883608652,18.698926142566926,0,0,0,1,M000,0.78,motor
172.60000000000002,1,24.656348678922544,8.610534000510324,0.9137731954011503,16,0.8622698292629801,0.5591065968458826,496.5778693630701,0.03115052623379467,354.63390869436944,1192.0569421201312,1172.369203286747,2000.0,1195.95196711754,27.403076636484343,18.39847380021432,0,0,0,1,M000,0.78,motor
172.70000000000002,1,24.67890441177257,6.771958839913201,0.9137456222051614,17,0.8369942318791914,0.6887714093835149,501.4529468467731,0.08633698764655992,353.9708792547983,1209.001075855244,1196.9302813705576,2000.0,1186.7863981868722,26.591125961994802,18.81751616760476,0,0,0,1,M000,0.78,motor
172.8,1,24.641710549057578,11.81692932822443,0.9137055524186273,17,0.841077939226196,0.8409640380355392,502.97310348912066,0.05190337932183159,354.373842042374,1191.8059964563954,1201.2323977655296,2000.0,1217.9254509962657,26.460985538686355,18.788464710080618,0,0,0,1,M000,0.78,motor
172.9,1,24.644708678776382,10.705350823221394,0.9136758037430284,17,0.9413452885275662,0.1981357955317623,500.4694122252733,0.06822531028561649,354.69662511807434,1195.8735035109883,1218.3714422673102,2000.0,1207.105816207742,27.437178687811087,18.52962509833767,0,0,0,1,M000,0.78,motor
173.0,1,24.71903701579471,9.399126003775487,0.9136415980529609,17,0.8370830094894942,0.6359679469999382,500.8978631302176,0.021264541291826845,354.09432770788123,1184.2259549291346,1206.9267779150175,2000.0,1211.752506126781,27.381086921941947,18.31652374834464,0,0,0,1,M000,0.78,motor
173.10000000000002,1,24.704225608503528,8.175227608101231,0.913613241175747,17,0.8488536813675482,0.16416480688553967,489.35870404411247,0.11984053332300579,354.0441086992858,1184.9757747961478,1190.8699147052175,2000.0,1202.3731106334978,26.995509903601892,17.629097297960442,0,0,0,1,M000,0.78,motor
173.20000000000002,1,24.64018885693007,11.762842638531257,0.9135727262064097,17,0.8409350604382623,0.36407449177677476,510.64405771041817,0.0869507075696754,353.8639124599468,1196.0494959934392,1212.5378498629157,2000.0,1203.5982596312128,26.898787933944647,18.50000425850287,0,0,0,1,M000,0.78,motor
173.3,1,24.742061148096287,6.872918476593583,0.913545339683731,15,0.888977926243706,0.10799238614260978,493.3821680978193,0.04602250455869863,353.80614965621254,1213.1263551018524,1209.2920312261563,2000.0,1209.9565000988648,28.282246027682298,18.390325948126513,0,0,0,1,M000,0.78,motor
173.4,1,24.632027293664454,9.529337368252135,0.9135111444032984,17,0.8901262476834438,0.22948626215040993,490.44200514065926,0.08750339500839702,353.3147520300021,1203.591285732535,1200.7964643026114,2000.0,1190.7948371948896,26.979919947844333,20.12420619332819,0,0,0,1,M000,0.78,motor
173.5,1,24.611340747269487,9.300068064817003,0.913479266132616,17,0.8578834448723469,0.1850615708469366,503.32824801727304,0.04883075383595073,353.04058342735163,1195.8746020132835,1187.4461284481633,2000.0,1208.0854265672688,27.338524061698973,20.110805670217704,0,0,0,1,M000,0.78,motor
173.60000000000002,1,24.63851646092868,7.469827051667588,0.9134507333288574,17,0.8297266981545004,0.28345797199865685,492.0609484746761,0.12456265661618421,352.90826014529944,1205.6655704581528,1193.815457475771,2000.0,1195.314496124055,28.332890127860328,17.855187024435093,0,0,0,1,M000,0.78,motor
173.70000000000002,1,24.668218416541627,7.6706190556161395,0.9134235768758896,16,0.865138074787171,0.2720211378100014,503.0848210924824,0.04374832742600746,353.573575444701,1206.2881715188328,1194.6706603822554,2000.0,1186.7349633484541,28.688945606469698,19.164848704389954,0,0,0,1,M000,0.78,motor
173.8,1,24.671340311461865,7.438132659186554,0.9133979666776421,16,0.8462217881823555,0.1761853190839256,516.1014313317608,0.10006469916692674,353.22946927746875,1186.829961807713,1209.5712726194804,2000.0,1172.4008802935643,27.802584093831367,18.4469997924918,0,0,0,1,M000,0.78,motor
173.9,1,24.676440743104063,12.602757483225114,0.9133620505639581,16,0.8925910283788172,0.3011794764889922,498.57504052955676,0.03709841484838949,353.3668870852685,1202.41399977116,1215.008320382132,2000.0,1212.4146936304555,28.163175877666507,18.821485880466312,0,0,0,1,M000,0.78,motor
174.0,1,24.630212697763238,11.282817687618303,0.9133193276323474,15,0.9470742829463124,0.6584343008551384,509.2859768928769,0.01826657855323613,354.067043745704,1202.1543239966127,1203.0567306958385,2000.0,1182.374848381131,28.223678027826416,18.933441428936927,0,0,0,1,M000,0.78,motor
174.10000000000002,1,24.679100820484727,6.900024339999467,0.9132925970808013,17,0.8841863168795683,0.37953485611107857,507.8653132191745,0.020157810707712484,354.4642030918338,1223.6252047271753,1178.524806551526,2000.0,1211.7885075246243,28.242934905327665,19.364005212725985,0,0,0,1,M000,0.78,motor
174.20000000000002,1,24.722066293288773,9.084824796443996,0.9132574248339953,16,0.8564114995638721,0.16712881318472983,490.35020047024614,0.12454016834622639,354.83319111203934,1186.0427470867983,1195.6184587592677,2000.0,1192.5691301332483,28.305190285907344,19.00885324655174,0,0,0,1,M000,0.78,motor
174.3,1,24.631265768209452,9.714920031241956,0.9132228302726413,17,0.9303521419768053,0.39907207931769584,500.6557924572418,0.05167786668193722,354.7361644578063,1196.9467152853908,1202.1870975841227,2000.0,1211.615014588012,27.40271794805726,20.36225936173348,0,0,0,1,M000,0.78,motor
174.4,1,24.690163273431168,13.073374950979089,0.9131860927269795,17,0.9916072812313232,0.15183190743609556,509.9733133542329,0.054146350445516106,354.6355163644258,1208.0824280266643,1191.93366292015,2000.0,1208.8240149834087,28.135127554930996,19.030171319061747,0,0,0,1,M000,0.78,motor
174.5,1,24.784629882269883,7.9276675787791415,0.9131561457755203,16,0.8709641987102851,0.306042316806711,496.31046096304254,0.02400955473366954,354.69984129457936,1203.2523240888056,1192.4668797437143,2000.0,1207.5489307059593,28.040998597700543,20.18509556448988,0,0,0,1,M000,0.78,motor
174.60000000000002,1,24.74363943019637,7.540147498221035,0.9131317683167087,16,0.8538855346235277,0.24602467620030433,506.3991884074134,0.06029072855160291,354.90886593675555,1199.9319311290712,1197.2877648194842,2000.0,1214.892559543809,27.885846324975418,20.1620554628158,0,0,0,1,M000,0.78,motor
174.70000000000002,1,24.54810061356678,12.181760315989067,0.9130920073433842,16,0.963919749858159,0.31988545371100396,504.0662195381884,0.035503958438622224,355.55988945238005,1193.0807343300876,1200.0819517386817,2000.0,1186.6087469341828,28.714645087025893,18.78086954714401,0,0,0,1,M000,0.78,motor
174.8,1,24.62042550849078,11.02943004011288,0.9130568088406605,17,0.8416315067155626,0.27175142322705137,485.14001291093354,0.06667204328251927,355.4615809872389,1194.17894382407,1211.2859888337675,2000.0,1196.660555630781,28.335698653626757,19.60914661575176,0,0,0,1,M000,0.78,motor
174.9,1,24.647961285512963,10.306312170117204,0.9130228288985939,16,0.8459693354031688,0.4453214318494785,506.6757485640227,0.033711577173177756,356.0204004362712,1199.6918376158524,1190.1431318051589,2000.0,1208.6334394686269,28.452399352407873,19.982553724768305,0,0,0,1,M000,0.78,motor
175.0,1,24.75607308409942,7.184286886905521,0.9129969589945204,15,0.8671156822979943,0.19082198664364516,509.80558827761547,0.0522261886148139,355.92616006542585,1204.1028823613028,1210.3737499172194,2000.0,1203.9116766248533,28.270065551980938,19.527123174701433,0,0,0,1,M000,0.78,motor
175.10000000000002,1,24.582782933053146,8.890226237968323,0.912962358261729,16,0.9176123747501246,0.34727115041500495,492.99712513222613,0.057677552724646856,356.53781836957575,1210.7407938830286,1203.3376737281867,2000.0,1184.8176815047198,29.499929985170127,20.022292518386486,0,0,0,1,M000,0.78,motor
175.20000000000002,1,24.70656647808641,9.451410916668719,0.9129299627493084,17,0.8217337334297123,0.29491231147254293,499.31117407015654,0.10479635535247665,356.64799774804885,1205.3991699515188,1194.1470122090057,2000.0,1194.1568446041092,29.61883350574224,19.729899709712722,0,0,0,1,M000,0.78,motor
175.3,1,24.631229725568417,10.481982034295052,0.912895194741325,16,0.8076827565200773,0.11698794351618415,493.61918738871356,0.0985382157704185,356.4317317859019,1193.3133929561225,1206.9700185121628,2000.0,1205.9692641889437,30.139323034746678,19.75978312604194,0,0,0,1,M000,0.78,motor
175.4,1,24.63061815568541,9.150172484904157,0.9128648164467347,15,0.8183871699421406,0.279348203941716,495.1335705742016,0.0402595582626732,356.44979728794397,1196.0172242620265,1195.4934239039233,2000.0,1216.7237203344023,29.83607632585964,20.037517100518752,0,0,0,1,M000,0.78,motor
175.5,1,24.581704416816223,12.052575368733494,0.9128256248211507,17,0.8848590449902888,0.5052929295735847,507.05442933301345,0.054045857637775654,357.1351569756676,1204.775577387252,1194.101509182785,2000.0,1184.1087684236936,30.442458404085368,20.74257467875355,0,0,0,1,M000,0.78,motor
175.60000000000002,1,24.6387029825955,11.476826170686826,0.9127887953245802,17,0.9191370649045927,0.2955043535846175,490.4271447007789,0.10825390632486465,357.3585008048979,1209.103065448571,1189.8775157939413,2000.0,1201.13264860779,30.663778925184324,21.23181633060175,0,0,0,1,M000,0.78,motor
175.70000000000002,1,24.69850559813242,9.30907854402436,0.9127589321301618,15,0.8968975960538308,0.3633233026171022,496.4309167088201,0.0440707835676173,357.3637487312597,1186.6846185040026,1209.102598830445,2000.0,1202.6048499241992,28.76574394101456,19.777856712351994,0,0,0,1,M000,0.78,motor
175.8,1,24.616976264775147,7.656081619720284,0.9127328392879105,15,0.8405589264919456,0.6176648545748514,497.2521894423641,0.02247240775570065,357.28701348952484,1204.386155395594,1223.480188177446,2000.0,1214.1902795209126,28.85341525618265,20.481839349822042,0,0,0,1,M000,0.78,motor
