t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
237.4,1,24.506871296228432,12.790258004496481,0.8851856020009029,16,0.8923265403344958,0.4105781829247369,1078.96255116853,3.898581660498442,13.58761947904304,1207.5226012683906,1209.5499305330486,1203.507350292031,2000.0,27.60229717233176,20.220153732309115,0,0,1,1,M066,1.23,motor+compass
237.5,1,24.545089476295193,10.151182303431602,0.8851527472319793,16,0.8879879365219452,0.4887796991389113,1086.2854474929898,3.9003847562376963,13.01282652841064,1190.9403304564742,1217.3551270683874,1208.3032725711032,2000.0,29.09543221689535,18.198324489851174,0,0,1,1,M066,1.23,motor+compass
237.60000000000002,1,24.55223537440591,9.979724061558267,0.8851200149607592,17,0.8749604249935401,0.7687263212487601,1067.577398032397,3.894259664388565,12.744560308043779,1190.8494327960311,1188.687863725197,1202.3488215924692,2000.0,29.63058697562054,19.307787540495415,0,0,1,1,M066,1.23,motor+compass
237.70000000000002,1,24.57510319436468,6.374355011418196,0.8850908407502253,17,0.8653065352826615,0.5028863162957532,1085.288738519423,3.980129681594314,12.687296993430998,1206.2923825861249,1204.847740018325,1194.819188363234,2000.0,28.522019863966786,18.70379338792096,0,0,1,1,M066,1.23,motor+compass
237.8,1,24.49290676943351,7.437110507455367,0.8850551025634062,17,0.935875397118161,0.29608604595494825,1078.8843797841325,3.8698536407747506,12.789358378978454,1215.1951991414367,1209.5842756365485,1201.0513998758158,2000.0,29.48015074224683,19.032889926187465,0,0,1,1,M066,1.23,motor+compass
237.9,1,24.497349384340296,6.607485776513011,0.8850281783264049,17,0.9280556570417924,0.6714975804455788,1067.965016738784,4.043834706835773,12.965834951368345,1205.4245322990948,1195.3019847603628,1199.2990538140384,2000.0,29.095678654372637,20.18738620543003,0,0,1,1,M066,1.23,motor+compass
238.0,1,24.599614436213578,10.252769553571852,0.8849972435003223,17,0.9851209396557126,0.16075580578520532,1089.0318776773522,3.962074857697644,12.789698186063285,1190.3413051846994,1216.095759534897,1214.7886255625367,2000.0,28.335948155466447,19.29655947442558,0,0,1,1,M066,1.23,motor+compass
238.10000000000002,1,24.470318036270122,7.069935582529395,0.8849680047471815,15,0.9744241860630127,0.4357071150378668,1093.4630487089964,3.9803869247060164,13.04266381622921,1174.179600088283,1187.915213370927,1183.6187902586955,2000.0,30.18234710542215,20.557793333503948,0,0,1,1,M066,1.23,motor+compass
238.20000000000002,1,24.603973922449395,10.179445948457179,0.884936722861538,17,0.8554033810081233,0.5425340869141767,1064.5596006699163,4.081957756368603,12.347016826686689,1201.9566395416273,1195.3562607970896,1204.6403556487974,2000.0,27.68101227171082,19.26333181142423,0,0,1,1,M066,1.23,motor+compass
238.3,1,24.614282211213975,6.144943170230903,0.8849058283542599,16,0.8913165262873255,0.15903374452743815,1094.9495383560761,3.9518254550150758,11.85928791255556,1205.7176695634203,1204.6361482005063,1179.5267132019644,2000.0,28.759749319453984,19.38616266762624,0,0,1,1,M066,1.23,motor+compass
238.4,1,24.44575595637223,9.757038073649145,0.8848742731439118,17,0.8575340339060634,0.3012020291141108,1096.8787740203786,3.9842770808793273,12.033513066922083,1204.3362600524056,1191.9651261814622,1211.807284827069,2000.0,29.612879965638633,19.78562044138827,0,0,1,1,M066,1.23,motor+compass
238.5,1,24.667823625765553,9.235956106591134,0.8848431901868998,17,0.8543640977737693,0.47526315898406435,1091.0276792580476,3.9820142001770074,11.953500728679147,1212.5786863792416,1171.6728725789385,1213.3147939902672,2000.0,29.785704923302088,20.363570028796822,0,0,1,1,M066,1.23,motor+compass
238.60000000000002,1,24.57512747590504,10.619309753564458,0.8848082931126249,15,0.9129493036040786,0.2798679652435965,1105.0502889818276,4.032852039676054,11.69164624320325,1205.4675332821137,1192.1906873925202,1199.3601650544892,2000.0,30.03819978475014,19.691302519313304,0,0,1,1,M066,1.23,motor+compass
238.70000000000002,1,24.626973959314448,7.211661499665471,0.8847739342247448,17,0.8242334225582731,0.22180853916313964,1091.525827847043,4.044259859184418,11.682550371114287,1180.875053862002,1166.2978276707347,1200.4907177076723,2000.0,28.59364630116189,21.18062643447464,0,0,1,1,M066,1.23,motor+compass
238.8,1,24.503459143054275,7.78413052299365,0.8847482512656348,16,0.9138997197312205,0.1390360542932866,1085.4807323205496,4.097412270134262,11.871999338500844,1191.3155563830235,1214.3315905038605,1189.7485896202704,2000.0,29.429166210563118,20.554010955983532,0,0,1,1,M066,1.23,motor+compass
238.9,1,24.54649810648218,11.035376509264184,0.8847114876337254,17,0.854647991510663,0.1572469154915058,1079.0540608606502,4.045860130107251,11.325028448385513,1217.8755511199722,1218.3480369589504,1202.3084865902224,2000.0,30.669136644204215,20.41826708593461,0,0,1,1,M066,1.23,motor+compass
239.0,1,24.440905095716772,9.558895719308577,0.884677122556782,16,0.8546017714828053,0.9675436545736066,1099.3342100267196,4.057314655820738,11.758961136167251,1214.3266813898488,1170.3976971859083,1184.5405475384584,2000.0,29.847476143396904,19.50129629741346,0,0,1,1,M066,1.23,motor+compass
239.10000000000002,1,24.638635890919577,10.229706487271535,0.8846541965573964,17,0.89120525171594,0.43583854151523505,1100.0153766546125,4.091389070995809,11.483903212866846,1188.0679754104144,1197.9627636898028,1207.9439131652293,2000.0,29.100502926294272,19.30272503553092,0,0,1,1,M066,1.23,motor+compass
239.20000000000002,1,24.546993685392277,7.18816704768596,0.8846250424268444,17,0.9175335540824567,0.5740052853297936,1104.0680852293278,4.078686818145279,11.120528702526006,1185.542223106716,1203.806578406441,1199.0446560765379,2000.0,30.03547422410384,19.75661166143942,0,0,1,1,M066,1.23,motor+compass
239.3,1,24.568245892563034,8.55928125916702,0.8845925461599686,15,0.8700329565716319,0.14178334014032637,1101.4403627490356,4.13301956163667,10.634362951158588,1218.030423099402,1217.3101408481766,1202.5914759785917,2000.0,29.966334775797762,21.03683117631785,0,0,1,1,M066,1.23,motor+compass
239.4,1,24.598628842321418,6.454515635913724,0.8845615771341178,17,1.0384618803472716,0.44811121143362226,1111.2151192421115,4.100130528717625,10.113752940502538,1195.7706819271948,1198.321054931458,1204.0457335362764,2000.0,30.636762801358838,20.194119951869098,0,0,1,1,M066,1.23,motor+compass
239.5,1,24.644371406497786,8.475721423794159,0.8845332659206145,17,0.9139102472491837,0.06943600537915713,1111.8907876249993,4.126185361841406,10.176129774206085,1209.2726953247693,1189.445545558134,1188.1752179344544,2000.0,29.75190766579636,20.011256357059423,0,0,1,1,M066,1.23,motor+compass
239.60000000000002,1,24.560008841030275,10.69972832886215,0.8845005916583696,17,0.8808540325018724,0.5296394815797257,1101.5167697431148,4.112633432716597,10.134813244735252,1195.0604339866395,1185.5881670346914,1201.960615166371,2000.0,31.098315609111182,21.843546266343704,0,0,1,1,M066,1.23,motor+compass
239.70000000000002,1,24.694447159591945,6.797640633261005,0.8844761719305924,16,0.9242972954748598,0.19047151187647585,1099.7253434595964,4.126948938907486,9.69767600077725,1199.0698229013528,1176.9208657248294,1208.775711627541,2000.0,29.177642214687822,20.47247631699844,0,0,1,1,M066,1.23,motor+compass
239.8,1,24.51787116780752,6.76762418888678,0.8844463293139516,15,0.9543451709052089,0.5792212768323831,1110.9720556799302,4.1285181487191815,9.715441167324029,1181.9413262132223,1213.294694865187,1186.9065788492742,2000.0,29.896615771843102,21.411339401272066,0,0,1,1,M066,1.23,motor+compass
239.9,1,24.466047189860568,11.287356808340624,0.8844140811519521,17,0.8663344780408905,0.28332928568340343,1112.5383673695142,4.181508868414376,9.490441222021703,1207.7357552660665,1220.731096429628,1198.9343178577226,2000.0,29.444756971464553,21.63401689676088,0,0,1,1,M066,1.23,motor+compass
240.0,1,24.56099444912488,8.622619173096734,0.8843874578765596,17,0.9302744095083374,0.22784923846964403,1127.9088883406594,4.164313606865077,9.149216961934776,1216.175679572355,1153.5166782613153,1197.606595617147,2000.0,29.996606473554284,20.46126695127719,0,0,1,1,M066,1.23,motor+compass
240.10000000000002,1,24.53715846213877,10.033259742973767,0.8843505872214481,15,0.902760003259958,0.40505865893818344,1117.3508354845712,4.218788551850175,9.911508962981893,1210.2869998416475,1189.7952460835215,1204.014928706599,2000.0,30.91729113309229,20.500554523714257,0,0,1,1,M066,1.23,motor+compass
240.20000000000002,1,24.478381493960647,9.766016489907363,0.8843166122410657,15,0.9067681259802441,0.5190562831790081,1128.1361245105834,4.252890049404997,10.154971868688628,1196.5207680165208,1202.4929630927038,1197.7794544666367,2000.0,31.658721736126004,19.565597582564937,0,0,1,1,M066,1.23,motor+compass
240.3,1,24.68254956501132,8.893040230143821,0.8842834847201801,16,0.875631862974142,0.858141196339965,1118.858893408025,4.24118637512886,10.461435824854433,1193.8482863362794,1196.772497983143,1213.5759224325848,2000.0,31.392118880830434,19.804689161436368,0,0,1,1,M066,1.23,motor+compass
240.4,1,24.546379458206847,11.571415653428298,0.8842493127138391,15,0.9026752689635097,0.38348248314267785,1124.243397824082,4.227673845385953,10.159889385543318,1212.7296127191664,1183.600698316219,1191.06085949112,2000.0,30.6766598102145,22.528420557809113,0,0,1,1,M066,1.23,motor+compass
240.5,1,24.62060661336736,11.00040774280251,0.884215489105341,16,0.9873848217017864,0.6665894811487966,1111.0500246773136,4.285856803567383,10.566994925256237,1180.3770685116108,1208.1311231190007,1202.6953543319553,2000.0,30.457613896036772,20.04074631941483,0,0,1,1,M066,1.23,motor+compass
240.60000000000002,1,24.527468798784113,8.726427641848055,0.8841829690087893,16,0.853394918873595,0.13972380511971816,1122.707470492323,4.236726679549013,10.523020737654749,1193.7012434586202,1198.4367448395167,1215.4346896497507,2000.0,31.438275038037908,20.021321099391365,0,0,1,1,M066,1.23,motor+compass
240.70000000000002,1,24.604172408374506,5.130024593650275,0.8841548587837154,17,0.9274689388607298,0.5579590558092584,1134.9480492761365,4.263670389316934,10.606031690390651,1193.080807662908,1191.3972011880303,1210.5838870457483,2000.0,32.240850915352844,21.12244751753429,0,0,1,1,M066,1.23,motor+compass
240.8,1,24.577869204833604,8.952103115273665,0.8841260423258337,16,0.939896105792602,0.48825389126042246,1122.506306220327,4.254694516040036,10.945934081212155,1227.5109365476678,1200.2178990182274,1205.6137769060572,2000.0,29.839419606721886,21.279042956728023,0,0,1,1,M066,1.23,motor+compass
240.9,1,24.593013920924918,10.637594992121105,0.8840895881652285,16,0.92715894849979,0.30511910344027765,1151.5616526029962,4.2895744527155255,10.841181495862125,1221.806433898325,1195.2703721659996,1191.970485244432,2000.0,30.26127801596594,20.72116676200701,0,0,1,1,M066,1.23,motor+compass
241.0,1,24.473361695749293,13.076060072021333,0.8840580019255315,15,0.878290036278085,0.8351543084115279,1137.0664895477134,4.38714794704275,10.467997350683401,1213.1211119322484,1219.7873600357252,1187.3002108141216,2000.0,30.629774174808475,21.589910344357257,0,0,1,1,M066,1.23,motor+compass
241.10000000000002,1,24.410468477356794,11.26115510987031,0.884024363050598,16,0.8529197445023597,0.11955113042233875,1129.7549582317374,4.305699496208499,10.147206079652214,1205.1233650206302,1198.177065343678,1192.316593823361,2000.0,34.61474578384581,21.954877029840503,0,0,1,1,M066,1.23,motor+compass
241.20000000000002,1,24.677090420998436,10.055010868360508,0.8839932337145409,16,0.925842860935089,0.1074517005348492,1138.719198909397,4.293428924505831,9.879141169814737,1193.8401952480906,1215.1904887936785,1193.8607142925584,2000.0,31.349538097941597,20.937771899709205,0,0,1,1,M066,1.23,motor+compass
241.3,1,24.63928916876812,7.016166394677747,0.8839640265210778,16,0.9298919254803761,0.40090199511563157,1124.8178618428317,4.296594587862848,10.042302564316646,1193.2493133316402,1211.9942268985455,1209.0823040714063,2000.0,30.471468031128364,23.186395847645905,0,0,1,1,M066,1.23,motor+compass
241.4,1,24.47447762986755,11.119685746638964,0.8839264703752475,16,0.9747217472386669,0.4109830267832329,1138.8661970967137,4.346815421733837,9.898647138835203,1209.1804351071073,1195.376946295796,1209.6846100487,2000.0,32.04015792802263,20.851304195211423,0,0,1,1,M066,1.23,motor+compass
241.5,1,24.557502008531927,9.60444427961571,0.8838986989444557,16,1.003788192722197,0.502009030095141,1157.257299663046,4.339514032125853,10.096150000644604,1193.4458212286922,1222.7747582223128,1205.0980818855855,2000.0,32.221311732549154,21.07572618886273,0,0,1,1,M066,1.23,motor+compass
241.60000000000002,1,24.646430272282405,9.917100315030693,0.8838718129888503,16,0.8630467734448103,0.941039987937562,1176.9357898319122,4.423690557900898,10.226227979314187,1196.997243218627,1208.4335476720794,1193.7297349921384,2000.0,33.23574091207641,20.66631705152375,0,0,1,1,M066,1.23,motor+compass
241.70000000000002,1,24.580591930298077,6.710205306618587,0.8838382157768373,15,0.8795696933241002,0.18330567038015172,1153.784306821744,4.462297228812927,10.243118454792626,1183.9817633330988,1197.9471685407752,1199.8942827768105,2000.0,32.05000818967421,21.957031299802853,0,0,1,1,M066,1.23,motor+compass
241.8,1,24.618271953469982,7.282781364487337,0.8838052366381997,15,0.9295627008146721,0.467989623650043,1156.1374736902644,4.359165807237276,10.433429296692822,1205.5230305114078,1176.256105209454,1210.904411191899,2000.0,31.181909218004204,21.003410420079557,0,0,1,1,M066,1.23,motor+compass
241.9,1,24.552211041378204,7.743203940778004,0.8837756649800247,17,0.8403639395837785,0.1909459259268504,1141.8001229007314,4.466562634035529,10.352188610801717,1190.20871800388,1232.3741223738202,1215.6214976243873,2000.0,32.44925468170917,23.79107750523822,0,0,1,1,M066,1.23,motor+compass
242.0,1,24.439806588727958,5.819582691960845,0.8837449570217912,16,0.9212920278737343,0.6318095535570423,1162.5909313704276,4.403248923516845,10.439043260358897,1213.404559186958,1200.67099858478,1194.5689021105054,2000.0,31.35390775376553,21.43612134267325,0,0,1,1,M066,1.23,motor+compass
242.10000000000002,1,24.498574704274358,7.95443407730011,0.883718952141121,17,0.9892911780116802,0.4023502513035855,1163.4976209462457,4.447059187933581,9.869205431928167,1204.4743806490958,1193.2842006313076,1192.1640636181062,2000.0,30.946818205152436,21.877416757912787,0,0,1,1,M066,1.23,motor+compass
242.20000000000002,1,24.567368369606104,5.847589373685927,0.8836889282175727,16,0.8562503738170604,0.7311068905183463,1147.8149294909563,4.4006279499059415,9.472568401723704,1176.6354931917615,1183.6827029803499,1185.453421527448,2000.0,32.34723175564185,22.156396267583258,0,0,1,1,M066,1.23,motor+compass
242.3,1,24.55880682251619,11.543857925341554,0.8836523174973463,16,0.9093239013903878,0.449251164289051,1162.6077631918615,4.487068699462047,9.2912669411389,1183.7178055696093,1200.9488844404411,1205.5385121402333,2000.0,31.937526097176534,21.24967086065176,0,0,1,1,M066,1.23,motor+compass
242.4,1,24.61264152696816,6.1423755723584925,0.8836244147237947,15,0.9436069081506527,0.6302080554081954,1155.7070132485837,4.480078219615036,9.931392484245293,1184.3753797587792,1194.9224749690618,1174.532762043084,2000.0,33.4742464534296,21.395191768407823,0,0,1,1,M066,1.23,motor+compass
242.5,1,24.46635463510621,9.509062586504546,0.88359228865814,17,0.9522049229072045,0.45154815717079677,1176.161309376779,4.45082706849257,9.977858329076229,1193.268870884698,1204.5830478491064,1203.9831967865305,2000.0,32.10797256774972,22.20724116295772,0,0,1,1,M066,1.23,motor+compass
242.60000000000002,1,24.52570243954027,8.769963530343734,0.8835556369951496,17,0.966857902179501,0.26732396594392116,1170.1784996577996,4.5365691235847825,10.302833417662331,1213.0402986148758,1205.9491733825807,1179.815427897376,2000.0,33.48303887456373,21.902975086476438,0,0,1,1,M066,1.23,motor+compass
242.70000000000002,1,24.56831086710478,6.985547983669617,0.8835234239612121,16,0.910273087844049,0.390061211108389,1160.6923936092783,4.480243336808449,10.44459815911663,1178.280833932376,1179.6688107299951,1207.533982805659,2000.0,34.38356042521328,21.987736745328256,0,0,1,1,M066,1.23,motor+compass
242.8,1,24.54327980680778,7.973329058290522,0.8834897361923929,16,1.0019983953635216,0.3259677936410495,1173.0388799997554,4.481202940658969,10.557180395839225,1187.2049949952807,1200.9575124558596,1198.0987928269367,2000.0,31.48728949971641,21.53221990673314,0,0,1,1,M066,1.23,motor+compass
242.9,1,24.557342425516026,7.853638777577732,0.8834547007756769,16,1.0005145392765704,0.33918296899502304,1154.2665726981274,4.522565024583101,11.072970036669382,1199.5970233342323,1220.5498164008975,1187.7643560610438,2000.0,32.891759458245396,21.476869361018437,0,0,1,1,M066,1.23,motor+compass
243.0,1,24.626034543432862,8.012056328223448,0.8834317782000465,16,0.8379876020157111,0.6735415881759468,1162.6341178291443,4.583901531936582,10.846824144853985,1187.2654273849646,1215.9322883498457,1199.8303505588265,2000.0,31.934378710683283,21.038728486032753,0,0,1,1,M066,1.23,motor+compass
