t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
179.8,1,24.76189945413413,11.331154338278512,0.911128865352358,15,0.9615958574961876,0.633372556568192,494.2065323624746,0.02541935127065962,10.95814094005192,1216.053666678143,1202.4174194272725,1206.5843277135752,1215.538915512384,3.4064225719589203,3.25291911547424,0,0,0,0,M022,2.56,nominal
179.9,1,24.564733164930455,14.481109886861773,0.9110954751732165,16,1.019508734181685,0.39580609305934905,486.0586436197104,0.11254490294110536,10.888476733093752,1209.7214746164188,1195.9048034789946,1240.4964870211688,1216.1601896592115,0.7382799708585585,4.607193921891725,0,0,0,0,M022,2.56,nominal
180.0,1,24.65178224877836,-3.1569293495282684,0.9110712660226896,15,0.9708910510475791,0.9993903828722438,484.74619327389746,0.12018034776208844,11.090778507731928,1196.6827812267618,1217.5501756045128,1213.8956650861678,1219.2940813227258,1.5533440278050679,1.6985148898539066,0,0,0,0,M022,2.56,nominal
180.10000000000002,1,24.6682677553676,13.387341423942228,0.9110334124593087,17,1.0303817419773988,1.1079431715706622,491.9810199221151,0.08670855030716487,11.732095398684248,1196.7943735248464,1212.7240817186946,1208.882541821669,1185.935701209363,2.860312040439152,2.487910846564915,0,0,0,0,M022,2.56,nominal
180.20000000000002,1,24.70902129419045,6.643577697059255,0.9110015001122047,17,0.9468843172896039,1.3543483645336802,495.23708382593054,0.10630914294576134,11.538616896494762,1216.6150734902008,1202.5102254438991,1214.2689116962438,1196.1789487997105,1.314584805334868,5.042329645578604,0,0,0,0,M022,2.56,nominal
180.3,1,24.807690371604178,5.562449806588713,0.9109695192767158,16,0.8817229689428199,1.1851071787853944,511.92834476798504,0.1061106304247125,11.463666796572724,1210.6265707492341,1207.268124827414,1178.6571151378753,1206.3310099743671,4.58356890545546,1.4762075915960957,0,0,0,0,M022,2.56,nominal
180.4,1,24.64654695836595,15.597762343453898,0.9109371068647513,17,0.9086029947985788,0.06789625255772243,491.61450624490925,0.02645684234128831,11.876077247430787,1209.4112165841964,1201.1836213465483,1181.7171601956495,1195.5382753835054,3.7893949565331226,2.7127195276095324,0,0,0,0,M022,2.56,nominal
180.5,1,24.612215825155115,5.888888691632394,0.910909637593968,17,1.0163836458154456,0.23176928090382187,495.2709107117875,0.017817523721078404,11.756982192347028,1201.2496600606369,1234.9989564635707,1197.4358647434165,1207.4460148109367,1.4858058833705323,2.1192066014409536,0,0,0,0,M022,2.56,nominal
180.60000000000002,1,24.57070830897611,8.136706862839338,0.9108738631111485,17,1.1314303118205467,1.8457375971119712,502.05810918451346,0.18358315814323992,11.843113237104948,1174.56164421845,1182.528035984297,1166.1248570582527,1230.7970376721266,0.7928052068394321,3.7929630338688787,0,0,0,0,M022,2.56,nominal
180.70000000000002,1,24.60661316713657,7.044180442565592,0.9108444082774174,15,1.0826001683786202,0.757465697119581,488.1147307711986,0.12055766891745816,11.549395111487051,1222.156223166223,1181.4068204853127,1195.0679475641064,1160.0257299778302,1.71880361087171,3.9862434480013276,0,0,0,0,M022,2.56,nominal
180.8,1,24.757149636418323,8.832639302191518,0.9108166554405439,16,0.8299140902531067,0.1755312498734507,487.8892115934147,0.1308792960714905,11.923833320939119,1184.8477950867248,1202.7242122516504,1188.1687359062669,1215.1420461116904,2.988380516132301,4.9354901352279175,0,0,0,0,M022,2.56,nominal
180.9,1,24.478382383658705,11.475684744938514,0.9107858110168803,16,1.0382571804481537,0.2076320772995327,529.4036980651305,0.10234008984713992,12.304926529708846,1201.3213675870188,1208.7600286997488,1185.5068627992578,1199.934612599212,2.031882365585588,3.877028887277624,0,0,0,0,M022,2.56,nominal
181.0,1,24.617222412257114,4.867581436733225,0.9107533940962578,16,0.9005131279034827,1.3734075276081599,514.6182737277124,0.16452534510057584,12.223979228869963,1192.21595104949,1193.3981529359962,1201.9687799280282,1224.5052030219942,2.895343366159011,3.817200882363265,0,0,0,0,M022,2.56,nominal
181.10000000000002,1,24.551876064669617,14.598176086404564,0.9107131994540792,17,0.9771686873513601,1.443425757381474,467.7762732514452,0.1999729128959017,12.559846857830534,1225.1070801472545,1222.868719136335,1185.6721339995513,1180.6568670214826,2.872952661663822,1.555502561655607,0,0,0,0,M022,2.56,nominal
181.20000000000002,1,24.7177264256907,5.779039423013433,0.910687039601107,15,1.0482057680608303,0.33047100544091773,518.2484305316441,0.1980339129283139,12.56731598507199,1218.6562492624312,1180.9582221091414,1194.9874664769472,1176.0003058241607,0.736198034794017,2.6046174112590625,0,0,0,0,M022,2.56,nominal
181.3,1,24.575788967040303,7.020573256471917,0.9106559460856153,15,0.962888919660631,0.583342343995764,542.6734837351777,0.06011157819431291,12.678418767441448,1219.4371658553534,1211.9238038267852,1192.293635004215,1200.9158524569307,3.75221027428761,6.917042438810816,0,0,0,0,M022,2.56,nominal
181.4,1,24.663599715153996,9.84985977684877,0.910618478199195,17,1.0313635801976042,0.8060589769250839,486.4506020508716,0.09190820635192211,12.968230388410504,1157.396416537565,1188.6811457325186,1221.7460385892848,1189.5144617046299,2.5874734241816517,3.8176770689048,0,0,0,0,M022,2.56,nominal
181.5,1,24.73010029899025,7.793549658600849,0.9105873766601955,15,1.0004481623557273,0.6519331423479207,520.9452111748639,0.18439658818961385,12.956720904267085,1208.6922165918952,1208.6677964488222,1211.3976234030724,1219.0508334044914,6.136951484424387,3.546755565085445,0,0,0,0,M022,2.56,nominal
181.60000000000002,1,24.59810992008888,10.83255674534642,0.9105556278828246,15,0.9320602475997072,0.7000963754867544,487.22257053842,0.04257964729859691,12.685378607832313,1188.7501399642508,1216.643010922143,1188.2242981120082,1194.200718702428,2.638950125620487,2.6535451131462784,0,0,0,0,M022,2.56,nominal
181.70000000000002,1,24.669293204619994,3.560771179237234,0.9105257526822244,16,0.9269441436387303,1.0898406271352552,510.8904857587736,0.2826587808637015,12.702043207084238,1235.2302327197874,1221.7123841529187,1191.6173922292587,1203.0256411454243,4.051699951737271,4.990321346885746,0,0,0,0,M022,2.56,nominal
181.8,1,24.77740610187924,5.833204491627935,0.9104962420610708,16,0.9359757110013682,0.5438394873704177,521.2817356183417,0.06081463992449155,13.240950050974043,1217.418882114975,1130.0052423690322,1194.2094807561136,1226.6591028876212,5.726480645768243,3.2689808437626047,0,0,0,0,M022,2.56,nominal
181.9,1,24.749623485466692,11.255031214503205,0.9104637956998434,17,0.9917762897111932,0.13878693010172805,522.0596409056269,0.09815892740362876,13.271354675939156,1199.4821060066847,1194.81790495791,1195.6352435617764,1167.216635379335,4.6722568435903495,4.827023956388742,0,0,0,0,M022,2.56,nominal
182.0,1,24.729252389783877,10.053053625966314,0.910432730407763,17,0.8642206352275769,0.4569420879160749,511.4413246608391,0.2588572769073927,13.236526324715253,1194.1563893286923,1197.4664494763574,1200.8947445144447,1169.452606064684,1.4807072795585623,4.070674980405014,0,0,0,0,M022,2.56,nominal
182.10000000000002,1,24.588513065647767,9.279854536469573,0.9103997929906367,17,0.890088117735851,0.5702286293402762,501.58455398847667,0.0622446692474033,13.457452394255201,1186.780747037726,1237.4594338501515,1220.5350372699854,1214.058923851369,3.0846163022580013,2.1921150578117015,0,0,0,0,M022,2.56,nominal
182.20000000000002,1,24.625737076538275,8.945845804526096,0.9103712536445853,16,1.1094600980322986,0.6042139928551683,486.47782739180116,0.11477784844756155,13.131618397356712,1217.1990155777414,1186.7973834084064,1213.4980155815585,1213.5627188328144,1.247546990479581,2.2418698429806825,0,0,0,0,M022,2.56,nominal
182.3,1,24.649603240993674,6.9061603707691654,0.9103475805595536,15,1.1782768556359537,0.7278694302432285,518.1562341343098,0.07569021595953726,13.187726736234245,1180.6256462115743,1217.5982836600906,1232.6172799234469,1219.5165043342154,5.241769916966023,2.520441874275669,0,0,0,0,M022,2.56,nominal
182.4,1,24.719652324782196,5.289900273115147,0.9103123164911339,17,1.0291932468063218,0.4376358096145056,493.07931121614877,0.06916859579669228,13.260526179691146,1207.4865452967076,1194.7987561119905,1175.4914304542092,1184.427163768563,5.16672108186274,1.3897489910794434,0,0,0,0,M022,2.56,nominal
182.5,1,24.584818199888968,7.289235156335786,0.9102834276969096,16,0.8708741658864103,0.4913302760549318,501.0431496578257,0.07616899338097374,13.567813635813458,1176.0168654802717,1212.3253883054458,1202.2074721898962,1201.6838814661926,2.591647012353435,1.191168011737838,0,0,0,0,M022,2.56,nominal
182.60000000000002,1,24.362574118517184,7.3350709029317205,0.910250087616089,17,0.9455592949842891,0.24739903651543027,498.1465931900159,0.014553904444852963,13.474701791184946,1212.2517651074668,1196.8570464285558,1204.8204628990186,1196.2081293571591,4.385914691906273,2.4798222480470278,0,0,0,0,M022,2.56,nominal
182.70000000000002,1,24.916109057664222,3.000302637177624,0.910222787202448,15,1.0721556925244187,0.5942884278062656,493.61841480675065,0.20708927622179052,13.069282672744054,1206.3005096862537,1208.3886646314193,1196.1302707870943,1154.879517275323,2.6193469191914067,4.795437630036715,0,0,0,0,M022,2.56,nominal
182.8,1,24.584483842220173,0.8247694561330743,0.9101962253709435,17,0.8180843821674352,1.193701446059866,493.66970583042666,0.08402739581681662,13.272374651177689,1177.0381211674135,1223.15699776556,1182.8517518067904,1205.477478139595,5.849838211893726,4.526159407211953,0,0,0,0,M022,2.56,nominal
182.9,1,24.60541451375181,7.410705586566495,0.910165782566877,17,0.9845608863031079,0.3782118457598899,521.9448680539197,0.05089679714769479,13.6280319785079,1202.5932227965066,1225.9281184708695,1209.3204447644882,1198.713960974426,6.5709593549267655,1.2550203085657385,0,0,0,0,M022,2.56,nominal
183.0,1,24.718062949925574,9.363787257464207,0.9101331219266642,16,1.1419573275332628,0.44986495347265,519.5405808566863,0.06683777443313739,13.356279984173357,1165.1280542069023,1205.088933993155,1176.9000972509398,1195.7032436802588,2.118038103113429,3.6019286764569687,0,0,0,0,M022,2.56,nominal
183.10000000000002,1,24.62591610689989,11.896088310162238,0.9101035099725553,16,1.0320873932063215,0.5963119444101688,496.6022285505059,0.039568894596126315,13.044620234374417,1185.087082803358,1182.2715531655026,1160.0375297604944,1201.5765361488438,4.60993997795216,3.2547489477713327,0,0,0,0,M022,2.56,nominal
183.20000000000002,1,24.73371084019668,6.440208271377385,0.9100734103112107,17,1.0030730439635345,0.7802101253573732,466.9674735362619,0.1083452160782302,12.747190805033677,1173.387480089366,1213.3779306293172,1217.1899918572167,1218.445178726256,1.4118658994759652,1.7585685246350076,0,0,0,0,M022,2.56,nominal
183.3,1,24.559722651810635,2.901678646541656,0.9100362884896522,16,1.2175162985942172,0.560933772944185,506.88947796482717,0.0635939694041258,13.008549427510971,1196.4085788160414,1217.2048820523446,1189.109537961687,1209.2418175715225,1.6791467540922422,1.4200722915030344,0,0,0,0,M022,2.56,nominal
183.4,1,24.60772274693776,8.606280500753904,0.9100139118253718,16,0.8514227310886796,0.6820514581875669,490.46664536436674,0.14181161061384898,13.405405865123212,1211.0388870542472,1177.3002145427015,1205.545526699265,1214.7183498155393,1.78339284380236,3.212784690697246,0,0,0,0,M022,2.56,nominal
183.5,1,24.612114684338025,8.67984292378308,0.9099773264737007,16,0.9172178971075605,0.5516807910143888,518.1012984479513,0.16452562974565008,13.646060436013796,1224.4141846512248,1237.3832783567211,1215.2918660573216,1171.334431473711,2.777570716089155,3.3221612261510494,0,0,0,0,M022,2.56,nominal
183.60000000000002,1,24.474136203613725,8.66127791855974,0.9099442419460078,15,0.8921062700289141,1.1694214147884923,503.07287555857414,0.1613266974723815,13.962277082455502,1203.0380853642778,1198.417246190958,1213.995478170092,1200.9180236528973,2.7819946276314456,2.7564741769812797,0,0,0,0,M022,2.56,nominal
183.70000000000002,1,24.653733949990613,9.297775103328195,0.9099119421788283,17,0.8685219392366514,0.8993690861609324,514.4656392930358,0.18312787092049498,14.173455655403247,1168.4069744513392,1175.1096152362968,1193.711742037918,1202.4278160087244,7.54334212687257,2.590010922678376,0,0,0,0,M022,2.56,nominal
183.8,1,24.586627222940248,15.012920245655188,0.9098762581978138,16,1.095017343255006,1.019788765528459,513.8222940948154,0.2015003471540675,14.194418855956947,1202.1298442652842,1210.2756517945015,1166.2269417055254,1191.4781307762323,2.2980157069375315,4.494756123142947,0,0,0,0,M022,2.56,nominal
183.9,1,24.704856289699382,7.100202874282874,0.9098489208287067,17,0.939215145294969,0.3542737016210639,516.8734929642558,0.0459027590188668,14.790316444444487,1176.3350928936443,1210.0593905334908,1214.862588024292,1194.6280136414784,2.404331926147636,3.079786914534998,0,0,0,0,M022,2.56,nominal
184.0,1,24.59557372047471,6.081525988245711,0.9098121368434275,17,0.8940096603140789,0.018697995866766293,497.57935775052715,0.1819847509817566,14.871913148649659,1183.039080158082,1185.1842037350998,1191.3913722138766,1209.5950338248704,2.316907946519557,1.9419515156065144,0,0,0,0,M022,2.56,nominal
184.10000000000002,1,24.725079840621397,8.63268012196262,0.9097830684254337,17,1.110165990843092,0.5480682706338499,493.11313910102547,0.023074909702575547,15.022280673557653,1223.6938059883394,1217.5590234192196,1198.1442424758884,1192.735658216498,2.953315157690776,2.2330811434985858,0,0,0,0,M022,2.56,nominal
184.20000000000002,1,24.607094820811113,2.9713256514134887,0.9097561552696175,16,0.9622774845673642,0.634035251345598,523.6808368459864,0.023312905259868545,14.892034518059859,1176.5552262146844,1248.1104411944923,1255.3488857359444,1243.8923655097572,3.9561005427389753,3.448070689162128,0,0,0,0,M022,2.56,nominal
184.3,1,24.748926803607773,7.8771756920521305,0.9097205101015876,17,0.9432923832060476,0.34418061399243105,470.57098067801485,0.16459473614499145,15.115260580632029,1176.083960126112,1201.5072023040095,1226.3308281188429,1204.6080807630965,4.20771287308247,3.99017972885033,0,0,0,0,M022,2.56,nominal
184.4,1,24.674426227080247,12.237657162114255,0.9096853345165066,15,0.8793151255783472,0.30267820143104573,527.7224029950671,0.170556708829412,14.910964620896129,1183.7898702297841,1224.3641907963442,1192.5247877249417,1196.4052664287512,6.938088243591151,4.785476991012389,0,0,0,0,M022,2.56,nominal
184.5,1,24.776882518726172,5.051440301223842,0.9096546521387604,16,1.1077826709468317,0.639335099447975,487.0175138884988,0.029152712002351196,14.532697623679189,1200.6523649505668,1167.9838552178146,1194.193908051163,1203.4616403969235,2.962210723186223,3.4490145629903344,0,0,0,0,M022,2.56,nominal
184.60000000000002,1,24.77837066926015,14.872324768203434,0.9096161695581169,16,1.06096322350872,0.4555530233270964,488.8573348080658,0.04992592505797311,14.510696660874494,1197.823331351383,1170.2881305328021,1182.1959161837035,1191.5488916983463,0.29273053055639137,2.072077199682564,0,0,0,0,M022,2.56,nominal
184.70000000000002,1,24.760274404585427,8.953116963465716,0.909587197089002,16,0.8683645451915669,0.6781388174307694,495.95846475129156,0.17815722329820097,13.932976842852806,1247.6725567599967,1171.0880053905728,1193.6357537256963,1202.2936586536744,1.109051136504338,3.0808704556666746,0,0,0,0,M022,2.56,nominal
184.8,1,24.760831081640735,5.618335245209764,0.9095619892454864,15,0.8761582903089329,0.6037377055196083,507.47741925140554,0.19614183134542476,13.701320159251242,1191.6380781991827,1199.7531184067816,1216.739111905862,1170.9981577148749,1.4035821625366558,3.2514925606252163,0,0,0,0,M022,2.56,nominal
184.9,1,24.476674540715678,11.68353305320853,0.9095197389722591,16,0.8872084006828518,1.607076849479217,516.6061341376783,0.08364723363693106,13.455067466067128,1187.1922847436413,1222.3791568129568,1183.2408722682299,1218.1650250319556,6.527099626585484,2.537289109849275,0,0,0,0,M022,2.56,nominal
185.0,1,24.72092753088334,9.021600905842895,0.9094905517314997,17,0.8567087599142681,1.0077769593579011,514.9678986822862,0.14648578021629444,13.513251555742382,1196.9804819307922,1229.7718020590473,1206.004339968922,1206.2507466486632,1.1108886295813494,3.7514314236452,0,0,0,0,M022,2.56,nominal
185.10000000000002,1,24.599139658475714,3.327567470074422,0.9094578223514895,15,1.0581183815285382,0.33473042485833354,495.1831802520482,0.07059726551140272,14.229495236417494,1178.1160799127551,1182.8715165511976,1219.6495896034346,1201.5580704429478,7.2785585710523275,3.448935300243883,0,0,0,0,M022,2.56,nominal
185.20000000000002,1,24.746956181673237,8.97911018522205,0.9094257881251406,16,0.9810756980729487,0.900651366599155,517.0186218011487,0.039683438541199864,15.068624116681033,1178.5149096502603,1189.7658015257769,1182.0134956315362,1191.8923179140759,3.3695399081402964,3.2689816454812735,0,0,0,0,M022,2.56,nominal
