t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
206.0,1,21.761279321019924,30.412487015728367,0.8961669138011306,17,1.03505177110903,0.9347964300098354,1171.5793794860201,4.7774662098774225,352.544128525306,1198.3153243377449,1237.4421964268959,1199.0410110451237,1201.9127072034887,3.5283468174845627,4.389427888515881,1,0,1,0,M014,2.12,compass+battery
206.10000000000002,1,21.877045210184765,26.110441656202674,0.8961449713347258,17,0.8632052543822591,1.304593312541871,1186.7821536606104,4.638142079100143,352.7162952850776,1200.2593800620702,1209.8698230040943,1198.6272895603743,1201.7899352430861,5.186734230896478,2.257971721141939,1,0,1,0,M014,2.12,compass+battery
206.20000000000002,1,21.8546445437851,34.050065363546445,0.8961127806567575,17,0.8616780321484523,0.7208683394235121,1201.8386165507566,4.613291413982474,352.3278268890873,1198.551450397147,1215.1198594467855,1233.8393462803149,1178.047877710311,2.8021465910309526,2.8418796901726515,1,0,1,0,M014,2.12,compass+battery
206.3,1,21.74548611762983,25.532782562136937,0.8960762311326964,16,0.8987475112700144,0.7374584949439582,1198.1206782499294,4.724826148835938,352.71796421565955,1204.489118378434,1182.025909286913,1178.5428528615685,1190.3890514860816,1.1826741323581902,1.641081873877684,1,0,1,0,M014,2.12,compass+battery
206.4,1,21.82576608472601,28.978589073211488,0.896048536537667,17,0.8242054162140164,0.7826967680571988,1166.6169314328163,4.644941844501337,352.982834609553,1207.409115275138,1221.4137780625385,1185.7556217557828,1210.2707502533588,2.2246984169974904,4.442818630718456,1,0,1,0,M014,2.12,compass+battery
206.5,1,21.58167747398003,34.871636366405525,0.8960162996068712,17,0.9344682045775453,0.19571971211922437,1230.7114622317079,4.8447421450534565,353.07693913705566,1203.6829638034537,1201.049874900665,1207.5363410336142,1235.3259809819758,1.2084085635336703,4.201894487712998,1,0,1,0,M014,2.12,compass+battery
206.60000000000002,1,21.67341678154334,26.155237469459152,0.8959891891916192,16,1.0899682981103396,0.2353075336247889,1184.5339427716212,4.729225070731088,353.22889759128407,1194.0732157701957,1192.3930926767696,1175.3148440797743,1184.8392967265213,4.378758165633817,1.329238466992818,1,0,1,0,M014,2.12,compass+battery
206.70000000000002,1,21.54007424991221,29.294349917174543,0.8959579193728597,15,0.9736763423711271,0.2844897959448033,1174.1106499366228,4.7211074076255715,353.84210755183966,1202.477338351144,1176.924123361059,1194.3798080307258,1230.743704127253,1.1522774145135777,2.4736842754231696,1,0,1,0,M014,2.12,compass+battery
206.8,1,21.675617934530656,25.874770495122426,0.8959313370298239,15,0.9065568398854573,1.7817934105653161,1224.5333816533641,4.73278440839916,353.90794167665797,1213.1888154736316,1195.018678021187,1180.8396337161964,1196.4357106694936,4.524748760575209,2.327525338882846,1,0,1,0,M014,2.12,compass+battery
206.9,1,21.78992484893812,29.520805593219414,0.8959042819279318,16,0.8677189119872335,0.06343928536421062,1199.3075069371653,4.742194718876892,354.80425257205985,1223.7688747269453,1205.2900367497728,1190.8087792346996,1183.5770042378908,1.1009753955654968,3.2833737273751167,1,0,1,0,M014,2.12,compass+battery
207.0,1,21.6330015029995,25.69280552020271,0.8958746523736659,15,0.9558390426724753,1.162451441415469,1213.0038432016254,4.7649279130190765,354.82361178391386,1197.1212820764774,1189.5741811503651,1181.9041459262817,1195.2498696171199,5.3279295689371455,2.7680150514228536,1,0,1,0,M014,2.12,compass+battery
207.10000000000002,1,21.690644233808005,33.24221488278911,0.8958424419168158,17,0.9338982906756577,1.4805049186860373,1188.0124990388715,4.922115928527277,354.6174371286813,1181.1841978422492,1211.8749333091869,1210.856736239091,1219.5441153364097,1.7674719591895018,2.439988926937559,1,0,1,0,M014,2.12,compass+battery
207.20000000000002,1,21.54741309836103,25.510585516078006,0.8958252399525561,16,0.8926262860995501,1.0105354521507168,1190.998496906318,4.861719054157813,354.6413624126128,1230.209245433299,1214.5099705702808,1226.3439642663463,1197.3165683405587,1.2222843936457677,4.252715753763638,1,0,1,0,M014,2.12,compass+battery
207.3,1,21.583482833062952,24.168280274689966,0.8958027377759334,17,0.9032942678711864,0.7087899273306151,1234.5391237630138,4.808261202082134,354.2518599698858,1221.2984444839842,1177.16276474976,1159.354889503175,1203.9244231484788,1.760965287150439,2.788487487425188,1,0,1,0,M014,2.12,compass+battery
207.4,1,21.743511689332475,33.01256614348155,0.8957678118948709,15,1.070943567551685,1.3941519236710915,1187.0930808282053,4.865472094634563,354.4119901541783,1195.2998078599317,1212.2511927404812,1216.0608365680023,1158.450027445823,2.279549898027259,2.2477716071181617,1,0,1,0,M014,2.12,compass+battery
207.5,1,21.69634598561773,33.51417487259555,0.8957375298985711,16,0.9129265891382865,0.4143734772777275,1217.2367576120153,4.813916129507517,354.8974920795157,1214.0134855436747,1204.5931729351075,1192.001286564581,1202.8533372638315,2.1687725962103777,2.797621540413115,1,0,1,0,M014,2.12,compass+battery
207.60000000000002,1,21.72542039023324,32.13249915184137,0.8957056468789478,17,1.0100123616882868,0.7398246523862604,1242.6187293616358,4.92420126913043,354.7112096406486,1193.0592672863168,1204.903610455189,1227.6597369615856,1183.3376154269902,1.4115821199060998,1.5586721425404022,1,0,1,0,M014,2.12,compass+battery
207.70000000000002,1,21.630584408660273,34.6038367696155,0.89567108188885,17,1.1924156545994957,0.9965371928732925,1207.8811832122412,4.882034534971417,354.98395809199434,1191.4051450460813,1182.451200962318,1195.0595294248592,1174.1964539313326,1.6230327144692722,2.8105218709392465,1,0,1,0,M014,2.12,compass+battery
207.8,1,21.720925402753856,27.46309567749965,0.8956388598355578,17,1.0833749511509252,0.6656163946166466,1220.4713977872113,4.903069591017162,354.80423963369793,1193.4810499878834,1224.810361805275,1186.8112278169313,1214.9817106772766,4.3319098369658855,3.658717731157477,1,0,1,0,M014,2.12,compass+battery
207.9,1,21.577425294836765,30.6305272669196,0.8956097262028596,17,1.083988517711831,0.9475384577003354,1228.1971409181965,4.861409592926051,354.884097093363,1198.3771154855963,1180.7994306722815,1211.08064364101,1231.183885570486,3.879634294983652,2.6226665748363427,1,0,1,0,M014,2.12,compass+battery
208.0,1,21.45865219191336,26.173094604709437,0.8955889531525982,17,0.8241323327317482,0.7437400247701436,1213.2142508841448,4.849930362361866,354.57497489886725,1210.958665271479,1200.976043621435,1254.7936596820482,1247.538068772547,2.294047963720667,2.5794666760756697,1,0,1,0,M014,2.12,compass+battery
208.10000000000002,1,21.49852952959661,29.71237811423166,0.895557901392862,15,0.97977887947022,0.3011885595044683,1185.7660068539526,4.901497556340595,354.39202069409424,1182.542034367008,1203.2552509323073,1184.567955861534,1226.977694842897,3.2449987038038257,2.85480942732435,1,0,1,0,M014,2.12,compass+battery
208.20000000000002,1,21.52093258033937,23.651666021060805,0.8955340030690465,16,0.8696740760441992,0.37240013846527065,1189.4932460043915,4.86937048189527,354.9362867072549,1245.0964720690536,1187.3287202033925,1187.9002831857297,1187.7934122940999,1.5340286340049147,2.3364910873147045,1,0,1,0,M014,2.12,compass+battery
208.3,1,21.50997786251354,31.60339838933543,0.8955016710250353,16,0.9666502459345937,0.8094628763240487,1227.793510420359,4.920371895348128,355.3498257352332,1207.828633197948,1200.9881181651022,1217.372643921184,1187.738142944933,2.125009455828044,2.8256071946125907,1,0,1,0,M014,2.12,compass+battery
208.4,1,21.717125334258355,30.96377843240239,0.8954768071241219,15,0.939359924924391,0.3032542781071269,1249.9416743914499,5.037249613508323,355.20692887252454,1203.4916798050867,1220.3492940420222,1194.820277115605,1202.5842989857056,7.760653469104047,1.3415901785687614,1,0,1,0,M014,2.12,compass+battery
208.5,1,21.681905955937747,27.680871716672833,0.8954466054983651,15,0.9339258222076304,0.6504695735207925,1227.2085614533953,4.934743759130711,355.24412416412923,1202.1557053836118,1163.79072747816,1210.2538613410877,1201.0102380923786,1.0390294893844323,3.700959083275048,1,0,1,0,M014,2.12,compass+battery
208.60000000000002,1,21.5506410864786,28.083138179196006,0.8954162008078728,17,0.8608087246677727,1.7648641678791348,1231.7264572699892,4.984838934015208,355.31266351171735,1215.970176567159,1216.584021733092,1204.6310867956727,1233.2949608824008,1.5570038434291509,2.806101570683313,1,0,1,0,M014,2.12,compass+battery
208.70000000000002,1,21.408080767497303,29.170405072021325,0.8953773260918888,16,0.8335804512136412,0.36492039564892875,1219.872879347254,4.960430532097138,354.85960209839226,1199.8388244871112,1203.0327525167936,1189.2721913623925,1203.1248370401263,1.7998679266555473,2.5023327761555585,1,0,1,0,M014,2.12,compass+battery
208.8,1,21.353966098246143,32.077764983920325,0.8953466314980343,17,0.9190742291563064,0.8350587822670699,1245.1032121942424,5.011216880231815,354.8833046590034,1206.4999761017066,1171.2338678096999,1225.2935828104473,1194.2973056167589,5.2533747557307535,2.3008896627493014,1,0,1,0,M014,2.12,compass+battery
208.9,1,21.219877684075925,33.497048579365035,0.8953204021310301,16,0.8583322260900174,0.6500168507715558,1225.3789969982497,5.038198667152622,354.7698693210147,1208.2321684015003,1190.7826683118187,1178.3677810604622,1211.6758909034934,3.3511520000798614,2.5684239506530293,1,0,1,0,M014,2.12,compass+battery
209.0,1,21.253585048406443,26.167783531632,0.8952921943978333,15,1.2259933582108076,0.7622117504227096,1242.9757797763298,5.088190616991643,354.4611994109073,1213.4946931417307,1160.242952271329,1185.761117309314,1179.620422483575,0.7719250527607002,3.573263560446706,1,0,1,0,M014,2.12,compass+battery
209.10000000000002,1,21.42989941974131,30.173959103323455,0.8952603225665547,15,0.9322833851727298,1.0444498760867678,1230.5939886212022,5.063856060448147,354.2384766947308,1219.536611342252,1207.4812152665268,1180.911008986037,1175.026628731842,2.548005949068786,2.4964668308218556,1,0,1,0,M014,2.12,compass+battery
209.20000000000002,1,21.50221166652123,31.093682072941373,0.895233946858837,17,0.8434373218746543,1.2591733250555053,1248.1796413745712,5.072812365045353,354.2437011139277,1195.226190903531,1187.0764160547262,1182.353326723321,1248.431194772404,2.1306781320228456,2.7631555199768107,1,0,1,0,M014,2.12,compass+battery
209.3,1,21.563007760152228,29.492279544675206,0.8952046965462793,15,1.0692718925008466,0.2136427313122761,1242.8102114329863,5.128056261157626,354.6530897581162,1178.9763531538217,1177.6764518297434,1248.3510967182715,1178.6359452645497,3.0308569997003234,3.6557731859692133,1,0,1,0,M014,2.12,compass+battery
209.4,1,21.433930736859217,27.27315648439556,0.895173582586622,16,0.9486217946206198,0.742742944172698,1230.396293331652,5.081659682452386,354.9831279511993,1187.6878306473875,1159.357876148915,1207.3780706473676,1228.6641166465668,2.369091557810904,2.637096115246297,1,0,1,0,M014,2.12,compass+battery
209.5,1,21.30579494088907,29.654810403109636,0.8951364276052036,15,0.8646976317077119,0.9559166033414257,1230.1807913242828,5.069227290731591,354.7564175676922,1194.6926536064861,1180.6488993755895,1205.1385369869379,1217.2713071724895,1.4116775072374983,2.329949476254814,1,0,1,0,M014,2.12,compass+battery
209.60000000000002,1,21.454935985176512,30.640331660342518,0.8951017003779358,17,0.9469763537841962,0.4793338070485934,1275.506951212707,5.138394718565815,354.7764832457271,1232.9823925616824,1180.2385946582906,1178.949187675868,1216.1992267486685,0.9460943004931315,2.612653490657743,1,0,1,0,M014,2.12,compass+battery
209.70000000000002,1,21.300620645902118,33.74758842928864,0.8950708662325648,16,1.0556272481327944,0.8886941425832059,1256.4947556429543,5.15433797156277,354.85017035844027,1161.4363772990816,1217.844951018571,1210.1945522385452,1252.9204414076326,2.053166998305584,2.536855435343146,1,0,1,0,M014,2.12,compass+battery
209.8,1,21.50726357912574,30.03786355291134,0.895048245846966,15,0.8589040642532292,0.2320397224558387,1237.8273983023364,5.1665542472864905,355.2542879018902,1189.7118908508382,1199.1068576622752,1215.8086551259926,1202.6426513146387,1.1520474692583826,2.2343345657482114,1,0,1,0,M014,2.12,compass+battery
209.9,1,21.373957542531134,28.519324679307925,0.8950192364042536,15,0.9239695707632761,1.3836440498622873,1259.4834832737724,5.073110157775996,355.7782723050841,1214.5846566133944,1154.7504927663945,1155.9156707097288,1190.1435421329413,3.0936422383333952,2.4061803880764288,1,0,1,0,M014,2.12,compass+battery
210.0,1,21.364163933924495,33.618179753564114,0.8949926875629446,17,0.8445653614749596,0.48019555569698036,1258.1687941834014,5.194049148522862,355.6389884057253,1228.0881751314066,1195.7620729546832,1203.8119271002029,1189.3335608924954,2.27684974156242,3.4397670894612826,1,0,1,0,M014,2.12,compass+battery
210.10000000000002,1,21.209380897047076,27.059385332432683,0.8949651657696038,15,0.8796913063950795,0.36781897906114014,1267.4811208249857,5.1989919902238055,355.5889695585355,1169.536896941016,1203.643407463553,1210.5107954419998,1162.6824482075053,1.7488893673779382,2.74672306729281,1,0,1,0,M014,2.12,compass+battery
210.20000000000002,1,21.22273254114031,29.929438551451863,0.8949312878166403,15,0.8108267462744729,1.2410565196156167,1237.3789124154366,5.182226359043087,356.03408990172693,1188.4309357677757,1211.903961780288,1169.986669605756,1182.3506977593404,1.6710021851110892,2.9295906018014053,1,0,1,0,M014,2.12,compass+battery
210.3,1,21.277055486372006,30.474909830733235,0.8949017099358343,16,0.97748746762776,0.2872601306138209,1303.1940473749705,5.144071231199489,355.97778035625925,1202.4290240005187,1201.966919943261,1198.4117333995061,1205.1155664552243,3.6241651548080576,2.786352409191802,1,0,1,0,M014,2.12,compass+battery
210.4,1,21.3607951096252,30.975194078094265,0.8948824593871122,15,0.8293122661224198,0.5712881904351124,1275.6638480919514,5.259532001570285,355.5700599695869,1185.6902563189801,1163.027575888524,1195.085223604196,1183.142714876077,2.314572333997017,2.1711227637693074,1,0,1,0,M014,2.12,compass+battery
210.5,1,21.261572335792938,28.286986714976106,0.8948422320012678,17,0.9695872818110047,1.4693260721302994,1271.3505052309831,5.1553355812479875,355.3708894823522,1159.958635706597,1222.7895737634697,1170.1967910933568,1219.663227627142,1.8441263624656143,2.714070541219173,1,0,1,0,M014,2.12,compass+battery
210.60000000000002,1,21.21666320398874,28.399266423588486,0.8948101366577972,16,0.9533292853124989,0.4185405308653094,1273.1154457653895,5.158840564668298,355.3848134542998,1214.2057444154261,1162.1100688047618,1203.8840527734496,1203.638939159846,2.66965017985421,3.5865903851980314,1,0,1,0,M014,2.12,compass+battery
210.70000000000002,1,21.293660726322585,29.995130271914118,0.8947773219516761,16,0.9339942405064918,1.1557027900171088,1277.5691951416882,5.2085974521308644,354.71567228488124,1206.1317873471528,1181.8302310609706,1185.2458880245051,1205.771799365843,4.270032917595696,4.980966724956618,1,0,1,0,M014,2.12,compass+battery
210.8,1,21.1989235344756,33.79637411699983,0.8947458270200299,15,1.0279821299953866,0.13504519695660305,1279.8068864123538,5.2451753446969205,354.7071788484226,1196.755878112572,1195.8565203490684,1197.0508422411692,1178.4182718777852,3.915706568046269,2.230316285365679,1,0,1,0,M014,2.12,compass+battery
210.9,1,21.362991884678962,25.19048005414989,0.8947217461278193,16,0.8356187817299786,0.7752743362758496,1249.0928601154174,5.23941200680468,355.1886755216024,1232.2505348537431,1185.0072489935123,1193.510919724206,1180.5971633334502,2.4233969962080195,3.9140676360504623,1,0,1,0,M014,2.12,compass+battery
211.0,1,21.204629002766396,32.29758435330308,0.8946877584654027,17,0.8305268042348866,0.32295944651789366,1285.9419166288544,5.205108254068106,354.7477884247793,1220.703687790337,1196.9170246240508,1240.1697424609597,1179.1250371354608,5.137100284355013,2.9907457771482573,1,0,1,0,M014,2.12,compass+battery
211.10000000000002,1,21.29985722721692,28.543213186545163,0.8946661059775395,16,0.9507565678296931,1.233338649871305,1281.444551640755,5.296007052425837,354.7550033017475,1221.8190567984625,1192.9599437807726,1199.4219747858697,1199.4779616397843,1.891359279781616,2.8735413611238214,1,0,1,0,M014,2.12,compass+battery
211.20000000000002,1,21.21114164021589,33.957743284053294,0.8946399501179094,16,0.9377227165870948,0.46346557586167486,1283.1966650689724,5.417463868900931,354.80693727752106,1188.749467964713,1205.4582924643282,1187.7428964536841,1204.454247191311,4.05909719634475,2.902679510401339,1,0,1,0,M014,2.12,compass+battery
