t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
218.4,2,16.755087402569362,86.83370175452896,0.8890498925489234,15,0.9291316983767277,0.15622512140904526,507.0616715261948,0.24391993545897478,19.246840134359097,1537.6920891425243,1542.3692156759516,1528.6384385021443,1588.8338745066008,2.107095313711744,2.5633714909816487,1,0,0,0,M097,2.06,battery
218.5,2,17.01204025885962,84.44049281598521,0.8889045039890576,17,0.9274852417906103,0.09270623041087413,492.8976010695967,0.12777299983597784,19.251265999402147,1551.1958594881085,1554.2081672623706,1564.1775871305938,1585.8012604902974,3.580406020051859,1.8244502352357685,1,0,0,0,M097,2.06,battery
218.60000000000002,2,16.982566760885604,78.76913321874002,0.8887589285659371,15,0.9635231142186138,0.7209393105272056,495.56981263763623,0.11539342730713817,19.66121464234728,1564.6530985214843,1543.1523754964514,1563.954550814782,1543.2269307962129,3.9754644859209387,3.732837409308563,1,0,0,0,M097,2.06,battery
218.70000000000002,2,16.73809454060293,81.76624663181829,0.8886121819078873,17,0.9607540712513194,0.8005016317058453,513.2226642715246,0.11472948186190202,19.393309204878136,1522.5195027471477,1555.0484713903675,1545.1411931909684,1520.2712020077242,2.4495035256207958,2.356917673458102,1,0,0,0,M097,2.06,battery
218.8,2,16.889760734865106,82.22473005836622,0.888461899241565,16,1.0459221116153334,0.776744349694718,499.8576736251169,0.12147528978711897,19.46446347048276,1555.8977115034397,1557.6797233471884,1551.199783167814,1552.1596875658154,1.1880153382586938,3.6571557521680975,1,0,0,0,M097,2.06,battery
218.9,2,16.76519966349012,84.31824493137259,0.8883032140821678,17,0.95516672643262,0.4291992826923351,491.7189974659301,0.11127485368427004,19.760372998350896,1572.870695960288,1511.853337570649,1527.001888487517,1540.1813561635852,3.3399001623338673,3.2035046237012796,1,0,0,0,M097,2.06,battery
219.0,2,17.114725791970578,77.52327577753093,0.8881630867178829,17,0.8498266178710787,0.3928026813192944,509.7030678607724,0.04841478920856326,19.251111293946025,1508.6879548633094,1560.085119444204,1560.0757188624807,1525.518347025855,2.4843878511726247,2.383483654395899,1,0,0,0,M097,2.06,battery
219.10000000000002,2,16.84665159133465,81.39281967467016,0.8880129371768902,16,1.0337945007295726,0.25796479972892583,479.54983619353953,0.09130765368303452,19.380106074186408,1546.4750026732006,1543.8913096116223,1537.9935661023762,1559.3533522705252,3.9250403068160327,4.171897811669555,1,0,0,0,M097,2.06,battery
219.20000000000002,2,16.801818361248454,82.25111427033457,0.8878675605911153,17,0.903892414692384,0.18768422886213254,490.5996432902871,0.054954282708393656,19.81070053512956,1560.2023407143406,1600.7390936761817,1551.167466690537,1557.0614093479646,1.1504890678885085,2.631283534981724,1,0,0,0,M097,2.06,battery
219.3,2,16.859852243345507,81.91204979903011,0.8877178352628086,15,0.9302245452869606,0.6850662260267742,511.5280557319862,0.07095770760428063,19.74566830520314,1530.850797798619,1515.570675808369,1564.960386149072,1575.4380692539714,3.2256955929589672,3.174604315720665,1,0,0,0,M097,2.06,battery
219.4,2,16.752591445662425,83.45105479565751,0.8875656831267512,16,0.9209366034126467,0.290622911802144,498.9850561936009,0.030639915925008816,19.97311434469595,1549.5849414083305,1559.8377023666844,1549.8344427556829,1550.752682750499,4.657764482835759,2.1997230752211436,1,0,0,0,M097,2.06,battery
219.5,2,16.731351422592045,76.17314172068416,0.8874238299419581,17,0.9569721923730549,0.7544931285734912,505.49102373159064,0.06851986899226403,19.84774335159553,1548.0670003449843,1547.928322612679,1568.196374794107,1583.4499654142742,3.14843113892233,3.2595128102854183,1,0,0,0,M097,2.06,battery
219.60000000000002,2,16.807594027507953,79.7214677220176,0.8872802901414923,16,0.9704075319772365,0.6156645517794361,479.48848651600457,0.12738732919139306,19.660708723074993,1563.74870944072,1564.5438729448144,1573.263138817448,1586.4294531106418,4.126452896388136,2.7437933052901897,1,0,0,0,M097,2.06,battery
219.70000000000002,2,16.723360118361875,84.91099994432008,0.8871270784509679,15,0.8936048410590974,1.6349086688334715,488.6009733937496,0.01880729250472494,19.698804410050432,1569.0887568930887,1510.1924774251665,1547.1797857865188,1563.3292453541494,1.8343245283262495,3.3373379122325977,1,0,0,0,M097,2.06,battery
219.8,2,16.67661330745546,80.77656013749962,0.8869790254957552,17,0.869061038892237,0.2889428935372321,517.6596138314062,0.04270166184267687,20.233467040200537,1538.626674086706,1559.0068722989413,1564.2052257730209,1537.5155749693743,2.2713719472190386,2.3340779552980697,1,0,0,0,M097,2.06,battery
219.9,2,16.67581341118303,82.59124752782836,0.8868314547957076,15,1.0388296632269713,0.3007881797177623,506.7547946362925,0.015130423116101653,20.39652690544534,1544.1824216521552,1572.727249394421,1555.257835554131,1558.5865668771632,2.6895126425862594,2.0937682746518123,1,0,0,0,M097,2.06,battery
220.0,2,16.5804072444173,80.5684498269234,0.8866807045970239,16,0.9203276223975236,0.25947996897713965,494.29313874401134,0.09116021528610352,20.654941802664617,1549.157455693182,1512.6104615450881,1523.6241412864133,1559.9387900288602,4.657622096602912,4.3358428086329,1,0,0,0,M097,2.06,battery
220.10000000000002,2,16.671974891636516,80.19696905141508,0.8865410278764215,16,0.9254043724806197,0.46559441866184387,497.7466754506895,0.1279943743442001,20.61182819244566,1522.5805321104629,1529.722262139937,1534.6133472684753,1554.646579698301,1.0414241816157965,3.7858868887784825,1,0,0,0,M097,2.06,battery
220.20000000000002,2,16.620930592120327,79.70848197843671,0.8863945122070305,16,1.0423963639019642,0.4664371974281194,502.8672295251786,0.0762638272394129,20.584122502891574,1546.9754484296134,1560.990400453785,1548.4891103611294,1565.3154834126203,2.9385570808680885,1.8041475298683873,1,0,0,0,M097,2.06,battery
220.3,2,16.641594510091128,80.18230033975297,0.8862434647854394,17,1.0809481381556756,0.42878897803972826,513.7907253837105,0.02890780989356425,20.001515347889782,1587.81279112305,1578.8217979117849,1549.2299308977736,1561.1426685173824,2.9056701111467245,1.1754822455672094,1,0,0,0,M097,2.06,battery
220.4,2,16.763994150931303,85.36254056440322,0.8860992806765775,16,0.8599858039189127,0.7750562892284825,545.3736714123928,0.1075441332858271,19.754341259362025,1569.3756432269558,1557.836340583593,1537.8307299559092,1567.7776963396766,2.2995969849726046,3.4814219348969506,1,0,0,0,M097,2.06,battery
220.5,2,16.540640430756806,83.07999051940634,0.8859519914755585,17,0.9882534584664215,0.3051378526547526,515.2697721621957,0.060710159912221257,20.05525508454756,1585.9635738460395,1570.2488860360188,1563.7909332872316,1534.0042391831764,3.4287242647972045,3.302705135996149,1,0,0,0,M097,2.06,battery
220.60000000000002,2,16.711412618533096,84.5347373343179,0.8858076504287211,16,0.8825028018008293,0.5945660364229495,494.6416877873933,0.020677014781931985,20.026571501139067,1544.8124758670033,1551.2320201912312,1548.6384084596295,1530.358305860238,3.2271559686803126,4.482814460750292,1,0,0,0,M097,2.06,battery
220.70000000000002,2,16.675309824844813,83.31803700350814,0.8856665110888732,15,0.9259801389259276,0.8612593615906269,488.63591788970336,0.07222484665979634,20.049028158971307,1592.2339215633647,1558.6107566410194,1581.0429680908837,1562.9276015043547,2.704677981367038,3.1694278704801824,1,0,0,0,M097,2.06,battery
220.8,2,16.590250149124394,79.7332321085616,0.885523999912408,17,1.147452174327015,0.35133056304626087,495.493777363455,0.16558445877778216,19.439744595937395,1557.2943074423117,1562.6089657798798,1514.4315296389318,1557.4233114568542,1.290296442990929,2.7574695755862457,1,0,0,0,M097,2.06,battery
220.9,2,16.612319789435634,84.20737634131876,0.8853798972297849,17,0.9197028767271151,0.9096939659748593,512.8145534118696,0.1179953408376629,19.595980525126905,1550.6287031410789,1551.1093408173554,1527.263873453717,1527.8716906733919,1.1522382667508917,2.09894066337432,1,0,0,0,M097,2.06,battery
221.0,2,16.457058726603538,84.94198283787716,0.8852299367199652,17,1.0862767413913492,0.7219665495821359,504.85606342346165,0.064567978249127,19.759892730257363,1493.181556801784,1535.9158090295914,1545.666795651047,1556.3592356760223,1.0243867420423598,2.5932527008068096,1,0,0,0,M097,2.06,battery
221.10000000000002,2,16.640202122192857,84.97227636099296,0.8850864449059225,15,0.8460539858001054,1.165967719362457,517.7106486722571,0.08513594942302888,19.89388771718845,1536.196133061108,1559.440011410971,1543.5906357776773,1553.78814210777,1.4466551861901928,3.3394887508127145,1,0,0,0,M097,2.06,battery
221.20000000000002,2,16.445778439787663,82.57397760969991,0.8849395065703236,17,1.1063542636899184,0.5261468302380266,501.31776066758385,0.04955356626534844,20.47839642254962,1556.7515799264513,1514.9078780672837,1533.4685062421709,1556.2594604091119,0.8245285835288219,2.331201303087845,1,0,0,0,M097,2.06,battery
221.3,2,16.44524850221613,77.40767253937823,0.8848011465063697,17,1.06049304491275,0.6438258378179949,475.7972053427898,0.17070123512947752,20.55395439559322,1548.262739433118,1546.3038472578787,1537.808540513313,1531.5336246570498,1.8454342484593498,3.592684541450286,1,0,0,0,M097,2.06,battery
221.4,2,16.55398740313059,80.71970615088992,0.8846511011523917,16,1.00042136057696,0.6694149337674518,508.7775265298469,0.07021181885642436,20.63849733985828,1574.388149257432,1528.1099184833542,1556.330563052269,1544.844251751529,0.5607125480369358,3.8364076907560953,1,0,0,0,M097,2.06,battery
221.5,2,16.416984650406672,83.33092661898863,0.884505284911394,15,1.114398416386294,0.4121634862209631,495.527046742774,0.10650472686746029,20.880742281112056,1566.6076911284188,1554.220099768375,1542.5841534013653,1547.7795678826292,3.674470512217893,2.874327946253881,1,0,0,0,M097,2.06,battery
221.60000000000002,2,16.482239356992284,84.496068375074,0.8843561451680345,15,1.0362263206199274,1.026954968290316,502.541372520487,0.10447198521427407,20.520945761131575,1552.4537132745395,1556.8161875941569,1560.2512666727266,1556.6301227775623,4.1355607581886495,3.4768995531507514,1,0,0,0,M097,2.06,battery
221.70000000000002,2,16.514136255553012,83.14108562403725,0.8842071728454212,15,1.1061037638520042,0.39866741322470484,499.2433594384863,0.030415536260841862,20.501705221678,1528.3267501249443,1565.9523454169776,1539.1580032979668,1560.1377412846196,1.9615035858114558,3.9908844876633442,1,0,0,0,M097,2.06,battery
221.8,2,16.39747397428028,80.97331780695183,0.8840656836207432,17,0.8930751844312141,0.5021617107690421,489.485365565307,0.11041361175208263,20.77638492224786,1562.4215496192244,1554.842043237397,1537.1743353207899,1529.1778867718199,3.045042059057441,3.0220660059822366,1,0,0,0,M097,2.06,battery
221.9,2,16.545893024479838,82.7663849588543,0.883922741954963,17,0.9252808974106617,0.4590147173000665,509.41202637976613,0.15856388766458862,20.671640108462178,1560.3669282917201,1519.5247983023748,1550.8178297257275,1560.9890666676993,3.0828006331630387,3.3822417565562244,1,0,0,0,M097,2.06,battery
222.0,2,16.398004500421035,81.43986163582613,0.8837830931787756,17,0.8485701621551844,0.13912784645377477,511.479641891265,0.044398625118878085,20.574511391877795,1544.1634031403626,1501.1036750551355,1582.8520834687001,1529.8004676109397,1.3977485485139474,3.5737925837530375,1,0,0,0,M097,2.06,battery
222.10000000000002,2,16.482402474761038,82.77859018076745,0.8836368855479834,15,0.990418501747159,0.42538146093849627,497.0536558781877,0.1318395319024635,20.282739431275566,1567.8156306980893,1577.53223502029,1563.5158843994548,1556.6477308846706,0.3936299985301377,1.99972171655421,1,0,0,0,M097,2.06,battery
222.20000000000002,2,16.31394321107418,87.71373559019119,0.8834887345451881,15,0.9805509698186664,0.3155546726399417,521.3705131985637,0.07693826742066912,20.57728570277155,1553.5900704719045,1536.4151037210095,1566.0642413037228,1532.944469265163,2.451699633971681,3.687867263654275,1,0,0,0,M097,2.06,battery
222.3,2,16.30546957687032,80.12454665881432,0.883347139095464,17,0.842278515606862,0.2882851100379157,502.75951852163774,0.0844455975718843,20.281159951032418,1568.1232121384626,1577.139849981761,1579.9273721026925,1551.1363206707551,1.9449336497003722,1.3744848626870816,1,0,0,0,M097,2.06,battery
222.4,2,16.438333690871406,84.0551311630368,0.8832095665780252,16,0.8945516719074065,0.1740666183443777,496.0267025883946,0.09154786184388396,20.47462528384244,1544.137462803102,1546.0173510775892,1531.861158673207,1573.3359437856545,1.4105968642891158,1.5117462634185712,1,0,0,0,M097,2.06,battery
222.5,2,16.336697026647574,83.49859708708854,0.883070079796995,17,0.9371414145166507,0.12119235474184711,480.3967778126263,0.12730487136052998,20.856681280066677,1536.796335784384,1565.048161678847,1538.1434928991,1565.7998964617389,2.8460639527745215,3.213009362166429,1,0,0,0,M097,2.06,battery
222.60000000000002,2,16.253724123580827,84.0439953928911,0.8829320621277867,15,0.9209066353500353,0.35291378432833437,491.4924343326153,0.12202431858437576,20.777149225464346,1554.9935529026293,1536.2302789521088,1537.858740863206,1525.01874634401,0.6855376516466776,1.4301142781261111,1,0,0,0,M097,2.06,battery
222.70000000000002,2,16.45134022106158,83.18896324671202,0.8827866783043924,17,0.8527249559126703,0.7715456047132645,500.83188881890356,0.03319025844923137,20.37670563808389,1569.0424013359418,1558.4914706419556,1523.867329356967,1557.5778624150325,0.6338467627219706,3.4685426483593282,1,0,0,0,M097,2.06,battery
222.8,2,16.171505627799245,82.37140508312672,0.8826420682064038,17,0.888497376795584,0.28258608461732737,487.25923343977394,0.07987102453866718,20.95684381907122,1550.9330748985367,1538.8181581609997,1542.245918802412,1560.0090893059364,1.583780229524581,2.8553465953161536,1,0,0,0,M097,2.06,battery
222.9,2,16.328715312019423,82.82057588576671,0.882492232737222,16,0.9542533755045916,0.3220043496792038,503.8168737581813,0.19409058467040996,21.113873259753014,1557.664296124381,1553.4650410112965,1546.5695111585655,1552.5707978039686,1.0773181888434429,2.9095135829923477,1,0,0,0,M097,2.06,battery
223.0,2,16.27820810840884,83.16672347776131,0.8823466874941013,17,0.9765060048446058,0.5189828907065162,476.26030586961735,0.09043281183722568,21.189130960373465,1585.4681299947301,1506.8284110549323,1548.0840926853687,1568.7566234759638,0.5249158492935002,2.7058499174216184,1,0,0,0,M097,2.06,battery
223.10000000000002,2,16.252640473889944,83.46133292629524,0.8822008251106528,15,1.0140562563339688,0.5377714346572953,493.43972698383936,0.18598608304515352,21.311097914295814,1540.7451055396064,1561.992737025023,1538.8018867073877,1513.7168701708397,1.7279077410546844,4.213150984196469,1,0,0,0,M097,2.06,battery
223.20000000000002,2,16.327695719728922,87.69678069083045,0.8820522015540274,16,0.9341596476852434,1.3006972881613117,504.2640149629716,0.12507868636132913,21.10514842691862,1561.3778856142899,1552.4359109827083,1558.9078786316138,1533.8166685811511,2.8772371383528133,2.105822737892475,1,0,0,0,M097,2.06,battery
223.3,2,16.145971625625556,84.29417971796182,0.8819047294616695,15,1.025679992265534,1.424353947758354,490.6770770773814,0.09679830255318005,21.1216865121535,1570.352350323441,1554.7667584052322,1579.8233674795144,1535.7345510292553,4.20230666420108,3.110546685558729,1,0,0,0,M097,2.06,battery
223.4,2,16.168697919734207,75.80018309508426,0.8817601926757569,17,0.9215787491860786,1.2278487855224745,509.8695073896307,0.12802268322535124,20.559489111573896,1549.8953023817264,1566.2620738765067,1555.8477317622358,1561.4683696856425,2.9883838230311865,2.1179306761036494,1,0,0,0,M097,2.06,battery
223.5,2,16.091904931796883,84.94860443601652,0.8816154160477194,17,0.9381745620404457,1.3779403137407458,523.021198613623,0.040903998166159874,20.50702005420184,1529.8913555002787,1536.5715933570789,1537.9855263029986,1546.5737251020196,0.16860482654722725,1.7874598034730478,1,0,0,0,M097,2.06,battery
223.60000000000002,2,16.35121941097084,86.87236391173761,0.8814674318429334,17,0.9798027065576713,0.5545944934292237,510.6149936919175,0.10556911700709928,20.570280099796054,1544.157637009677,1547.336898732521,1532.5358423601579,1580.7718926620773,2.49383815618712,2.3008078971699666,1,0,0,0,M097,2.06,battery
223.70000000000002,2,16.227414315908668,87.56273984665575,0.8813213154559904,17,0.9975616992994167,1.1215914684242123,479.3493178252446,0.16348941962497696,20.46437814578489,1561.3092765636022,1560.3892721120528,1540.9847483104936,1559.51481062552,2.5014508018173442,2.252677877519775,1,0,0,0,M097,2.06,battery
