t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
182.8,1,24.85938064715609,5.1878042336951875,0.9128267806846607,16,0.8801270606784738,0.7276325081681675,1537.371726887434,6.994016785506868,0.47896617812739906,1204.6962826108402,1221.5517847640854,2000.0,1184.7597827542368,48.50617789728086,31.35967608624984,0,0,1,1,M019,1.22,motor+compass
182.9,1,24.666786524157526,10.38035875999494,0.9127947172371665,16,0.9027126167847361,0.0441302104249443,1550.9703371161922,7.07447173528547,0.42908861383295893,1199.655600434664,1202.665273324565,2000.0,1196.8721595484187,50.015942387105774,31.58435927647905,0,0,1,1,M019,1.22,motor+compass
183.0,1,24.793212612250937,6.00441617244409,0.9127701644822914,16,0.9217918198595081,0.8663377129608923,1556.9112474370331,7.0245988282999265,0.7117681863165326,1200.191396126977,1190.9027360480513,2000.0,1206.7562254057425,47.289718682229875,32.14330723507767,0,0,1,1,M019,1.22,motor+compass
183.10000000000002,1,24.717328165055633,6.382305292540043,0.9127440026091956,15,0.8940805068413052,0.3298661554125946,1557.1113008776454,7.067261609737128,0.4371843634992045,1211.7152550382157,1174.773407480292,2000.0,1209.2314440866646,48.82729130361016,31.75562604813439,0,0,1,1,M019,1.22,motor+compass
183.20000000000002,1,24.767462919816584,8.524240435116415,0.9127160881259215,15,0.8461718013887425,0.33044128895439606,1570.3970571348495,7.085502699275908,1.3612193266732682,1195.7288835675295,1208.3333990605347,2000.0,1188.4071722222413,48.07885296334085,31.178713972350803,0,0,1,1,M019,1.22,motor+compass
183.3,1,24.78794971104543,6.7945610636474925,0.9126893019893518,15,0.8707259573276193,0.3239737836563099,1561.4881337964373,7.07738252917083,1.0357354076411318,1202.0550244771969,1187.2505272469623,2000.0,1222.7171649498634,48.624186722892006,32.32283369805894,0,0,1,1,M019,1.22,motor+compass
183.4,1,24.655139738877423,8.068019736801375,0.9126575076481106,17,0.959263884215441,0.18694838111496534,1532.7650571445256,7.090666361276117,1.4970765496197174,1207.2114752604775,1192.3485237249065,2000.0,1217.5733772715244,50.15372687147683,31.346694932258142,0,0,1,1,M019,1.22,motor+compass
183.5,1,24.722303325620114,6.789156019082809,0.9126320435252938,16,0.9405506132536663,0.21353700201899053,1584.882209719437,7.085238801018972,2.2437819654168725,1211.4989482605686,1184.128735639271,2000.0,1197.530610325935,50.58897156088278,31.34584610293861,0,0,1,1,M019,1.22,motor+compass
183.60000000000002,1,24.795392972715707,12.434974731990616,0.9125969017534828,17,0.9220918784151658,0.15963168497825025,1565.1101395633566,7.125676267043753,2.6828554107769453,1209.4856833667504,1222.1010860810954,2000.0,1182.6606414137946,47.852144940163875,31.878031590811585,0,0,1,1,M019,1.22,motor+compass
183.70000000000002,1,24.581039383931845,11.112888345833356,0.912562531211824,15,0.9758178438771076,0.12647803332020913,1570.6528159398101,7.164798669017453,2.9283752852347074,1195.8058929157341,1206.921199116741,2000.0,1210.3243570122488,48.11530330791236,33.44991252564511,0,0,1,1,M019,1.22,motor+compass
183.8,1,24.70693817643716,10.043674171216061,0.9125351737426349,17,0.8646539473349238,0.3121557532734926,1568.7148717469743,7.118868686690999,3.021687090722752,1192.4338306622994,1180.2835907610622,2000.0,1194.0587520260106,48.810464283693705,33.55231687506521,0,0,1,1,M019,1.22,motor+compass
183.9,1,24.73158872296195,9.238902947558378,0.9124966496664565,16,0.887885724080958,0.8611018683774279,1552.3913298398643,7.109611840383282,3.069204964816846,1188.6376109191974,1227.6522067597052,2000.0,1190.9285325482476,49.377253444499125,33.20983692467691,0,0,1,1,M019,1.22,motor+compass
184.0,1,24.695040245144,9.755397309025195,0.912467972568637,15,0.9388709538603189,0.5133922497340127,1559.2717747621646,7.146095541593755,3.618644740578173,1206.7039347323148,1175.457349242567,2000.0,1196.629442961289,47.99512738812026,32.228496463008746,0,0,1,1,M019,1.22,motor+compass
184.10000000000002,1,24.62169402515003,12.577955673389003,0.9124353568650166,15,0.8693889355379626,0.5545951367067533,1577.3859960174013,7.197687908047282,3.629529389134906,1197.3827439994077,1202.1445613682306,2000.0,1185.4815889949962,49.674966328005645,34.455690897148386,0,0,1,1,M019,1.22,motor+compass
184.20000000000002,1,24.717669840686952,5.450867771518718,0.9124137166336564,15,1.0047818051898507,0.16243565491790982,1567.7773194830215,7.123815849317925,3.167904591629365,1204.7196060598267,1206.9423086272798,2000.0,1199.3657529349775,50.97731465860021,33.25768654459029,0,0,1,1,M019,1.22,motor+compass
184.3,1,24.584990912389447,7.70388395659037,0.9123829223242947,17,0.915153912625926,0.17320124055574024,1576.8215949555743,7.201453664411652,2.9370566994755345,1200.2113780715022,1218.1853810325902,2000.0,1196.9836628678215,49.6742221446939,33.100165286241996,0,0,1,1,M019,1.22,motor+compass
184.4,1,24.624689667658814,10.673149845561944,0.9123493253492966,17,0.8781051590811025,0.06254316889228598,1575.7292021082985,7.201558229513282,2.3354708202317633,1207.7986195980488,1185.5422362602199,2000.0,1204.026245437573,49.878406683778486,33.52729099458761,0,0,1,1,M019,1.22,motor+compass
184.5,1,24.695071695166114,8.591621953810465,0.9123195245522498,16,0.887409315058512,0.33394460658117786,1583.148911264804,7.239727535924747,2.53328913992477,1195.2472121845037,1220.4162102031244,2000.0,1221.793616423229,48.78131806678139,33.452982692972746,0,0,1,1,M019,1.22,motor+compass
184.60000000000002,1,24.661254173688405,7.974988478228085,0.9122948446489032,16,0.8815853586624801,0.42581000904670474,1557.2746737135192,7.202330096206979,2.734731289900819,1210.9623172879303,1234.091809742398,2000.0,1228.884699572336,49.541703168022096,33.237183143713104,0,0,1,1,M019,1.22,motor+compass
184.70000000000002,1,24.714813939350574,11.584997687433182,0.9122610139215769,15,0.8688802019381012,0.08170036441610365,1552.9812633511433,7.250062992589302,2.5914208021250418,1211.4290102143748,1184.814776609149,2000.0,1204.2587261916372,52.4447705770855,32.158114334447575,0,0,1,1,M019,1.22,motor+compass
184.8,2,24.015774249407375,44.844039620591154,0.9121123446456048,17,1.0349875219144065,0.751009765679914,1554.5351066901326,7.220971904457051,2.580593004712063,1529.962708761462,1531.8842141381083,2000.0,1548.3741941715593,51.84210036659878,34.01739844808594,0,0,1,1,M019,1.22,motor+compass
184.9,2,23.98838600983094,39.73934217990857,0.9119708131491129,16,0.869845105058828,0.08902850024367141,1572.6066388273061,7.355240809142709,2.757295329536396,1542.0713167407048,1525.9655352184975,2000.0,1543.278997400417,49.40459736121119,33.29224033192744,0,0,1,1,M019,1.22,motor+compass
185.0,2,24.197383758778933,40.17837372281486,0.9118248514686084,16,0.8671980018383881,0.2603554239091103,1575.7188061666393,7.240385678828026,2.515258103695166,1572.4893493739985,1525.0850035791175,2000.0,1530.057592425783,50.08907538926111,32.41903521439792,0,0,1,1,M019,1.22,motor+compass
185.10000000000002,2,24.092817077639083,41.13354662981018,0.9116765014007226,17,0.9477071176453814,0.7965009751380734,1600.5627930091948,7.327386243654879,2.335004773857736,1528.6844827316681,1527.5910659190808,2000.0,1552.7469917815467,50.821523161831315,32.31178029579537,0,0,1,1,M019,1.22,motor+compass
185.20000000000002,2,24.11899063370572,41.49918371315639,0.9115307593594854,17,0.9462964899116981,0.374878349348038,1586.6348286704836,7.279649228946034,2.4771231517563654,1533.8012931151347,1576.5876332238047,2000.0,1519.1319745713356,49.59020061844989,32.2786802422688,0,0,1,1,M019,1.22,motor+compass
185.3,2,24.095095589662236,41.26701524258836,0.9113841269538183,15,0.8785505842893394,0.08208410226419398,1599.2327277965323,7.324790188523307,2.725198971377071,1557.086526177239,1555.554378607578,2000.0,1545.5324870622571,49.68094423457624,32.83225547726958,0,0,1,1,M019,1.22,motor+compass
185.4,2,24.188355823234968,41.938600925815685,0.9112353710612018,17,0.877708872983548,0.495293615481465,1601.2338243675367,7.336167286190272,2.6091273626389215,1558.709373361971,1558.0997316481528,2000.0,1569.80232500074,50.50372000380984,33.48508246554237,0,0,1,1,M019,1.22,motor+compass
185.5,2,24.138056100821217,39.8984609764803,0.9110958455585293,16,0.9297228326006788,0.1539828593984987,1596.573105062135,7.354971766980006,2.515206850345803,1578.3563705892034,1563.654516310898,2000.0,1540.6127051223825,51.018487605742834,32.2161806181261,0,0,1,1,M019,1.22,motor+compass
185.60000000000002,2,24.101053701358747,40.479809439477194,0.9109481253452832,16,0.9196407838257197,0.20989023356871084,1588.5016410426726,7.408669750168219,2.4313665596190224,1550.5925785137508,1536.078345516346,2000.0,1548.2297555644875,50.81442416052464,33.36685756982129,0,0,1,1,M019,1.22,motor+compass
185.70000000000002,2,24.18136159354472,43.26358651667502,0.9108045570878682,16,0.9633561260141313,0.0381366301458306,1598.0458706732184,7.307896103289549,2.6669958144033825,1567.598284006347,1557.4773593116613,2000.0,1530.4821706989658,50.83536723308713,32.76102571938597,0,0,1,1,M019,1.22,motor+compass
185.8,2,24.050917786812,44.627602346471384,0.9106565242471732,16,0.8900755681325307,0.47577385630101515,1599.24584287188,7.3668270237568345,2.4218862192551365,1526.8162136109781,1543.9989883367848,2000.0,1552.2900777752866,49.38887771504497,33.40958600698903,0,0,1,1,M019,1.22,motor+compass
185.9,2,24.145121901030222,42.752651114099415,0.9105127342030052,16,0.9569781974237601,0.2852102605303678,1589.8170369409204,7.3750461806961845,2.0846942076254775,1524.433363670235,1542.7109536020112,2000.0,1545.728964558448,49.988495995796875,34.22657967539697,0,0,1,1,M019,1.22,motor+compass
186.0,2,24.005409700639916,42.98037479018443,0.9103701273737658,15,0.9026259402865912,0.312280794596155,1588.966465860043,7.377623738174796,2.5628593141969116,1546.1579604399806,1547.703606662056,2000.0,1534.3129634904233,51.08551963894595,32.99896438126658,0,0,1,1,M019,1.22,motor+compass
186.10000000000002,2,24.03390841913429,46.61746284643665,0.9102188927040645,17,0.9749730064603246,0.3246375955757325,1602.1656185882784,7.405215600115332,2.549451195876591,1543.7775553793745,1563.2836447901163,2000.0,1545.9279899131868,49.95955126236542,33.0953062353127,0,0,1,1,M019,1.22,motor+compass
186.20000000000002,2,24.055039836078706,45.241944291713914,0.9100689274119298,16,1.1090408295797471,0.5413115615178433,1604.4264710307214,7.413417366573804,2.4157398377962545,1534.070728182744,1558.1067426712896,2000.0,1560.956549600807,50.93267169354666,33.93664435436901,0,0,1,1,M019,1.22,motor+compass
186.3,2,24.0121448930231,45.50958464633046,0.909916872771812,16,0.9327169351166219,0.5010918032420535,1607.0035835039048,7.406532164715533,2.1427383799699973,1554.5188058819608,1546.6337002750968,2000.0,1545.828274354583,49.95960855395729,32.85078147415662,0,0,1,1,M019,1.22,motor+compass
186.4,2,24.090015517213125,40.711842032185274,0.9097764346125194,15,0.9107630067822469,0.13281110011995817,1616.4477349523015,7.441511097543054,2.097894647870538,1531.7754648006487,1561.0943804248523,2000.0,1527.9045470584313,51.42152965522354,34.46128845250992,0,0,1,1,M019,1.22,motor+compass
186.5,2,24.131386659828575,41.1841626450837,0.9096295381250283,16,0.8348580830559184,0.8173202539257756,1603.3039936865894,7.513203422493986,2.0995245888170526,1522.4448459603384,1547.7374324573923,2000.0,1551.6434054797662,51.95786634704359,33.32008301689022,0,0,1,1,M019,1.22,motor+compass
186.60000000000002,2,23.931932136609017,43.337470182111666,0.9094785529294929,15,0.9179936895049655,0.6807004524552475,1609.7074291417753,7.462576680482886,1.5867235395469088,1556.0072639139225,1542.6288443476274,2000.0,1540.4417439711262,50.68431090285563,36.01474162401827,0,0,1,1,M019,1.22,motor+compass
186.70000000000002,2,24.095504678503552,43.94669535163076,0.9093351353281086,17,0.8553480972214574,0.24969712042969153,1620.982408652661,7.4826236954526895,1.5190337953668624,1551.4230853846195,1562.2293565420473,2000.0,1533.5232194663092,50.70649410580608,32.93139263584757,0,0,1,1,M019,1.22,motor+compass
186.8,2,24.062148949491686,42.671747453707766,0.9091831402825241,17,0.8169548803333017,0.2628202396779754,1620.3831337671995,7.494019994679919,1.9145458634669978,1543.1777491448115,1544.0440071900011,2000.0,1570.7642657159383,52.18842508134631,32.60215750496601,0,0,1,1,M019,1.22,motor+compass
186.9,2,24.08893120881359,43.234112491654244,0.9090354425930263,15,0.9536800672859873,0.1401406197598237,1626.0013005927344,7.463556006265334,1.774311935990082,1555.1156567696398,1538.3972996715838,2000.0,1548.1488873166904,50.04601275475097,34.798704756401236,0,0,1,1,M019,1.22,motor+compass
187.0,2,24.092199509135437,41.43232717388474,0.9088919795355139,17,0.9014009749994418,0.38665545567720694,1612.625869345894,7.519458929881295,1.807941664425624,1572.3443647463,1527.0700540610665,2000.0,1570.3215073066174,51.76817734355157,34.52403920372608,0,0,1,1,M019,1.22,motor+compass
187.10000000000002,2,24.117260921917577,40.25636195460912,0.9087489268350848,17,0.913478529927491,0.29537347941022446,1605.5973586745029,7.497375489368979,1.8154678109442997,1552.6775911000811,1555.0406137751713,2000.0,1554.3815857905342,52.40580605496827,33.589482876385425,0,0,1,1,M019,1.22,motor+compass
187.20000000000002,2,24.06111206088043,41.2857273106776,0.9086040150926527,17,0.8469531747741235,0.5734273212473848,1621.5306905230361,7.504241505388076,1.9511467373867704,1568.6874760440962,1544.6613260367453,2000.0,1569.9119069125582,51.147541675707565,33.438623560200405,0,0,1,1,M019,1.22,motor+compass
187.3,2,24.09676294087386,42.82198342484819,0.9084552692839727,17,0.9313344880607094,0.3722630866051071,1635.549718561798,7.526632219184212,1.7389395761867554,1546.5530346106523,1558.6399568797847,2000.0,1531.8155494630043,52.4855089289443,34.312184124586295,0,0,1,1,M019,1.22,motor+compass
187.4,2,24.133539155790405,44.29173448659894,0.9083040972970874,15,0.8484867607724451,0.2127781771266693,1619.2337630257205,7.637338068427113,1.7655640595789688,1574.3222818765232,1551.625021431442,2000.0,1553.6124483221204,51.136652544082715,34.21684068577857,0,0,1,1,M019,1.22,motor+compass
187.5,2,24.074635632301998,43.1191467023228,0.9081513061444288,16,0.9582732071027537,0.8413655374148936,1630.390438256185,7.589787374860851,2.108901613252259,1569.2828035392358,1536.6367768778907,2000.0,1558.56289212153,51.09969555005093,35.03766568511853,0,0,1,1,M019,1.22,motor+compass
187.60000000000002,2,23.970939669826713,43.91400687792943,0.9080022252034222,16,0.9650421450703875,0.7878518169101288,1624.6974136236038,7.592212984867925,2.2880978315345097,1544.3819378517892,1522.9475062174017,2000.0,1553.586426570014,52.85271770338013,33.28261182402656,0,0,1,1,M019,1.22,motor+compass
187.70000000000002,2,24.14943796314847,39.21164619016263,0.9078538872124191,17,0.8808462937467395,0.1681407183715873,1632.1755232192477,7.587222385531427,2.4736407948794126,1550.8151973960785,1545.0450128891805,2000.0,1538.1893001366511,50.63152754850745,34.69770988040332,0,0,1,1,M019,1.22,motor+compass
187.8,2,24.049647980458612,42.1359195042096,0.9077042601362744,16,0.9026498398708055,0.2770050469612332,1625.1066357853379,7.611352069237957,2.54163847447536,1544.8585411270972,1524.8109460015032,2000.0,1540.4356321636062,53.91467639551247,33.15604282866669,0,0,1,1,M019,1.22,motor+compass
187.9,2,24.090486470755202,42.805160115333045,0.9075588182615376,15,0.9971074204886468,0.5034805977020722,1630.97635388639,7.609750253342251,1.9635799544417138,1557.3656435315988,1538.5935997613847,2000.0,1541.248603132565,52.27235777347835,34.201162330537684,0,0,1,1,M019,1.22,motor+compass
188.0,2,24.0715405936525,40.63345729676652,0.9074201600674914,17,0.8839780449598421,0.522111635503344,1646.7329948865665,7.65679603189887,1.579031166184119,1541.8678180952425,1550.9656439795817,2000.0,1568.9399352703613,51.98645342117586,33.24051723311293,0,0,1,1,M019,1.22,motor+compass
188.10000000000002,2,24.139395385086395,40.765912067898725,0.9072856309290337,15,0.8257519223406565,0.2938823259146556,1634.2208261414644,7.632256874218901,1.497483198881796,1522.1122989187804,1551.7184706327569,2000.0,1572.1360354974838,51.16236623135046,33.8810405351478,0,0,1,1,M019,1.22,motor+compass
188.20000000000002,2,24.199073876523368,43.25479511887673,0.9071365506099063,17,0.9455411675384238,0.3102640266478532,1654.9555259416175,7.6611392845960555,1.1935038259661315,1533.7958085904265,1550.9083503576958,2000.0,1548.6268844171798,50.99450888348554,34.77755485886335,0,0,1,1,M019,1.22,motor+compass
188.3,2,23.98923802500586,41.22286747089005,0.906981687006435,15,0.9267557840646103,0.43176752312441313,1649.3269524912052,7.628798752997002,1.103923915918263,1552.7753615823922,1565.7243585260228,2000.0,1559.69077525771,52.62774709875137,34.4137355278924,0,0,1,1,M019,1.22,motor+compass
188.4,2,24.19983183110959,40.91829582972158,0.9068403651454991,16,0.8923138369812769,1.0400296442910069,1648.4927016081942,7.655044623595123,0.6754347925012331,1541.3347159443572,1567.5295690766293,2000.0,1557.105772596543,53.13718992036441,32.1738594692679,0,0,1,1,M019,1.22,motor+compass
