t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
255.20000000000002,1,24.744848386709847,9.112647397818801,0.8768775200401508,0,5.674988331933327,15.686877722855721,528.5064232503113,0.10549633086850237,351.30241070656734,1188.147763833217,1219.0026397692989,1201.0078190979289,1214.9554484111352,0.8386862115716369,3.3164407078362874,0,1,0,0,M091,2.07,gps
255.3,1,24.564219888265686,5.479255314361746,0.8768445371470974,0,5.524423171387746,16.262444916843812,524.1380183185036,0.09430455098080305,351.0003701449444,1190.101163315975,1239.006802693802,1180.1024147771664,1227.3138513009708,2.651416132428274,3.2428957804257954,0,1,0,0,M091,2.07,gps
255.4,1,24.472446878255187,8.188084510327053,0.8768114545490144,0,5.487749371405595,16.224627185643648,480.0980754877218,0.06756515296046742,350.70230036414097,1199.5253409021227,1188.2619889394298,1219.7715358150963,1198.7347816511078,2.637293518093899,2.574973956280475,0,1,0,0,M091,2.07,gps
255.5,1,24.62170716882761,6.616543321778356,0.8767844001462906,0,5.749652546300599,15.8324616358296,479.3957247099104,0.08483023597724246,350.3622440854357,1198.9216373340325,1158.5132335939784,1205.4574977553773,1213.029949299897,2.3425079901411014,4.397806359115983,0,1,0,0,M091,2.07,gps
255.60000000000002,1,24.347913335191812,8.033499059899338,0.876751858376944,0,5.555775199879209,16.29656181754987,473.759397685244,0.010570215878257651,350.070140237253,1197.364320041602,1196.4499119246643,1183.441633488701,1191.992410342406,1.606505750439575,2.2106019892130164,0,1,0,0,M091,2.07,gps
255.70000000000002,1,24.53763304669421,10.04757257944577,0.876724073339018,0,5.492339035513416,15.94661475874732,506.9108305808283,0.1271398809986264,350.3933272078274,1180.54522077702,1199.0360971813132,1161.603102829388,1216.348645995733,2.4173492033974475,2.826429804630282,0,1,0,0,M091,2.07,gps
255.8,1,24.467071853019313,8.799158590680717,0.8766935952380625,0,5.618207016174608,16.442545455663307,510.0043570188803,0.17299465970814154,350.327889337561,1205.615979260844,1195.523328548813,1200.3494553142252,1190.3196296036142,4.225716639291899,4.3710382031564725,0,1,0,0,M091,2.07,gps
255.9,1,24.537655214324392,6.694178765455513,0.8766592729835343,0,5.771378542471684,16.20337329039622,483.39710775942217,0.12356576632776536,350.32219343320907,1181.1097113203707,1180.543650122088,1234.6157850640247,1180.8327638723101,7.728435873521116,2.522503400634597,0,1,0,0,M091,2.07,gps
256.0,1,24.453008259106152,6.08193148527748,0.8766214688992275,0,5.635890338954722,16.507034953625407,489.55954637820673,0.13522111061918982,350.3294333748264,1202.3460166837817,1204.4252810061125,1230.0680216188673,1220.784931586273,2.2720455564732007,2.8312467787467837,0,1,0,0,M091,2.07,gps
256.1,1,24.703351656496036,13.16573816773667,0.8765853994807545,0,5.702165977906478,16.943135362045698,511.6074392667892,0.05270424834873439,349.951371007846,1209.1525397975574,1196.624521737086,1200.036538359082,1213.3311456914123,3.2933649290842033,2.4060649552145335,0,1,0,0,M091,2.07,gps
256.2,1,24.57906449992101,11.266979871301606,0.8765591999354372,0,5.680325649659442,16.61920641031002,497.79801512716193,0.0681546192566963,349.68089483685446,1232.208740336854,1202.3495691563317,1174.85204461674,1225.661473027076,4.57603491336467,3.9645705164810927,0,1,0,0,M091,2.07,gps
256.3,1,24.53597580822016,18.35400580220004,0.8765217102664881,0,5.622930076126514,16.080307455918785,500.6439624510739,0.21208510833445043,350.33486131870234,1198.2519822435665,1192.0260197219295,1228.4646279538622,1169.3463262783002,2.9312475543300547,2.5100904366939423,0,1,0,0,M091,2.07,gps
256.40000000000003,1,24.640693883562584,13.436253883808199,0.8764884763832823,0,5.830339966551959,15.931466982187091,506.41328932913507,0.08051639662922234,350.47501200109684,1180.2674188374633,1201.7680452209559,1189.3536433649638,1220.7064390186551,3.520318480135283,2.4740657198219367,0,1,0,0,M091,2.07,gps
256.5,1,24.59176607911276,6.1218670298939815,0.876458591117887,0,5.68647874953079,16.7833635244654,507.7592827879944,0.05557492844335559,349.7671238069753,1204.83714289466,1177.2427557024419,1184.0841438686955,1180.603338094083,5.286695145385332,3.4413019456398253,0,1,0,0,M091,2.07,gps
256.6,1,24.438023208507808,9.044176295964686,0.876423925220211,0,5.796404371803606,16.41837519744991,509.20652223273476,0.1339850212032771,350.0748508731365,1204.4848027362912,1177.3452124232867,1173.8507785010752,1175.8343010772244,1.3270752585015502,3.412613821373482,0,1,0,0,M091,2.07,gps
256.7,1,24.574338958024512,7.491914684124952,0.8763950474268771,0,5.8637514306106,16.373909694111145,501.45460348924496,0.016650780587566288,350.3317131631283,1176.293696729816,1183.2623101125043,1191.301613190483,1203.0975976252837,2.981768057267126,2.9424186617339534,0,1,0,0,M091,2.07,gps
256.8,1,24.686894126299563,8.651255369292855,0.8763682174808123,0,5.834992777589853,17.1461590391073,510.1376172373974,0.22827058629713104,350.01488912073677,1186.5332196537208,1189.9037384567962,1198.1164642309056,1177.7331329626859,2.7334825522794697,0.9448849430891655,0,1,0,0,M091,2.07,gps
256.90000000000003,1,24.464478086791647,7.140548142597617,0.8763387724159507,0,5.736918220697554,16.979771344023987,494.9897711069994,0.05638495802885495,349.48471533217304,1199.8734251310743,1194.1045488337732,1190.7700037911409,1198.3792259787363,3.530733372850301,2.18817794820589,0,1,0,0,M091,2.07,gps
257.0,1,24.593422954216084,8.103659534232488,0.8763070006515642,0,5.735271417706459,16.293346658434587,486.35808678220894,0.20231770194438375,349.38285719201383,1189.7359348398547,1231.7886063220924,1206.29248221887,1168.833581048304,3.944497311434267,4.433369528295104,0,1,0,0,M091,2.07,gps
257.1,1,24.406389007820128,13.909634481940358,0.8762708697407738,0,5.942830709700463,17.420999612331958,498.99072472409654,0.07515863631463382,349.233702168272,1168.6489844065982,1176.4058635109777,1192.3952593870008,1176.3486088779778,2.687876882317279,2.0415112909136233,0,1,0,0,M091,2.07,gps
257.2,1,24.409729244620948,12.713080531115073,0.8762344858703901,0,5.954948792916839,16.95820496792602,516.6534013396731,0.0656273165602837,349.23979421271054,1192.1523902969193,1198.534266661315,1228.3817794713798,1221.4045132265464,3.6538475706561213,2.004651964698336,0,1,0,0,M091,2.07,gps
257.3,1,24.62619946414352,10.519944648782978,0.8762072291267038,0,5.763273842677034,17.250020746342123,497.6516425136831,0.07247722856065966,349.12638014148143,1167.9846246779164,1189.4412600382839,1219.4220765767227,1167.3637016553394,3.287655966781868,1.4626724439217547,0,1,0,0,M091,2.07,gps
257.40000000000003,1,24.462495014016735,8.288664700084176,0.8761738956194308,0,5.832462349904372,16.968898697234202,494.6030896945113,0.10709061349712551,349.575780325809,1211.3026116978572,1184.8973316228796,1207.1580104458399,1182.006650663753,2.661050851883622,4.7303385062245775,0,1,0,0,M091,2.07,gps
257.5,1,24.471675939960768,13.751938004984464,0.8761432647974451,0,5.7717791953894935,17.042064462964955,495.590317310257,0.05822656847411803,349.7360386561953,1209.337668220414,1219.967438561893,1192.3279824692909,1204.5030998009772,2.9686497107987426,2.3890411818900223,0,1,0,0,M091,2.07,gps
257.6,1,24.475154380702612,8.811992828377615,0.8761065084635024,0,5.833375360926649,16.57253425355257,509.3608438772521,0.10517014697920794,349.87759174801033,1165.9739685919212,1219.828529497677,1215.9253767356272,1203.2581310620524,3.6148627470882477,2.3168772679328713,0,1,0,0,M091,2.07,gps
257.7,1,24.491101296796717,5.461658815751328,0.8760742064317577,0,5.798190616362382,17.260881123590615,479.0421195333267,0.08461203343776494,350.2050248523972,1163.568077339126,1202.8669488069252,1188.2672138032642,1180.5636969125796,1.7435546147744683,1.7933088749323245,0,1,0,0,M091,2.07,gps
257.8,1,24.542851068949826,10.973666620229087,0.87603707737045,0,5.8347409084898425,16.66970977511098,484.0493319121265,0.11565110053707256,350.7305132545095,1184.2308345166746,1200.974974098333,1204.6438115544845,1201.0838118815186,2.6456277722659793,2.6696288776373587,0,1,0,0,M091,2.07,gps
257.90000000000003,1,24.72530462495684,9.59653040545585,0.8760095657463206,0,5.831776276909261,16.567774947965212,508.8729071290222,0.05379502261617204,350.8608679843439,1196.3715490191812,1177.7340424777026,1223.5406021905326,1250.5892401243857,1.6983397430023848,2.3851118433278633,0,1,0,0,M091,2.07,gps
258.0,1,24.656797319108865,9.890237996410995,0.8759747945962831,0,5.943036253287156,16.800098541787513,518.2214319889734,0.02900078463583767,351.07624140538485,1181.6867196604987,1196.9694337586352,1182.8889227322568,1188.4384119229676,2.4015491145964325,4.535366552914926,0,1,0,0,M091,2.07,gps
258.1,1,24.536746282205492,6.111600793457564,0.8759477312140533,0,5.794222097867193,16.757964538457394,502.4811545461034,0.16392544876373258,350.71894470594196,1214.178656499255,1171.4887567954186,1197.2231609179264,1237.1893062292875,2.2603612668832613,3.165608049945457,0,1,0,0,M091,2.07,gps
258.2,1,24.559600202218977,10.120929401312022,0.8759189317028431,0,5.964151308860747,16.992868326611717,496.7731909098572,0.22321046841386782,350.7706306459702,1204.1519950018333,1190.0839373884505,1215.5471621290867,1227.1999633370501,1.0463081404670622,1.0872807783534744,0,1,0,0,M091,2.07,gps
258.3,1,24.524115976256954,10.980842565923771,0.8758837380996946,0,5.866076989206392,17.038452470203094,507.5867161108799,0.11025964652497264,350.7545090236523,1215.2560601526059,1185.684980210879,1211.126476992318,1202.2415668675812,3.7170218727325537,3.533497182357892,0,1,0,0,M091,2.07,gps
258.40000000000003,1,24.327906912971482,9.455410691869801,0.8758515484247629,0,5.9913227847883945,16.992750685726048,495.6043324120792,0.12239194489073105,351.2354661917896,1205.749595131324,1196.671708402891,1213.0718650463139,1217.7807687381774,5.13121958072981,2.260270502432321,0,1,0,0,M091,2.07,gps
258.5,1,24.532609628926558,8.284619660686483,0.8758224707730948,0,5.874725105167976,17.63035516591915,493.8533899875082,0.1821456713525967,350.9093691381024,1197.2269877094486,1190.151380175609,1195.920230028163,1204.2910833182177,3.230362056154612,3.6873481347438983,0,1,0,0,M091,2.07,gps
258.6,1,24.450462429010628,13.52291430979029,0.8757917180191336,0,5.930182123250422,17.020749389483022,504.5031565202389,0.06891156209366962,351.1256876998758,1164.0257365130017,1215.4285752768749,1174.702460155514,1193.1315084052742,1.1855414550653849,3.4873095782124173,0,1,0,0,M091,2.07,gps
258.7,1,24.53562968477982,8.939919554538822,0.8757630891654621,0,5.9780235183684365,17.430013652552553,512.0064762635632,0.09730705015019925,351.36389675154265,1171.1626334801774,1182.279975541738,1193.5912361845087,1217.5448522155002,1.6694125010541623,2.1672415071633306,0,1,0,0,M091,2.07,gps
258.8,1,24.486420156939722,12.687973847603525,0.8757340493717731,0,6.033498689168032,17.306108297618,490.3255240477855,0.041849748396002834,350.9078864415516,1210.9807408575998,1186.7397590081657,1201.7398324396265,1186.173493912808,0.5100048100217343,2.4296177806408044,0,1,0,0,M091,2.07,gps
258.90000000000003,1,24.444785705721447,9.077824147566147,0.8757006111065907,0,6.009615957185136,17.20053235741633,518.5266132980238,0.027999110295869767,350.8954361286899,1183.6701048851405,1203.4114445210248,1193.4333950990092,1203.181451649275,1.286340843769784,3.432620086413704,0,1,0,0,M091,2.07,gps
259.0,1,24.589189276746996,5.532877091522253,0.8756709512294206,0,5.9347962039452264,17.95051217604169,493.3982531987267,0.11650896487490144,350.73550048734415,1209.8765890332022,1230.6994263729398,1206.8084067021505,1215.5301540612109,2.2213260039970484,2.4294917893893957,0,1,0,0,M091,2.07,gps
259.1,1,24.486713450386507,10.470228291533086,0.8756356193514805,0,6.000956399722782,17.633007593629646,489.93416064460206,0.04873675524967477,350.82690086986514,1163.0820675111993,1172.010816532946,1167.2697525188446,1216.8043460192675,2.3941706160627603,2.5291945451358857,0,1,0,0,M091,2.07,gps
259.2,1,24.63345940468124,11.042374759786,0.8756118813723662,0,6.037736280063526,17.42084851195215,503.8518359214547,0.06495129226311559,350.3393884883239,1221.8110058482303,1216.283531417176,1184.693169265546,1168.7126650939504,5.511990938627084,1.6248104124396179,0,1,0,0,M091,2.07,gps
259.3,1,24.56258655912446,11.899047121449401,0.8755755941832967,0,5.985292462699302,17.609613869426106,483.6317843840065,0.09848928533169587,350.42363916119064,1201.7548673760461,1213.3539651677138,1188.1647618107984,1201.5831852823985,2.032142706662519,4.136615801400514,0,1,0,0,M091,2.07,gps
259.40000000000003,1,24.510605657820626,16.951432678814463,0.8755393198633697,0,5.980348544167622,17.729685011657047,484.8711251169187,0.15869276471345156,350.6964864451697,1187.4333974265635,1218.658438691377,1191.0826928304507,1153.1114163011373,2.7082196458162686,2.2202501111193746,0,1,0,0,M091,2.07,gps
259.5,1,24.808712169395434,11.260447537105303,0.8755104621692387,0,6.003213481743075,17.263726136290348,490.4668578774947,0.21554409045349512,350.74136326453595,1220.6138835491706,1167.7268924373932,1221.7118095702244,1206.6340016727265,1.3259400967328667,2.412013196999435,0,1,0,0,M091,2.07,gps
259.6,1,24.643907913187906,11.634993589858214,0.8754716086123954,0,6.1741393217938185,18.378648921170253,514.2989908011277,0.10990141496642863,350.6844439089345,1213.1059381928396,1190.4953614780584,1173.1279255178213,1180.2186291534222,1.1848862378417129,4.92207601915823,0,1,0,0,M091,2.07,gps
259.7,1,24.592961135199037,6.098545201922682,0.8754483134389541,0,6.132650599113049,17.469089650235794,503.37450990152007,0.09287163452876984,350.742852618751,1157.325964436677,1221.601383330291,1178.7665264707327,1234.2027942602597,4.765687372961178,3.5312997095514627,0,1,0,0,M091,2.07,gps
259.8,1,24.48753219184874,6.235378052198248,0.8754148447519778,0,6.176255989758755,18.641846034896272,487.9215447113397,0.2556402928542361,351.2187839367385,1210.5979790069355,1218.1145460854598,1219.8016107939943,1229.5431952164688,1.3845191236580676,3.714742645481248,0,1,0,0,M091,2.07,gps
259.90000000000003,1,24.493468925160297,6.899871452798588,0.875383204745397,0,6.039792454874242,18.32163880031851,481.765471009345,0.1566710356989967,351.3808040418778,1197.240960547144,1171.7007098108556,1180.878946724558,1207.1357414458976,1.8628161130310894,2.8969665103480837,0,1,0,0,M091,2.07,gps
260.0,1,24.635994328424534,8.085297536380125,0.8753529774503341,0,6.125060846475012,17.87793638472551,493.7741492161833,0.022942304481882468,351.91688870536854,1172.393273894674,1196.3083037968377,1233.2324258701997,1194.898063383416,0.2824665068571154,2.9156384308829693,0,1,0,0,M091,2.07,gps
260.1,1,24.517402353071077,7.173256539602494,0.8753216120400364,0,6.0667508784817015,17.86237352100388,480.71282018082627,0.07304665296952763,352.09712208283685,1175.9705539173922,1194.8087600262895,1224.0850592247593,1202.3688306749343,3.5315039954607625,4.176899028209839,0,1,0,0,M091,2.07,gps
260.2,1,24.644250031229348,6.308024887774487,0.8752928674535684,0,6.150133022715288,18.09810660589143,496.6651864323016,0.05901058719762586,351.87701440945574,1206.3695260140294,1222.78501259129,1212.1320752931258,1183.3085232203082,2.8821266339526352,3.6285576049079875,0,1,0,0,M091,2.07,gps
260.3,1,24.49719942719786,7.978979556543717,0.8752649771997028,0,6.081136229161902,18.517047848773366,496.6700246478064,0.03774033543735415,351.9933155977988,1195.5484817492782,1189.4410262995043,1211.6351735088344,1212.6319156061109,1.5853553976142714,2.073724807575703,0,1,0,0,M091,2.07,gps
260.40000000000003,1,24.528325199060113,7.046705274773998,0.8752356057928983,0,6.2795523880382325,18.021950260812087,513.4328636452404,0.007254413965186678,352.32293715868343,1222.2620460275157,1194.054778253657,1193.235106694259,1234.4358049934197,2.5075975860244233,2.1637774910295016,0,1,0,0,M091,2.07,gps
260.5,1,24.46079496043232,4.911352801741329,0.8752112346435926,0,6.156424260084584,18.0694751319106,513.3938387930668,0.1705245557591804,352.17293489993574,1244.3209841229395,1200.6163927789923,1218.9555847899078,1207.5146720433418,3.737262423997927,2.7380972886048323,0,1,0,0,M091,2.07,gps
260.6,1,24.558396002338192,8.249338332351165,0.875180876829782,0,6.198997889359919,17.85406012487587,485.8645284330315,0.06264423400115082,352.68006837373304,1186.587913921001,1222.1321319075441,1215.8572678375654,1222.9368624220972,1.8041094111773488,2.014262558231294,0,1,0,0,M091,2.07,gps
260.7,1,24.410012980187016,3.971014582963657,0.8751527577948475,0,6.256150831221679,18.12116720805454,502.93425660170846,0.026166130348677367,353.19183968712287,1197.982083301431,1197.4535765977967,1196.0514160453338,1179.9896943989493,2.432081607652308,2.3053202017737515,0,1,0,0,M091,2.07,gps
260.8,1,24.17317416337047,14.648216774536387,0.8751159646148352,0,6.112800240537244,17.842234845990795,498.4621516082408,0.09585465808007579,353.01374803735274,1208.0673787523872,1192.6675754470973,1211.0009428555152,1203.7088894059168,3.606951434469204,2.1230923200630594,0,1,0,0,M091,2.07,gps
