t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
258.8,2,23.843522206588066,34.27995275020703,0.8602858386769577,17,0.9798192744623837,0.31799453450501924,490.94659375906247,0.11784775074769918,325.90583663069197,1573.8291511761647,1518.1846264650726,2000.0,1538.0364718713072,116.55197634494996,74.00120746909947,0,0,0,1,M108,1.77,motor
258.90000000000003,2,23.78068997731493,43.59506802202182,0.8601401633242216,17,0.9235611711617334,0.18158965528195023,512.0238818086539,0.16420281812767507,325.734185053497,1568.8808550643141,1563.2103424780462,2000.0,1557.413610369339,117.20988567680432,74.04684651635613,0,0,0,1,M108,1.77,motor
259.0,2,23.96119987615315,35.410585470084,0.8599973386120565,16,0.9889834766001773,0.39466711116649034,507.7870794045261,0.08237148526271403,325.9129676404144,1542.7678730036023,1583.6585695992244,2000.0,1565.517201564178,118.04127086423307,74.92478284865899,0,0,0,1,M108,1.77,motor
259.1,2,23.82164457868507,41.024955835147956,0.859844961622075,16,0.9535604978040039,0.5934705185038407,519.9635978038464,0.05236353161468126,325.2523880031338,1539.8964792397235,1560.3072706591818,2000.0,1586.8863376213492,115.06524137517007,75.11041816648897,0,0,0,1,M108,1.77,motor
259.2,2,23.8885735426704,45.639013350561164,0.8596995457955436,16,0.9631126946268715,0.7423430420261761,492.1161895183925,0.0442108997041931,325.6587759934116,1531.048390758029,1565.1430542412622,2000.0,1528.0879317782062,114.93576754133447,73.30948904826316,0,0,0,1,M108,1.77,motor
259.3,2,23.817928628030955,44.3333694554768,0.8595521372100562,15,1.1287739803862533,0.9393731603085332,533.8886722750074,0.03329289866236404,325.4027897565622,1550.0678706923293,1541.1468037203988,2000.0,1558.3912972545586,117.92964434696077,74.84753857480925,0,0,0,1,M108,1.77,motor
259.40000000000003,2,23.896284313944324,46.06646002508756,0.8594068046406406,16,1.1100187734118738,0.46534342711409205,489.6673688172437,0.13188397157127307,325.1668410644721,1557.520299143814,1549.2950086022263,2000.0,1552.2200199550593,116.07391887406274,72.60109568865273,0,0,0,1,M108,1.77,motor
259.5,2,23.7690424788415,43.85650528651668,0.8592587847300297,16,0.9191715479113395,0.5791864934018797,510.3993464393647,0.15199821361822718,325.3444437048604,1549.6620868241746,1584.2816382264627,2000.0,1539.0808866379134,115.32918303258532,75.09194329736785,0,0,0,1,M108,1.77,motor
259.6,2,23.807526430502637,42.572982136826724,0.8591096828395721,15,0.9245749331195907,0.6469879974905262,504.995103357701,0.1735056040998599,325.0032469895966,1551.8676623131746,1538.834841747889,2000.0,1535.5653253043488,119.75584214245163,75.62816081870629,0,0,0,1,M108,1.77,motor
259.7,2,23.72341209036692,47.31409730747806,0.8589621233909481,17,1.022246009597545,0.3072574335059434,491.0947486207375,0.026794498781647663,324.84789292635435,1565.3423530256468,1563.8788458175472,2000.0,1550.3854306996632,114.70461636804548,74.50440166901019,0,0,0,1,M108,1.77,motor
259.8,2,23.716886633687135,44.16990204518238,0.8588124318615963,17,0.8862318873114378,0.6103221519075404,507.98379379178346,0.10970560192846804,325.0060188168062,1551.2741473194853,1560.873774448708,2000.0,1568.9016156478656,118.01679071569536,73.88630430322752,0,0,0,1,M108,1.77,motor
259.90000000000003,2,23.77337127076701,38.84824668856401,0.858672639689637,15,0.8643297216045853,0.5236961455138271,485.0996691540055,0.12083400175758777,324.54784206534305,1569.348104709048,1568.076747896586,2000.0,1544.0893273053182,115.81890136488711,73.67608657843944,0,0,0,1,M108,1.77,motor
260.0,2,23.833614462960643,43.12661486578592,0.858530355014899,16,1.109802528930989,0.3219122137569047,489.19118401338136,0.09096966047970131,324.8037790002004,1537.0184712911116,1567.7908060558677,2000.0,1564.8015479684097,117.91361037716622,75.36613476697326,0,0,0,1,M108,1.77,motor
260.1,2,23.81611450748715,42.91517408746983,0.8583856607796392,17,0.8768032929069616,0.19146761860841296,499.80307337900564,0.08344417851210245,324.89027893298373,1552.9175374015597,1567.6639006127216,2000.0,1543.741996394621,116.67005761762994,75.67156063846205,0,0,0,1,M108,1.77,motor
260.2,2,23.663639977701973,41.76720029117277,0.8582357214937829,16,0.9507135716453601,0.29105601045940077,486.62054145590736,0.08352796212569025,324.8075040507144,1539.8654327009158,1532.9547624209295,2000.0,1564.867251657663,116.32765880739495,74.41634216864999,0,0,0,1,M108,1.77,motor
260.3,2,23.79848151729925,39.331105512667946,0.8580917982923275,17,0.8608734480780541,0.8475035274952265,491.35496695460245,0.03572822760431205,324.5648300683085,1574.3983010014201,1562.5953671946606,2000.0,1557.9356960380283,118.13325449995452,72.98953284850123,0,0,0,1,M108,1.77,motor
260.40000000000003,2,23.74930313846825,42.16661938765238,0.8579474321618344,17,1.0243084872612327,0.18685688551006607,493.656179550856,0.04386826338732511,324.62618206478186,1570.967054630525,1553.5950479538103,2000.0,1516.6335025173814,116.83477005333633,74.87021308481312,0,0,0,1,M108,1.77,motor
260.5,2,23.858691363234897,44.11062430290466,0.8577985325071895,17,0.851526657280523,0.24233402722409622,506.3830527399755,0.07387623721857348,324.279876922905,1553.6189010827293,1552.8159983605906,2000.0,1530.9146207176689,118.50510264463605,74.07247224571539,0,0,0,1,M108,1.77,motor
260.6,2,23.995179455118173,40.44143843381811,0.85765837960119,16,0.9308141953481086,0.8719744814388538,497.66836180919086,0.06108148714712382,323.79251264243754,1549.3785730857624,1552.775272264588,2000.0,1534.7740813847997,117.82377260505602,75.60850693993459,0,0,0,1,M108,1.77,motor
260.7,2,23.936132683793733,40.32499348347352,0.8575095622397461,16,0.9679783665077691,0.09434680862259706,504.75478161001615,0.1143898869013929,324.3068543351843,1560.8753999206456,1559.4544521303555,2000.0,1547.0628370230893,116.17935353165588,75.30883318237689,0,0,0,1,M108,1.77,motor
260.8,2,23.778357194197067,41.45718983281419,0.8573681513058156,17,0.8931869290462381,1.0736542044638608,498.72101313419085,0.07225431296458941,324.1313397134231,1528.3761930567687,1561.3829134748557,2000.0,1560.78694544211,118.96548855838724,76.3108325671376,0,0,0,1,M108,1.77,motor
260.90000000000003,2,23.844935510504378,42.027684362099016,0.8572249849136322,17,0.9380936417258919,0.9513168031548401,474.52435161135367,0.09573613286005866,324.3804490322748,1525.5580491889164,1571.0634324941468,2000.0,1575.0904704973318,119.77171472151223,74.39577107248417,0,0,0,1,M108,1.77,motor
261.0,2,23.895677575098986,38.48045833594458,0.8570867235009856,15,0.8356512494363908,0.19081126762589695,485.9199016418838,0.12619386225762882,324.6458062528317,1563.0336121422688,1541.4498734950478,2000.0,1546.2003677666758,119.35747530743213,77.15842272937633,0,0,0,1,M108,1.77,motor
261.1,2,23.833067182205234,39.85062940735556,0.8569348051325825,17,0.8109333613670543,0.7302941662526983,500.34985280572914,0.0749894137790151,324.4327580234662,1541.2075919689776,1559.4654549911734,2000.0,1558.029824497991,117.03963957255142,75.80741841997816,0,0,0,1,M108,1.77,motor
261.2,2,23.98104207031463,43.42252348249028,0.8567939788214709,16,0.9090116799735358,0.3907464548047395,507.23002840115254,0.08857647932763814,324.2438218009153,1534.7406672142222,1538.3405872889925,2000.0,1542.6340686814458,119.06824835111493,75.97380000818286,0,0,0,1,M108,1.77,motor
261.3,2,23.8135386797562,39.377627892767,0.8566466256497504,17,0.905564709822936,0.29104580815543984,507.9736517156937,0.08998524176036189,324.4323548197241,1542.7367746666462,1538.0163130833007,2000.0,1545.5635258143755,116.81833409178314,75.1431833159057,0,0,0,1,M108,1.77,motor
261.40000000000003,2,23.77743304399323,43.64054791801277,0.8564979553743947,17,0.8327522250632938,0.17420377442344717,492.3721604443827,0.14852801477832156,324.4652250900722,1582.7692452584893,1552.9380998063991,2000.0,1535.3487229807124,116.95225917434287,76.17339174937239,0,0,0,1,M108,1.77,motor
261.5,2,23.87024316037411,40.76505516007994,0.8563573728551621,16,0.9204652964424331,0.2665813383260076,492.25059695581893,0.10314994882706423,324.01148716300094,1589.6394199305144,1551.7507702808978,2000.0,1538.1388369356857,116.66707398903141,73.77719476661309,0,0,0,1,M108,1.77,motor
261.6,2,23.881335242216124,43.5143255273699,0.8562113581618367,15,1.021765015401904,0.3556149907741563,516.0514352688338,0.15210158634334833,323.68494332602825,1537.3155671212317,1549.034788370904,2000.0,1539.4802697412138,119.07233949855267,77.32301681307727,0,0,0,1,M108,1.77,motor
261.7,2,23.898429130856584,41.62264891935093,0.8560650716277678,16,0.818777469090609,0.32166713305920247,509.9942456935128,0.1682580600304937,323.52602348716937,1550.75413738657,1533.1060821792623,2000.0,1527.6829699137982,117.5554649895037,75.58503728373131,0,0,0,1,M108,1.77,motor
261.8,2,23.901591711178366,42.759247814340114,0.8559200306559156,16,0.8897856749941047,0.25741840066849425,514.3670489975713,0.04104515004267065,323.3981420545763,1570.1334037280992,1514.2517237121174,2000.0,1552.2998074618868,117.7585861606457,74.88847191582155,0,0,0,1,M108,1.77,motor
261.90000000000003,2,23.930401351372524,40.45687048002154,0.8557738409624004,17,0.8547549594593863,0.18804376006738355,493.760866048671,0.1276302127357255,323.2128424436996,1526.9861729515328,1522.8436361597628,2000.0,1539.1643792787836,117.85356056956611,75.40144407317037,0,0,0,1,M108,1.77,motor
262.0,2,23.779182437291464,40.27193325976378,0.8556207180192986,15,1.02641960880557,1.3308236528188016,495.47190066145396,0.07081920498816745,323.01349140733885,1510.2518214903641,1546.0993708647893,2000.0,1530.5291269993368,118.29308835717555,75.7444168168854,0,0,0,1,M108,1.77,motor
262.1,2,23.850169166598768,39.02112442032744,0.855483092693616,15,1.044788792951509,0.44089879030008516,509.6033422456405,0.01730439234521961,322.7438961319016,1549.394964446576,1566.4454043162168,2000.0,1570.9348418225945,119.68697480914774,75.30640374221142,0,0,0,1,M108,1.77,motor
262.2,2,23.61282743933903,40.938768844094014,0.8553401757951433,16,0.9236044720641411,1.250676309630292,499.0698621543589,0.1161667793172198,322.73360588380405,1559.2359545665277,1534.846829756863,2000.0,1570.5001282075332,119.62999824161555,75.38802280971609,0,0,0,1,M108,1.77,motor
262.3,2,23.876694455912688,40.549154756289916,0.8551996112654858,16,0.95265973816114,0.17925743506498834,505.6148474657077,0.19596116334544822,323.327259320735,1529.744135182166,1561.5272699104357,2000.0,1545.6460269395664,119.77353466406359,75.65365402922602,0,0,0,1,M108,1.77,motor
262.40000000000003,2,23.921202267508278,44.2315967623396,0.8550559472937926,16,0.9204127779923033,0.8266623709653709,490.486091623549,0.17123656612608606,323.46287575255263,1540.9638374656915,1548.1458113448814,2000.0,1530.3826622967508,119.8578068010963,74.34235392176515,0,0,0,1,M108,1.77,motor
262.5,2,23.833522722308928,38.903157329039956,0.8549099046313096,15,0.9976317813937419,0.6859885927027316,493.98954099053685,0.0425015855670832,323.47694591724144,1568.0714424321588,1563.948065260528,2000.0,1535.012638048015,121.53674317663236,75.31272626744607,0,0,0,1,M108,1.77,motor
262.6,2,23.81728653301186,44.74950504077103,0.854759699771923,17,0.8428564854733235,0.46179666907502936,521.6926498604676,0.12405205207455575,323.95429759439537,1548.567599500256,1569.1418602822555,2000.0,1551.8428601037656,121.06129918012294,74.10778975164375,0,0,0,1,M108,1.77,motor
262.7,2,23.8484026826069,43.923853839834806,0.8546122518093495,17,0.8856416672158306,0.8319559099084686,499.1880948338024,0.0990491272551189,324.1697543806886,1548.6894236687745,1556.3096641223146,2000.0,1574.936725791706,118.16374864734722,76.31101255475996,0,0,0,1,M108,1.77,motor
262.8,2,23.88983545895233,42.96521764140527,0.854468097403691,16,1.025803490892109,0.7027659516705419,511.02515893898965,0.06789989966932722,323.96309174343446,1553.2189113342276,1552.1982606978133,2000.0,1553.481108728705,119.15435929218158,75.42048851040092,0,0,0,1,M108,1.77,motor
262.90000000000003,2,23.878082827513467,42.529461533326455,0.8543276943029676,17,1.0426370393399254,0.11908315096526384,497.2908016481634,0.07602005326411786,324.0731481633176,1557.2786835377326,1552.9376447222962,2000.0,1550.0133475362015,118.29217166496174,76.2003836189796,0,0,0,1,M108,1.77,motor
263.0,2,23.894011638900313,45.11749024587116,0.8541838715578614,17,0.960276375893643,0.8171798223570255,497.7906039742014,0.12775764583691246,323.9968314970389,1547.9486326084002,1549.1208664042006,2000.0,1547.6664040579114,120.71377861059737,76.19188463765505,0,0,0,1,M108,1.77,motor
263.1,2,23.71265199708041,43.89278457241388,0.8540333269054557,15,0.96326496544513,0.8201868234421194,479.5933962122224,0.05896156319334529,323.854188839315,1585.1284335404534,1546.281681725331,2000.0,1555.9796458320486,118.58710528102009,74.84448106440942,0,0,0,1,M108,1.77,motor
263.2,2,23.897709222313832,40.70981206216331,0.8538853381098179,17,0.8552323649775991,0.8236935954623245,497.82844443089965,0.10624180677367409,324.3998347517524,1554.9888805989058,1541.8358699991359,2000.0,1553.0598877266416,118.21440525892058,76.04638136449894,0,0,0,1,M108,1.77,motor
263.3,2,23.728763319277736,45.1806652990299,0.8537320979693388,15,0.8123562246185108,0.5068725385945543,514.586291372869,0.0595781895165259,324.5956717047608,1543.0429245578243,1542.5105268532564,2000.0,1532.5161174383409,119.24332656358602,77.09828113126353,0,0,0,1,M108,1.77,motor
263.40000000000003,2,23.633479322559428,43.67312945416597,0.8535852225315096,16,0.842447802124013,0.08345724602703583,499.92972829022733,0.06461551334209419,324.8581989793452,1553.6902594278583,1538.0908100978106,2000.0,1571.4444572377536,121.47156181319734,75.33161588523146,0,0,0,1,M108,1.77,motor
263.5,2,23.832185499477532,40.38236322676189,0.8534361129220278,16,1.005012324508841,0.6628218570101421,507.7584795954266,0.07752141729792301,324.99266348480154,1523.8154544642302,1572.102046253125,2000.0,1534.5022763689944,119.64830969629521,77.54238207270367,0,0,0,1,M108,1.77,motor
263.6,2,23.734742007224224,40.19192551472293,0.853294383492869,17,1.012752887433295,0.6579944058550752,512.9015076666522,0.19584590937078916,325.4841861355616,1544.8634111942815,1574.8432821657486,2000.0,1576.2968458943863,120.67049333447792,75.27331673318659,0,0,0,1,M108,1.77,motor
263.7,2,23.821132017684814,39.51451555055942,0.853147252122706,16,0.9120613536976194,0.5468126684082951,499.24331063162117,0.043049979906196884,325.6839167257237,1542.914028930502,1581.2712374084613,2000.0,1518.7750313587628,118.29048662848194,75.94685999476586,0,0,0,1,M108,1.77,motor
263.8,2,23.82436016172163,42.869584700595944,0.8530079484595446,17,0.8034423340289734,0.5746404321876138,508.8434162406393,0.041016550041505846,325.72415598615504,1565.5725325324124,1556.0752006325513,2000.0,1558.2337401039144,119.68035758481075,76.82038488120303,0,0,0,1,M108,1.77,motor
263.90000000000003,2,23.952448186557845,41.67175444064644,0.8528673115802017,16,0.9425323261974216,0.37570581326124053,494.79169162381265,0.0601650744386999,325.6111280921428,1534.9191371447623,1521.2218257837653,2000.0,1572.295829967956,119.38415060087473,76.81405730022273,0,0,0,1,M108,1.77,motor
264.0,2,23.86697645489747,36.818079710114574,0.8527277127279779,15,0.9538645171601792,0.657502336272543,493.6997844163998,0.01800002716301512,326.0023194893186,1557.0225101127442,1568.9934891447226,2000.0,1562.3738902300993,119.45985882895475,75.74222219029441,0,0,0,1,M108,1.77,motor
264.1,2,23.78188598988798,41.14598156437301,0.8525812707727581,15,0.9162314367335448,0.18719306468084243,499.8236932847476,0.023677216056938923,325.62632499618576,1563.1889268766997,1556.4232766764542,2000.0,1549.684533894213,119.52805490592209,76.08255454548329,0,0,0,1,M108,1.77,motor
264.2,2,23.78766341094786,41.79786543634819,0.8524362659565489,16,0.9474715555923318,0.6215251739642016,493.5451088815597,0.14100389821420295,325.7723816573143,1565.5782183926317,1552.6053788112515,2000.0,1580.0114598291289,122.496681081014,76.01956372292356,0,0,0,1,M108,1.77,motor
264.3,2,23.821096814410527,44.117003406525015,0.8522896680014052,16,1.061463937698651,0.7535428784691367,495.46781002961836,0.1461664555216008,325.93995760680957,1535.4166663016426,1579.177857557067,2000.0,1578.5757925663072,121.05248753864328,76.13395332717411,0,0,0,1,M108,1.77,motor
264.40000000000003,2,23.801359477626907,40.045679756221354,0.8521445356815778,15,0.9683170106487758,1.0190623207831921,486.59595392472687,0.07398500143867805,326.0886503845392,1548.8017931349113,1555.4621994700399,2000.0,1539.1518939922514,119.0752479343749,77.0089134081717,0,0,0,1,M108,1.77,motor
264.5,2,23.85392697822079,44.22152392457447,0.8519955833937409,15,1.1214655030271423,0.2994230471707081,532.5477168922883,0.059948021066430074,326.38106848443465,1547.3433082217723,1541.6428900494327,2000.0,1566.3942270678515,120.55935757660842,78.03271419825748,0,0,0,1,M108,1.77,motor
264.6,2,23.854010437602362,42.35057382851625,0.8518503616326173,16,0.9443362508246317,0.9482199667992116,498.4718305247127,0.09204261291662519,326.86361688225463,1534.2085288782503,1552.1829722848236,2000.0,1572.829414178326,119.60007247191255,77.82860509128483,0,0,0,1,M108,1.77,motor
